"V1","V2"
-0.427555866846463,0.214038274394541
-0.563655710535654,0.205155562278736
-0.604214163573017,0.221386876369889
-0.283140100358173,0.213135973818943
-0.636688483724078,0.226294734594881
-0.447719607269362,0.21627251785013
-0.323506273694073,0.214705800486131
-0.457577064559985,0.21925408267267
-0.309989324258074,0.212240564484239
-0.681802480295031,0.218704918061724
-0.102270765059326,0.206129355654515
-0.811170647236922,0.219131955084073
-0.590413675806287,0.21773289996742
-0.392133190310362,0.207261954202297
-0.337281656962097,0.210744651052435
-0.611498120013727,0.2169900413909
-0.786525275757901,0.210544483470717
-0.247994050165548,0.209709580261221
-0.44792359842189,0.21959559749082
-0.720812487221814,0.214071917452402
-0.646066672330441,0.217933013641766
-0.0607102066428179,0.209792552063078
-0.363594561946762,0.214945153243742
-0.172195616469777,0.212677026341989
-0.427200154413571,0.208274965855294
-0.510467283829711,0.216738137705994
-0.301914308805481,0.214038138220818
-0.504729876009148,0.211699533449676
-0.423961051226726,0.202810943522116
-0.36088318151935,0.213748330714445
-0.209259562205619,0.21377436057059
-0.580960068677192,0.217259598118227
-0.896279639092236,0.217358151599381
-0.373692013139673,0.210408726090573
-0.573520995407603,0.208919320757856
-0.46384035887286,0.210935816250064
-0.638489489794232,0.208297668967135
-0.476435194756505,0.212157825122781
-0.430025650242201,0.209431339920731
-0.126442460371561,0.219697602863894
-0.398224613168216,0.213125981363975
-0.645985033229106,0.21315649291777
-0.852164523812254,0.215222878885635
-0.673402148552455,0.215138135411705
-0.344409882313399,0.215902999387004
-0.687308455525344,0.218055964488706
-0.373238567969151,0.211738286868937
-0.3590706639428,0.208898742759087
-0.272678854743376,0.216439575700575
-0.576322314852514,0.217352959588249
-0.598308494254098,0.214696451031373
-0.433551066297039,0.208878790466164
-0.614514386942111,0.211268023582014
-0.578039717452541,0.221972087079184
-0.375821889012545,0.205906788725351
-0.603675110618105,0.214318103704695
-0.577568489048411,0.212937268695587
-0.300346579308059,0.20852687102552
-0.586931869362186,0.220393253745866
-0.175274126469408,0.213643517130649
-0.330558059495757,0.218932411091053
-0.735267936296186,0.211358563341869
-0.510947997793157,0.210152131676896
-0.528233849247742,0.215954273711544
-0.607113375076677,0.21240624194163
-0.588873405746574,0.207441076874468
-0.721521739615385,0.213466718084398
-0.388345219701213,0.209349103917458
-0.256305763152508,0.209609976357882
-0.577463903344243,0.21741742109672
-0.508884547377538,0.222462843222332
-0.616974891431559,0.21347757681792
-0.495227177688301,0.212510469286014
-0.363659028529037,0.207460421701193
-0.606248749717623,0.217435494346033
-0.194202514259267,0.206531439743352
-0.397432987024082,0.212423053568119
-0.811899681676007,0.218683209855333
-0.445061056102145,0.209279395148535
-0.35686079264354,0.215943909420834
-0.461661374806395,0.208790307746415
-0.638291863587309,0.218688356518738
-0.299860914179168,0.205467437260874
-0.856927337263822,0.223269650118641
-0.569022772216115,0.217221769805304
-0.32880566425295,0.21531886867529
-0.072110044437376,0.205267110694781
-0.537361024155575,0.222345323705226
-0.465745155630356,0.217674775760893
-0.126796500338887,0.204186041592978
-0.612761086648961,0.219395603652946
-0.514987890913812,0.212091879285816
-0.60324475124207,0.212617156312805
-0.121511440249474,0.204766773490201
-0.770802223436876,0.207733201705488
-0.441316641333984,0.204385054109051
-0.692288384497542,0.209350744233485
-0.427132431583628,0.212338503188638
-0.452733946531446,0.209126736385216
-0.618631045359338,0.21291186150182
-0.0645792462415039,0.207347694805133
-0.285272379434515,0.208288283961701
-0.557806725448538,0.21850603711425
-0.385501122212753,0.210092812827694
-0.567011498573489,0.205382500125716
-0.419059985810954,0.212205831704661
-0.474505053831597,0.212671124318635
-0.366688249311508,0.210322354096174
-0.40692617286241,0.211185324058216
-0.496465917114511,0.21726888637962
-0.338151217077113,0.214779871441153
-0.167047598312989,0.20635342620142
-0.846496365228707,0.223239253393771
-0.784693838102201,0.216646873590756
-0.280600649951225,0.205348293559592
-0.468348031847008,0.203824469754744
-0.426686939710474,0.211401156736706
-0.412545488077589,0.206286403987874
-0.428067487649415,0.212416325325338
-0.590294382687492,0.209125090687864
-0.272904419328041,0.209505621862899
0.0523737961824406,0.209364228789378
-0.340928331476754,0.211479325723581
-0.0247667797001253,0.214302133921514
-0.351185418262428,0.210271965122267
-0.43197982907944,0.204350611520286
-0.245054910266715,0.216419546287703
-0.321893433532654,0.213319843556733
-0.437664665524391,0.210090369519143
-1.07588498730382,0.216722402033913
0.0167010767399923,0.207582455697701
-0.298558685244375,0.205474527149678
-0.520964244197979,0.215787809695814
-0.660179730562329,0.208238158722578
-0.407875663619015,0.219464369812738
-0.442109910015569,0.209488831459568
-0.280597753455708,0.21009815225507
-0.438687805734701,0.217454345171373
-0.583130333698097,0.214826213623864
-0.564104860904797,0.211710644496751
-0.42476596910478,0.211623653034882
-0.290570836217283,0.207856236071063
-0.485761659974265,0.214536391808306
-0.664305659179332,0.210742165172433
-0.410670774415623,0.208153488439987
-0.447998892508489,0.208997673022622
-0.185780239277979,0.220335050425077
-0.320837126434518,0.203501552297587
0.301501651860971,0.220227616396443
-0.361297820663759,0.221138553746651
-0.145427332789374,0.210670608146189
-0.510445780081762,0.210240378835957
-0.0952527750679281,0.208279039357518
-0.750535356293534,0.218315981392886
-0.3538649240416,0.210307138281873
-0.256977930564098,0.211699552772639
-0.25939768614922,0.211802974350761
-0.299411509556978,0.206270016636329
-0.476637380352611,0.21494999157175
-0.63240193807337,0.20830953979462
-0.479985973490766,0.212679466948611
-0.336446845166956,0.208811238571306
-0.587570792305052,0.2101249908303
-0.230890724225878,0.204485933428651
-0.618598295545924,0.217286919181453
-0.293726712209605,0.207457653957122
-0.248462289737976,0.212908277874764
-0.765463595968741,0.206156993566126
-0.154007723946653,0.205228322751086
-0.381901568254381,0.218812100798145
-0.688995767494471,0.22286405046367
-0.364304695886476,0.21071697004013
-0.707618242810033,0.212074428154257
-0.246207958618741,0.211218427385276
-0.289839283261186,0.206088260278992
-0.322690227559414,0.208034853334888
-0.239680098037991,0.210797126801929
-0.262105939970547,0.217838524226995
-0.629410129359642,0.20825819568588
