"V1","V2"
-0.374236482535154,0.20021508648291
-0.0924099308835021,0.206745004646839
-0.0537998549093312,0.202162009175983
-0.362217824714305,0.204860402454938
0.00800765348433057,0.206339852134802
-0.202550511428334,0.213201842049125
-0.0856890523274025,0.211907984093246
-0.16988518726636,0.213393743820251
-0.567005401810166,0.206937309724068
-0.441832806135646,0.206547901203076
-0.0789343707361445,0.207644580790693
-0.168839051841273,0.203991540461088
0.0137838377373642,0.210631682539799
-0.213639360505071,0.208666819303823
-0.408004777788763,0.205399092033303
-0.102467986873696,0.207520539621968
-0.0962713989460081,0.209040310756532
-0.137825653873244,0.206381345265728
-0.25410080029755,0.207707036367935
-0.347013532382917,0.20582800141988
0.0200995865112689,0.206552742119548
-0.167269185315551,0.205244761323497
0.0789516935678672,0.204338364227869
-0.0398633630823969,0.204961674786835
-0.337862870247244,0.204100380977093
-0.130793451895985,0.207309070217636
0.0978174264230716,0.206056482129996
-0.182185742465117,0.210266853291156
-0.342211525598225,0.226822833580311
-0.680375809111501,0.210945757285687
-0.432067737188406,0.210866512815204
-0.216621765423385,0.20886579687021
-0.296794049240202,0.208092602654037
-0.340805408966077,0.203883165418461
-0.712262575168048,0.209712135257848
-0.104153833944333,0.212014949051887
0.00644290248345763,0.202719161709531
-0.32579284623783,0.20813266176561
-0.405352118877201,0.212511219766663
-0.120559774520659,0.214300370889989
-0.12929523240927,0.204340754966107
-0.209598773316841,0.210589634914156
-0.341349719382708,0.20538647746434
0.0243950159300886,0.207295772335088
-0.441712462880456,0.206148361251806
0.199341834921904,0.210190684001854
-0.45376056364905,0.214728171934998
-0.166579040718546,0.203237541204744
-0.120596540855355,0.204123124342164
-0.304767381650432,0.203804954747463
-0.0510025483374241,0.205995668703145
-0.143731236254737,0.206911458004214
-0.322430791274011,0.213855507948765
-0.289864043699006,0.216558205657547
0.00287854880705427,0.205511897023116
-0.0594199062601275,0.203097529960394
0.0464958590947123,0.209297553677068
-0.0670119683674637,0.213034619600406
-0.0809159190071288,0.207270111780654
-0.130381115787013,0.2149447623129
0.111273071674068,0.210932508830044
-0.215706141839908,0.211505045564242
-0.165809586929262,0.210227306237731
-0.554251576676178,0.212643462411779
-0.29639941498674,0.202181650215123
-0.0527002339361407,0.208663607355022
-0.0102156095613676,0.214711947889247
-0.0503126733404009,0.211624999800574
-0.194850161233936,0.201680751891115
-0.55092726224051,0.206888042468839
0.0816932305317862,0.205564972848045
0.126607423870842,0.208341831253657
0.030956194510081,0.214231302510409
-0.409741725577865,0.21039833798103
0.00907760059106973,0.208348439727169
0.186386242721639,0.210537246953523
0.0710886145274086,0.212937741923823
-0.24454038872267,0.208475053966761
-0.420807689151248,0.204390212108326
-0.188260680740378,0.200952021160994
-0.016926622439274,0.207670508196744
-0.225637412398936,0.209358116403565
-0.17567810824616,0.209163049358936
-0.267910770030183,0.211193821961832
-0.275678808457846,0.208925080986188
-0.161409097038691,0.209718330553955
-0.279147800590569,0.205980991959712
-0.254326462518266,0.210273073703605
-0.293484812974077,0.20907267387522
-0.106070527330197,0.207596476463995
-0.31430691749591,0.209663145366228
0.237728601235784,0.207845654221357
-0.0805991075514072,0.208974712276318
-0.0273613425489508,0.207299100220962
-0.273164464433672,0.210521802647094
-0.302826177551579,0.211936934458946
-0.409997367057215,0.208496494939385
0.0336855283540169,0.204736627720099
-0.123193728081571,0.202632069769012
-0.398683560504741,0.206727570933194
-0.598612547504851,0.206889206689095
-0.416339839255636,0.208254659207609
-0.763283572214042,0.211813538493983
0.276679572884752,0.209542597654373
-0.233607497915511,0.201806994498121
-0.313712811938325,0.212608897412173
-0.0583416361972614,0.21781036895238
-0.0766403948140547,0.20608044302504
-0.420222542042677,0.20764344680534
-0.361722711767843,0.210256934871479
-0.276103445544636,0.202243914742789
-0.315002678420785,0.204112609228976
0.00473135566493867,0.204816437876595
-0.0915662995513028,0.20754432894604
-0.441911336740958,0.206618489244735
-0.119848005627655,0.205685599296715
0.21764851202593,0.20829713821431
0.366377897213722,0.211402848470617
0.0119400662624422,0.200340422321369
-0.255888117325901,0.213852225252076
-0.352341414863439,0.207465024143531
-0.0666892602397887,0.204118513876261
-0.284560933019214,0.209585885400444
-0.201652997645888,0.202907798948256
-0.150117087095042,0.209512679532701
-0.221502883965165,0.209870991422676
-0.110052705231647,0.207181732868192
-0.421460701306365,0.209248076825323
-0.462115643137969,0.203467225391761
-0.210923815920225,0.208566179591528
0.0748606196104658,0.200171823593055
-0.193269247594492,0.208437778970386
-0.298019941043725,0.213164770570605
-0.0249337477537412,0.211497654410697
0.202185257723206,0.213706807231185
-0.464050407393559,0.206977375320183
-0.255169640156794,0.211748263853026
-0.225826034567165,0.216514312895431
-0.0889221396297082,0.212625555168637
0.037653364394132,0.213274070776951
-0.154448403870965,0.212318092928829
-0.513440702406778,0.21762833603669
-0.262908118602249,0.202220739652309
-0.258256414037764,0.204560037487237
-0.503217699272623,0.208886877289173
-0.154968028501106,0.218048842254706
0.00510873979753601,0.215903309079806
-0.246886572735019,0.209235196456463
-0.358632100372916,0.207677203186349
0.0667189781496491,0.214648956744129
-0.267641301446674,0.207974332000667
-0.161879291066533,0.207838201602269
-0.00355668192853918,0.213050850551584
-0.349191885703999,0.212237369465071
0.458931257186186,0.206161976029902
-0.295447870195405,0.209150477497017
-0.0107604807306809,0.209132987076295
-0.426909900189877,0.204622590336209
0.100458624463889,0.207783778375123
-0.2032358943036,0.211640333680046
-0.315371100847235,0.209691002935
-0.0705095403799286,0.208849553955634
-0.167768956106029,0.212555566857498
-0.182757868877579,0.211700241526096
-0.492418704525495,0.208657522664687
0.0735618109348437,0.204280387523426
-0.0838062500846077,0.208171389156852
0.0359525959381851,0.209768172162914
-0.279391262423523,0.205975727361501
0.000353329220108951,0.202230155085394
-0.0203571913742482,0.210030623734215
-0.434674819415786,0.208234041198851
0.204017012563563,0.215120446196687
-0.0736819123742013,0.211748553579128
0.384958604511764,0.206096754472762
-0.439108665787274,0.213103565372946
-0.215781926629229,0.20190181952186
0.00523898325079686,0.207637634847785
-0.141600778497284,0.213720396280022
-0.337173524164988,0.205200428884478
-0.136015107363698,0.212871140494221
-0.130713926230311,0.216421613305196
