"V1","V2"
-0.305448649253483,0.376106582911315
-0.0466683061033329,0.316057534114718
-0.753974320471218,0.375364636216069
-0.614540678974393,0.413210217592078
-0.209336173707063,0.351478623703593
-0.24473852250673,0.37346968691034
-0.266819876096569,0.380245760190862
0.224730652012856,0.346551631880344
-0.181345648202253,0.401479551420284
-0.752636005131097,0.357977961594317
-0.110643750789291,0.339297025710127
-0.45405124299022,0.341614821186495
-0.534201337792222,0.429173564694423
0.211045850299677,0.380412048838807
0.216479717341818,0.417136461881942
-1.19063481624087,0.427762574129343
-0.167372620682019,0.414619383878352
-0.544736905765813,0.4075614886172
0.232785487199396,0.350843197299514
0.101537275920205,0.351296513528127
-0.338253987882474,0.358719678471173
-0.527880090181338,0.362718756877114
0.0656147564459956,0.374356758596537
-0.544004079426878,0.383989676328646
-0.222723579952198,0.386152011417953
-0.150007216888929,0.424195785028645
0.185535144561787,0.321965770597012
-0.556727472825742,0.36527372997043
-0.447776518455564,0.389616212094863
-0.629995153517384,0.381658147809676
-0.418048194522992,0.396601288156639
-0.355365320208,0.366469551879948
-0.121123012404797,0.367228273464772
0.520912493336038,0.353771572953775
0.0521685415878813,0.378644776775787
-0.322121545655605,0.392447147177971
-0.449315761086484,0.442307793280253
-0.308411935737961,0.345351691401656
-0.0926554791008616,0.357829086912281
0.208833670169338,0.368444784624314
-0.368437733034296,0.355968416395246
0.0528989284395963,0.372698184909603
-0.0293762784826577,0.364401847662153
-0.303574667730101,0.365775265515587
-0.280248641558704,0.405157479346169
-0.242332847167175,0.384144059519887
-1.01816786885306,0.414689263996779
-0.498753825890001,0.391474793126368
0.772555750885267,0.37565144836478
-0.463440313942891,0.361068198389901
0.149790298170516,0.375373331897289
-0.306703616274545,0.378023681031768
-0.117027651697399,0.3736312107232
-0.0187933340089975,0.359855827110036
-0.722187020327873,0.348072683908856
-0.0209028119641895,0.363634596395446
0.0430000405440188,0.404465513961992
-0.28488324378702,0.3816815008434
-0.474152470072392,0.398783001482821
-0.113385146383915,0.429615428142941
0.307415327634912,0.366559828302464
0.325399171339794,0.395118900624639
0.0704646655397362,0.359297156727996
0.0904767896869414,0.395709404553528
-0.445751483987853,0.334397178567506
-0.311391397286372,0.40813452182506
0.427352778230648,0.317668116330005
0.0304765435732954,0.412169252688013
-0.112549744937539,0.346776099087155
-0.309232781855656,0.366478939763375
-0.225249071673577,0.348725919338841
-0.244472866364186,0.358050144943137
-0.258449713355274,0.371580278575975
-0.484077254511084,0.374008743845244
-0.66150646729569,0.317242753976173
-0.168582608886507,0.315703461643755
0.178272809115102,0.366243784889296
-0.203938311561446,0.349989691367549
-0.251700143852518,0.328118104992219
-0.326117995048313,0.361743898545628
-0.124352510798599,0.331117826993897
0.296752055629791,0.358140399606622
-0.534968208698132,0.359081417533041
-0.151200462667067,0.397165665615836
-0.0539338666414014,0.36915344949733
0.474476355311882,0.346140722279449
-0.299433207284862,0.349910696093004
0.0687133523440674,0.380420628455023
-0.34927677261471,0.379499086997729
0.0906787307815886,0.320809428639559
-0.589364719102401,0.375241102737667
-0.640545395027673,0.397392584688566
0.0114391817203902,0.402181635079105
-0.00733611882816737,0.380682750302883
-0.344530696187292,0.366736354710038
0.280784100116082,0.329872330910857
-0.436396693458684,0.404558865589741
0.212099478775981,0.377843441439199
-0.333317981259711,0.394598947760482
0.276175192496163,0.376147779193076
0.114072586841246,0.372378666916755
0.151413478909161,0.332345066270209
0.492678494147633,0.340479982373373
-0.0578413862941838,0.344969621363813
-0.209233590642665,0.360359157263735
-0.598189048437787,0.348592189772526
-0.0604441326930505,0.35460264152731
-0.27554474451891,0.381188698897436
-0.729766153586631,0.383464405511754
0.292160199199625,0.382633875199599
0.0908584849028173,0.375324587582407
-0.277247959687054,0.369427627513909
0.244914491560247,0.35814208426559
-0.418859264757474,0.335714952137334
-0.55006350049728,0.386039052165419
0.137333807241967,0.347167811507825
-0.646827975590889,0.347767745530816
-0.0680157196471393,0.396257661814504
-0.128395293239042,0.353580361517447
-0.0985906650914711,0.386467178619873
-0.0122442787230018,0.368381320144772
-0.0316215242456834,0.375561400780371
0.0718716105489616,0.321275151404345
0.0576002749309059,0.339996834657382
-0.469622826289034,0.429669721347844
-0.309345205009906,0.409088963237581
-0.375996878812202,0.383256933458718
-0.651726441263834,0.368872314936971
0.0118293252655689,0.411070033982831
0.397081811302558,0.348733204634653
-0.0405932927684724,0.347846298341739
-0.661058509228127,0.367055202420718
0.243904285559226,0.339050182874983
0.0202002994923573,0.329732401820945
0.0217053841106121,0.337721485769521
-0.0644597236798078,0.330193578226965
-0.374148832428599,0.38915055711753
-0.729371804971407,0.429677581793252
-0.041717813639449,0.325491529587405
-0.584873440597211,0.391963905655212
-0.183417324204153,0.378496807613466
-0.696568417533016,0.40845078331879
-0.33086126762716,0.365561503900217
-0.234840203199552,0.338854146334314
0.453360194732092,0.330703273165865
0.0146320870187019,0.347592369677706
0.276759836925515,0.352479974861935
-0.657023764062698,0.327630120183009
-0.902236664049911,0.394756788610095
-0.081778453072672,0.363480790832885
-0.414830059980363,0.404175080766584
0.382128281706805,0.34926944613833
-0.337603890042203,0.370343928238065
-0.0107929689399584,0.353633789018136
0.671633607531434,0.412320281632051
0.0988517879554535,0.378459420520655
0.040011622772435,0.361619709646542
0.0752105700601483,0.364416928233436
-0.839987150406068,0.361022495327069
-0.0589844185917285,0.42223522099513
0.0137777341064281,0.357414629429122
-0.511762886318761,0.352914464461922
-0.401736813282167,0.390478561584982
-0.0495467605462381,0.377783514677798
-0.0880915119316466,0.401204692037079
-0.0508452063211248,0.355893665261609
-0.334648787571574,0.322554359791251
0.215395807447365,0.356300860507403
-0.539857810307391,0.334365139119131
-0.478039761290126,0.38502901062092
