"V1","V2"
0.0213673511406639,0.208284474963393
-0.348667427085566,0.208671800549371
0.0416588266017345,0.202183516639383
-0.0124915105294581,0.207129544584233
-0.329872701204152,0.209544192619299
-0.462986711551412,0.203194982761383
0.0514420915173536,0.211786830207039
-0.28805939042782,0.205772199251751
-0.292209103965415,0.208259122625875
-0.217193906825322,0.208306849194094
-0.0036125632651189,0.209320811631868
0.0237191208804366,0.207376718949216
-0.340467333417957,0.209985746723726
0.0399712530260209,0.204831571844252
-0.00174472257650006,0.20079525297971
-0.230099894457593,0.20916993541146
-0.213634986560116,0.206202336621829
-0.216654050773894,0.209456471055237
-0.318575336505357,0.206846211209329
0.0690795771232345,0.213392603079287
-0.426799083028834,0.213388561079971
-0.124041377602638,0.2067643174903
0.472703467814554,0.209069255585257
0.0331156475173639,0.210728445040521
-0.0594536916777817,0.213706485061546
-0.0392840675711032,0.20758734016682
-0.340548833803239,0.206465173756726
0.0703488822461175,0.208479850264879
-0.0571464177076627,0.206944292092819
0.0864123941840494,0.210545876360402
0.0961274259156971,0.205391239892844
-0.279880324943188,0.207141714693835
-0.0179392429599931,0.203770993775154
0.0118090487125178,0.208489268153061
-0.199120017574678,0.208401673212875
-0.308765132211356,0.206585513609025
0.197821041234229,0.212725241780277
-0.407513989633663,0.205511523005172
-0.524075382810422,0.208388310174518
-0.240320457623254,0.210006305456974
0.0864734354948445,0.202132893992668
-0.166448956060676,0.207893481436412
0.145797261476496,0.213814415076403
-0.264826542000467,0.212866096364532
0.260514469331924,0.210873512987952
0.126379809725839,0.204535546472115
-0.229422089248569,0.199054738174713
-0.0913883358415866,0.207399372720011
-0.0702603112014141,0.211685876632796
0.00404163029877354,0.207912174351369
-0.0708915922232833,0.206026549108322
-0.0297330691343764,0.207693863197712
0.0518413924048994,0.210342443667995
0.00814399074632305,0.211379304053856
0.137940531773448,0.208134352085388
-0.167702426422126,0.202778757314808
-0.217330072396096,0.209408689851612
0.0724843358802019,0.202433221705396
-0.231651709946643,0.209070071195709
-0.288868390409449,0.209338059670616
-0.0843408833646907,0.215193931519112
-0.274801417516395,0.20392030363294
-0.309960810358513,0.206718220974184
0.00024342541128218,0.205978531711386
0.219117836157566,0.206949775757204
-0.5493848936751,0.214964671204761
0.256139147254715,0.220071638563882
-0.227780766029481,0.212318938260947
-0.447261896409977,0.209398294860168
-0.151318409091383,0.205963123113955
-0.278716486552115,0.20410600034344
0.26338819647453,0.20864921788054
0.118603689803069,0.202628670758307
-0.307783920770204,0.1985034949048
-0.716851304118996,0.215451358065256
-0.140619045086143,0.205154435868084
-0.187354984840768,0.204541797420951
-0.132682584149176,0.213006037457667
-0.530880868765509,0.206758349913166
-0.30335645134114,0.21189967454122
-0.0652227019282613,0.209311001461759
-0.291458469191696,0.204058354643838
-0.0218792739855736,0.210239987787387
0.00243424712544393,0.201110192012145
0.144098161361832,0.209509432233301
-0.387257174300201,0.210704409482554
0.020721878750322,0.207762524578921
0.185015172680915,0.205081624299574
-0.300321187612431,0.206781370563509
-0.278503364738307,0.209189270173252
-0.105943337341771,0.208520370090838
-0.196794008378558,0.205462678233867
-0.000429151482560945,0.209127508413402
-0.14400628817681,0.205731916270283
0.197886893397194,0.212761264456026
0.107614539014431,0.204902146118805
0.12289039734619,0.203398329809252
-0.127368317452227,0.2055945819982
-0.210422677925445,0.211438055057179
-0.149523118554303,0.210929802853091
-0.360742439174901,0.20580634563857
0.138560056408487,0.205075457936574
0.00674093858185065,0.204525479747532
0.065930550161933,0.212954238838152
-0.112199347101115,0.209758750051614
0.0752815484590961,0.211129894888246
-0.229078229724357,0.206421534148001
-0.332073760362621,0.204871622520475
0.020486845806415,0.203154969790205
-0.182453510320272,0.200614478684081
0.101029774321951,0.205617947499855
0.143753759940953,0.20621916691505
-0.22562196561389,0.205664673816285
-0.293102020398381,0.206126564644794
-0.207073875650752,0.211829863123558
0.119077198763947,0.204136979834757
-0.289365413638447,0.207247330657615
-0.128500974332909,0.207630645571532
-0.0615556280689849,0.211258524646094
0.00889342181420863,0.201349911412464
0.11841686673039,0.208332836386319
-0.806928454578763,0.212086772350031
-0.0745598028834959,0.209518588963839
-0.275921501775455,0.208125341636503
-0.158500979502755,0.210255492775411
-0.231669002128223,0.200479400139085
-0.195410052170333,0.206984692137234
-0.0843035964139045,0.204785656697248
-0.0572750540025563,0.211682917193622
-0.145543184197411,0.200352868455101
-0.00935036111056193,0.207686829510797
0.26128045090074,0.202826599330869
-0.0537889429918613,0.201041497253102
-0.216403352495829,0.206552858550337
0.208662249432845,0.207191599834136
0.388183904817987,0.214153766714054
0.166561901768463,0.20890001795418
0.0331136394010246,0.212082448415353
0.253251492629003,0.208679984198329
-0.0564590822845727,0.214098706685792
-0.173200053989021,0.205840598141181
-0.374789905392639,0.203458373494407
0.273722279962912,0.210811056968756
-0.217625578630267,0.210923415244435
0.387237269549776,0.206867379720689
-0.138237376867443,0.211349075580064
-0.211647976421332,0.207991985364101
-0.179161514636724,0.205800018216526
-0.238185916464916,0.203358325014162
-0.136899153895477,0.202279238084608
-0.0410425501823583,0.210619615736499
0.073221962402806,0.208150703877042
-0.288716403478853,0.206832230010814
-0.475230682522791,0.209992620396356
-0.376671428791918,0.214964528178363
-0.38180300237175,0.210741033742113
-0.268857158355512,0.210500045815439
0.219950161722736,0.206318257288791
0.715184033584761,0.209100473886232
-0.238582373654604,0.210162980644779
0.205965048990706,0.214195944538249
-0.486012594662711,0.210732788483415
0.0241196417480388,0.205464153058584
0.120480576782301,0.206429628616497
-0.363164433049663,0.207948885505679
-0.302812735713292,0.207843873982074
-0.0264143495116303,0.209469866237514
-0.0818878321021546,0.20774493676275
-0.0228298768679044,0.216618919337753
-0.228549140810045,0.203786647954604
0.0425305745651112,0.207970221606337
-0.270481113842301,0.20137644027418
-0.213426605339808,0.20533544704307
0.0749495014393333,0.204559776840614
0.00164683380381847,0.20901135188086
-0.24781113317289,0.204991152911968
-0.00116265138460571,0.20180209795436
-0.228517002753466,0.205918654557879
-0.2826550805956,0.207761134740087
0.242828809152065,0.213383551065363
0.0803231524040012,0.206271820149236
-0.073241442766356,0.21112521799192
-0.472860696951802,0.20138367094147
-0.472886170236754,0.205944863236631
-0.319004421494283,0.202996693808906
0.187038134074377,0.204484581843942
-0.133996223318102,0.211046436243146
-0.0748536226709562,0.206617947325871
-0.199554129341229,0.208805438909469
0.300140840294525,0.204740737380792
-0.163949300281661,0.207784660709393
-0.0234375374706759,0.210798664398576
-0.493159924165427,0.211313435547455
0.318979849089207,0.207175750634751
-0.202667912889974,0.203858876013382
-0.0737856512166836,0.203808370168555
-0.456517082352779,0.204470686844372
-0.392365049549599,0.209661864489037
-0.563800767117672,0.207520673459967
-0.264992895774618,0.204363527792646
-0.527836644626697,0.204025912481162
-0.159547804721783,0.20533700698586
-0.515637780777867,0.210319636789738
-0.091530512751187,0.211106714102685
0.0589122522433365,0.207850699032809
-0.288805712113165,0.209817727437933
-0.608555671151076,0.208675076869375
0.0907159294926176,0.207615089955823
-0.00287866524063503,0.20528102992568
-0.121859232769508,0.207069308664052
-0.197119762098221,0.211476085578187
-0.939812294730195,0.217029024121569
-0.208358662594062,0.20405608432079
-0.00270039480129683,0.205505961895935
0.0214594792253618,0.205355936914041
-0.240460152078223,0.211754742166018
-0.422615672598241,0.210974064196547
-0.133500559832352,0.207490843937356
-0.0197387557829434,0.209077365459381
-0.237309368639221,0.208836712534979
-0.0224981099936329,0.215379513944289
0.0148014449494363,0.204947768016002
-0.168161499287473,0.208424101622407
-0.00435675506230036,0.203256367180114
0.0480109545087316,0.210602337660051
-0.0356102358885626,0.206236882181117
-0.170076390483273,0.205089365774684
-0.362383418131862,0.20757872260507
0.067638618459726,0.206727892457588
-0.128151344301749,0.204428003228525
-0.267639318667063,0.206687761710718
0.0765576227470846,0.207397041990739
-0.27007243229027,0.204324250173346
-0.0074543163713939,0.213995601458022
0.0470518744260854,0.210629474179385
-0.387647594458975,0.205977315029994
-0.132096586997503,0.213372860178003
-0.103108084911499,0.203320835040051
-0.014660787153891,0.208404315690256
-0.0880074866992215,0.206014096185462
-0.123712301098226,0.201310516514099
-0.0970187831566763,0.203769814200033
0.102013898539276,0.20710465272049
-0.303161980180922,0.198705852784951
0.157690375643657,0.21193863892808
-0.117119165319662,0.200573609932679
-0.194142104354981,0.210889102144705
0.0519970670362916,0.211580227989589
0.0701124862263256,0.207668513760456
0.00315810823482119,0.205293049552958
-0.0359067584178294,0.205386537568374
-0.370058216488585,0.206168026270725
0.202696788983876,0.20716862487113
0.105840082623481,0.208171724958541
-0.54523994489996,0.21489673420621
0.0304842537951358,0.203372089047889
-0.223493296362598,0.204874527445239
0.00538970666122401,0.2041394521112
-0.203215931959877,0.197841677289552
0.0477938685049116,0.210663048389439
-0.32040579324427,0.211416550485963
-0.150850152729271,0.205344794909715
0.00837488302902517,0.202467505442321
-0.450954035133518,0.210810843371863
0.0474160444092077,0.204655459235993
-0.0536637384675544,0.213084708805322
-0.120199306185407,0.208991540241447
0.0371019845968568,0.203445776227903
0.022468398415883,0.203395259384169
0.0582549484729679,0.209110199125326
-0.0754682260712506,0.20256028468296
-0.172771058367827,0.209231711377721
-0.231074739088758,0.20811633285883
-0.0027455207636389,0.213424785909609
0.0511071095567163,0.215685879798413
-0.183584056915832,0.206101058388341
-0.328759549873169,0.207626180937364
-0.00575651872714085,0.210168292973721
0.305134182896698,0.206835513705465
-0.170436792372515,0.206044009861535
-0.335832587171332,0.209717865625344
0.207518723906736,0.203520703407972
-0.307825933022299,0.211085678702098
-0.348819950107137,0.213223849561288
0.230848467471914,0.208403159675095
0.110081455937749,0.20934636182408
-0.163746165471862,0.206313723120087
-0.192016090796492,0.202114788284906
0.0273988152323899,0.20345340106483
-0.395268569738596,0.200225497055049
-0.304666472660771,0.207302854628086
0.144414277661998,0.206831032901262
-0.0516659114858895,0.207677112980145
-0.376231367960347,0.212400762279944
-0.0110849196528145,0.210196900642454
-0.135747450195437,0.211914587479868
0.241520259800078,0.207904584120316
-0.305960690812697,0.212073214961317
0.100849077769257,0.210326194935416
0.0653719839907766,0.208978013729787
-0.0217583751982775,0.207611683741859
0.162679695425073,0.20661673458645
-0.262109932307532,0.204123471229183
-0.0462597383747293,0.211038422759426
0.00951746907855448,0.210506472994408
0.0598346428189354,0.205128559434703
-0.0228495187647254,0.205552521583449
-0.230713218104031,0.204904288940252
0.0578498690784706,0.212593870381842
-0.25623274555082,0.204670375704876
0.0249513958211814,0.219683363736287
-0.196357770332384,0.206468394574224
-0.273661418065734,0.201195746421593
-0.0970728012195123,0.211156192247129
-0.0365422306797312,0.206053160732557
0.0304944275127366,0.206755162216323
-0.120987952166181,0.20678688409652
0.170265081394025,0.20267928719585
-0.455381698282144,0.208606958622316
0.0499366999433608,0.214002786011326
0.195857081626183,0.209760657540074
-0.251095344624649,0.207505171935208
0.00522070333493542,0.205322356555958
-0.162699146896111,0.211473788935976
0.110056704179242,0.212574706444373
0.334309565361867,0.20725800824656
-0.0673462388921711,0.205215342436533
0.143495241917984,0.207389061292796
-0.0931827183221249,0.20262684770342
-0.274434818189968,0.209382346910348
0.0841822713143764,0.203358823783448
-0.0382910059630717,0.206431038918991
0.184194241170252,0.208453696233823
-0.466954309906894,0.202883764071558
-0.0385763164648679,0.20740524712434
-0.102736190032855,0.210539160135392
-0.0990800318425566,0.207512485324331
-0.136574559759232,0.212815167760609
-0.396980411919827,0.205314785236305
0.0671064815596507,0.202737923703603
0.134711022079283,0.207108562773465
0.099258615635579,0.206545217901887
0.0449003009841015,0.209527128883488
-0.112963057065869,0.201400323121871
-0.370090728856146,0.206437996058219
0.120157963759397,0.210591808896325
-0.108747689828694,0.202215611571431
-0.145694143638695,0.203301153142175
-0.142616000540438,0.208693467694077
-0.394609947092828,0.211915968673837
-0.279082523467381,0.211120047692404
-0.0517327410118813,0.218096803253001
0.019283848539162,0.204613539820973
-0.132432429477519,0.214813032693223
-0.0590742553940007,0.212352317185145
-0.4038870951422,0.212315244039935
-0.147987973134517,0.209691312511714
0.0091861980562702,0.208920259024436
-0.282308248127288,0.205861562387004
-0.326207018713247,0.210761390965988
-0.116457105454584,0.207891182002251
-0.0392222929422076,0.209393150564155
0.00987466977624404,0.211391540463528
-0.269095858261649,0.218458392486693
0.0421783176396576,0.206791587477958
-0.499324284105466,0.209482040224694
0.143274781520787,0.205692772214414
-0.00294995425382971,0.206860248610902
0.12321827201422,0.210203838962363
0.355054251572276,0.203228503875323
-0.0736222385430735,0.210646392811291
-0.146752358287855,0.207734077866838
0.0492164572549131,0.203360489638549
-0.345516710357056,0.209076422449316
-0.0271814841732431,0.202587792288075
-0.0214321557773623,0.212657915605646
-0.286679402941629,0.212032782701289
0.0843726338928948,0.202376710625368
-0.119651421302364,0.207966761293422
-0.241830048593554,0.211784648579341
0.162916573220694,0.207388600806356
0.00669660974370975,0.20622282609186
0.0108357254926242,0.207790084074973
-0.0730068731022454,0.207636271857148
0.0939198349651474,0.200408484497522
0.303976196907348,0.208596855248268
-0.174513421922463,0.209509153533264
-0.0150725061590337,0.213285451173699
-0.631438308436276,0.205430599752057
-0.0319919865758355,0.201110582971043
-0.12730428172278,0.20254535648762
0.0141719549312832,0.214035852477449
0.0583617903593105,0.202229771285833
0.323606562890779,0.208812706580854
-0.154493554496225,0.20114290701039
-0.1433917106372,0.201312397724522
-0.363450589448562,0.220701539499398
-0.0794281674478017,0.205568535114992
0.0351829389703701,0.201998622118233
-0.507643222310633,0.203762929845553
0.136585877804328,0.211219516175258
-0.0889009751362314,0.206140645409124
-0.0694093254405513,0.209221842978535
-0.146740527447274,0.206314742535891
-0.00624573116724025,0.204970088365861
-0.000264356072647839,0.202697202935089
0.292234446064411,0.206900610671964
0.0574567157491012,0.203860579690095
-0.484167576241395,0.206752438484983
-0.258852337961039,0.210313082079884
0.0847190118240459,0.210194776600503
-0.46262236766457,0.206769017334244
-0.569964168533725,0.205495755486517
0.029239939253522,0.206534726787783
0.249679731432256,0.206946106879645
-0.213488062402572,0.207624497000972
0.107468157289235,0.204887190591422
0.0533189104215822,0.204092290604093
0.214150694716559,0.210016372235579
0.15810584212024,0.200584471193449
-0.21613697288827,0.211040683980959
-0.114205327204561,0.204866315006521
-0.0787323110403324,0.204517793640239
-0.192745287554548,0.206069750555572
0.0318427719691626,0.206559501951576
0.0353461764692909,0.205891414995089
-0.364279508240096,0.207165424876325
0.0528285146843819,0.203752791381295
0.0430593173959164,0.208857795945668
-0.133332879934826,0.197946067613785
-0.2877494299437,0.211111485953398
-0.0753181529395757,0.2026784554011
0.00585349212596006,0.207295499942849
-0.099668851915701,0.204318163777763
-0.12257775165351,0.209550544170601
-0.264623923031136,0.204703269645847
-0.12819296201451,0.212458408492556
0.257551469906939,0.202520794297945
0.0200342075635424,0.214660685925179
-0.179390858419921,0.209091773737234
-0.225000752376018,0.203796976071203
-0.385297073799846,0.203386656250887
-0.181385105027685,0.203786279176662
-0.252664020559201,0.214699034364701
-0.00568098545711146,0.206239544448832
-0.26844793446656,0.210164875556186
-0.205285818646838,0.209137083512327
0.26271495311937,0.201348391324282
-0.183949446261994,0.208335686291728
-0.104884553158567,0.206624173552982
0.124033978646873,0.206415097264357
0.240812637063227,0.208283738484568
-0.23472874003121,0.211766457112479
0.0258759963074683,0.207384022379019
-0.255847781206756,0.206022173136642
-0.588239569206041,0.204036995702124
0.0144025748743342,0.209287948114691
0.0118902788825143,0.208153940858799
-0.173470365096944,0.210350650938442
-0.164957576550836,0.203340521092507
0.117694130483072,0.207135008161393
-0.0949467666857713,0.20884106076626
-0.005993621133645,0.211654217845975
-0.140491487129931,0.205565305933246
0.0777079648464864,0.208079063527937
-0.214552750736192,0.202358898467993
-0.0860131114517391,0.208021364993488
-0.285859458379999,0.202459289771095
-0.238732761926822,0.212648713916773
-0.2407994282877,0.212657097400415
-0.142939951993684,0.213276430505854
-0.15235678346133,0.205147772600427
-0.0237898534959567,0.205922412809386
-0.55568967703573,0.20446690019643
-0.050078147343286,0.204254326692211
-0.486192916401668,0.211762757395149
-0.531341571223634,0.212980019944892
0.0952536907134653,0.207903283434213
-0.114774916558455,0.205242036872041
-0.206438729943256,0.202117640034225
-0.225769870750688,0.210909777027021
-0.403095102212655,0.205353558911206
-0.278063375226364,0.21102725206471
-0.0827078310094513,0.204721472146597
-0.290355819798495,0.206770558211426
0.148509869938899,0.208109774082457
0.150183017046041,0.206853330336164
-0.269627311502121,0.209960013427059
-0.385694864273354,0.210900069020716
-0.269304877351273,0.211294982555844
0.0714415230074584,0.205305596039809
0.150164667068577,0.20947859034971
-0.14173478460787,0.198872202684184
-0.346771195046434,0.210346350716571
-0.0252715146574485,0.211077999339323
-0.0151913578185958,0.208118867836241
-0.402091757419694,0.211959586027955
-0.207260265783645,0.209675607997189
0.0831004240231039,0.209941522997369
0.134783486103323,0.204067757687668
-0.0851779991661462,0.204483399483172
-0.248115176843899,0.203899639026705
-0.433975518762003,0.212334239197539
0.606178816243412,0.213659638413013
-0.391744338270358,0.207435612638377
-0.313592103552193,0.203933693206545
0.0689093825424651,0.208309240808111
-0.0512307750040182,0.204807924835035
-0.124940335117445,0.207371521381532
-0.489018008951409,0.202540954862575
-0.228927714341499,0.204406724491393
-0.0680921287614982,0.211307158140711
-0.259660909740766,0.204499324659641
0.0117156547686206,0.208519028555993
0.0456533176957607,0.208252642499461
-0.446107466041229,0.214699963207184
-0.2861129380212,0.207085058696864
-0.14277231014631,0.203014785081072
-0.218739031361875,0.212334867472278
-0.205811244292037,0.207504465869373
-0.114117195866328,0.210358139778647
-0.0238852853460388,0.211692174543055
-0.405050761714543,0.204836189667843
0.107657042984882,0.200446782989257
-0.185869502106994,0.210893297779482
-0.249980302412086,0.204769240320735
-0.0839804542991744,0.210261487418206
-0.0179873531431596,0.212040297146248
-0.0130264478134402,0.211276976149533
-0.327262912239181,0.207396862197757
0.065799323943921,0.204968510881567
0.0511436448164601,0.209910641885551
-0.237463845528389,0.209098735156795
0.0010739391701265,0.200840848968942
-0.130972647945446,0.205933357248758
-0.116923626664607,0.212314964168243
-0.239546668060713,0.206914605499203
-0.217778200301961,0.206551146423713
-0.313734867478394,0.20847642719293
-0.105289098553582,0.20496020086886
-0.227281217836913,0.215776007576382
-0.304508394578139,0.203174416205277
0.0121581563361737,0.205562388749744
0.116930057592291,0.208485917142638
0.152100401225643,0.210279150606568
-0.0915324615383322,0.206850313759916
-0.120692154071066,0.203970504823307
0.0346618806331666,0.209598671810037
-0.0569425356356067,0.207459635401429
-0.0179903167268952,0.215507829690789
0.118286755474435,0.205407770677874
0.356970163895862,0.204695841673071
-0.199732968680594,0.201784519106051
-0.375388330171238,0.207803418511376
-0.21971412651477,0.207366573865903
-0.435272171397738,0.204016289018942
-0.109504447130172,0.2084798789345
0.0849572802955082,0.207928251861568
0.349548582111781,0.211391298813595
0.0741809052410687,0.204748437041367
0.133612534568806,0.211962068426416
-0.21582773215969,0.202985208646367
0.0284215052615995,0.209695377450853
-0.250196214481382,0.210591145780719
-0.0425215991433812,0.208530642924636
-0.052563984209927,0.205244758224111
0.182600433471209,0.206823997556198
-0.102788778155818,0.216359391871006
0.00741886977289818,0.201202357015316
-0.221841916669154,0.203209931309411
-0.1012919961685,0.203245698431791
-0.068359334041908,0.217351743897931
0.0226770626574975,0.202491679222558
-0.169324950706713,0.201388781890408
0.295764692087674,0.209561987989969
0.129391799807795,0.210725239775527
-0.588731805747449,0.209190171657798
0.391110559512928,0.215451071044478
0.276911372059374,0.212861198498035
-0.347008614891731,0.206281776811123
-0.291787463365497,0.208828610954964
-0.442382322618097,0.215996325351053
-0.314524857679455,0.208551772207098
-0.252719762123099,0.210013366487838
-0.391035462665,0.207852145567029
0.172258186680613,0.216692336189797
-0.0160197714618755,0.204119029251023
-0.225232589715399,0.206243143656894
-0.00682036529106655,0.209520733798934
-0.425667099618735,0.207221529300039
0.140884571490842,0.211310914710879
-0.151797116884728,0.205991686864983
-0.351295218033924,0.205936416431464
0.0360685270952967,0.205094889544008
-0.160622158726319,0.207857007092405
-0.172155729642845,0.209013973440114
-0.583453971276542,0.212099663711052
-0.190535863701766,0.209826147799857
-0.177923151396661,0.210795066331127
-0.0731031368906614,0.209868668884354
0.0229973098017525,0.208536664453618
-0.628218117875818,0.205544997660383
0.445303133444653,0.213595635308174
-0.254936861859244,0.201749109890953
0.0894930240937049,0.205471749956087
0.0784063357842004,0.214253533705468
0.0180235873546559,0.207412903399712
-0.558220601872514,0.213994626005691
-0.315226058605881,0.205390822032448
-0.230487976011675,0.209971535965484
0.0830703432449404,0.206728059893445
0.0766685519511164,0.208754149529701
0.0279871334273457,0.207614613029527
-0.176740147728165,0.202860389310986
-0.166028336623732,0.20846883176623
-0.327379914442466,0.212116590703821
-0.443998648722667,0.212037096549444
-0.164861608438875,0.208038364866394
0.328327368800496,0.210255008077536
-0.258172137318614,0.203148542670471
0.0131688267769665,0.201968468937873
-0.11884636384275,0.208977012966974
-0.143960645937487,0.20426227472209
-0.152920232945393,0.207738937769887
0.20349063844148,0.208943949486139
-0.0301020689749039,0.212425226408933
-0.0946594857915715,0.206442791623383
0.0231935143226479,0.208457792272509
-0.0312073823992124,0.215504813484702
-0.296025729594909,0.211386037404624
-0.0819041996235607,0.207750415222339
-0.214195487401765,0.204249152405855
-0.229258456745882,0.20458803239554
0.111651020574175,0.205691684136864
-0.371190613285036,0.208992489088061
0.187521673500738,0.204451125930988
0.166628841753166,0.210400070092506
0.0285179399978027,0.213942270934672
0.0503359557218006,0.207635597926433
0.00627678873028202,0.20590939522413
-0.359331029671483,0.204991380715642
-0.259903710685218,0.203724878449821
0.0890958932622985,0.211811278088222
-0.0351258557752146,0.206244577795569
-0.24645265622042,0.212574179489835
-0.056848632832271,0.208494738813558
-0.343021528835221,0.208042960867121
-0.246666699547084,0.219727298024069
-0.248741631820177,0.205593787198993
-0.35834865195882,0.207889211874422
-0.276507017629932,0.20574083464171
-0.285775606745937,0.214392241085016
-0.16103628396221,0.209694991060359
-0.178231829669743,0.21104713410853
0.00755943373801776,0.204794248526451
-0.0594713709231897,0.201075002239449
-0.142451810082103,0.209668887109541
-0.482245586593905,0.209864109903691
-0.361237848734002,0.216013715445315
-0.0715588538674974,0.205394808194825
0.0432039273247522,0.206685742610328
-0.086800402419049,0.207160689226853
0.103208328100664,0.214071708889899
-0.230115178903296,0.208262765890417
-0.60289381906087,0.213531043956651
-0.206059857243222,0.202354833337795
-0.30103422760307,0.207977228027243
0.0576917772160735,0.20419312912959
-0.164834757562817,0.205199861994614
0.208547727931555,0.212984651542234
-0.225405089654208,0.206428809828984
-0.0770682805788341,0.205258095350048
-0.146372877254583,0.211901836789857
0.341841097111403,0.20201802836808
-0.242019527972842,0.207272551229515
-0.0299597846324982,0.200510218535234
