"V1","V2"
-0.634025711463044,0.221282302041715
-0.00923880890013901,0.210439087224419
-0.369146711823163,0.217315982911758
-0.637972686663579,0.219663015181141
-0.420179247451607,0.208806212457686
-0.552505136148499,0.22568913668905
-0.059578163525575,0.212289990609884
-0.315899584850653,0.213968005321297
-0.109648453447466,0.216567210032405
-0.685379152632336,0.220497103909974
-0.542180736875073,0.22280873427977
-0.136827466218216,0.214435246143153
-0.258370325725501,0.215310481262252
-0.299114633569852,0.216657930771284
-0.448462014130391,0.209430082558808
-0.692197853925687,0.222941517109113
-0.293980829783113,0.218732028682005
-1.09926347859004,0.226259795568167
-0.470162524808796,0.221123171451553
-0.446297577963588,0.21590027927079
-0.449422036527866,0.221473844820389
-0.564817827800621,0.213286915262473
-0.491240611018271,0.210213066277589
-0.631704953128043,0.217986231627315
-0.451029229424498,0.218327515097905
-0.692103802324422,0.214668855363308
-0.244614480535053,0.208995414954969
-0.459095091097146,0.214109772253814
-0.344957752688635,0.219884607901496
-0.647269699573475,0.218179385286898
-0.334383169653198,0.213865076022238
-0.708871590693204,0.226189364372874
-0.47163085136497,0.216217767848193
-0.331329109044467,0.213233007630269
-0.505200882685782,0.22577108958706
-0.694440739748906,0.211855461781715
-0.529424916252758,0.212373150079938
-0.49474052416767,0.216333638479944
-0.518409580322071,0.211209505788634
-0.530742492236088,0.213230681911039
-0.507852760631068,0.204762850487483
-0.633294370859424,0.2203892675014
-0.595224532408098,0.216136870923251
-0.63460573549067,0.215157449086542
-0.336043089142997,0.213521696745675
-0.379958134067885,0.218596496900349
-0.683206184020458,0.217002385353726
-0.248458698102265,0.227636673513736
-0.47570704820489,0.224358535652755
-0.470680986558663,0.208165216298347
-0.178790344190575,0.217022655236832
-0.0620185658328743,0.21505679562337
-0.555240732259804,0.216819255364697
-0.509839931702992,0.22088684930954
-0.400907905125508,0.210051406590543
-0.529152246279592,0.217733012569996
-0.251914580525762,0.214253737071431
-0.718363062076928,0.214275156845624
-0.137640130638575,0.217533449329433
-0.633578419560172,0.219764495951425
-0.336395434753599,0.211748341551989
-0.459601478672744,0.209850513861164
-0.718753264828053,0.215782864777885
-0.386949010743781,0.215180551300435
-0.315354489788008,0.216139992517106
-0.519545565132561,0.222681499314557
-0.410228657776532,0.208077977804676
-0.368104602733828,0.210109623320082
-0.600251705907382,0.218694811192399
-0.692313705139949,0.211610394326627
-0.780940152890543,0.216302043381283
-0.628509907692983,0.214813179781046
-0.543159662988733,0.211728984531605
-0.659267258119445,0.223583028477606
-0.674572326259049,0.21925899933499
-0.481355802413872,0.210730217724716
-0.758284240981017,0.217581208043068
-0.39774567397595,0.207533205046527
-0.812359969732581,0.216424906759715
-0.443184758251185,0.213563751483381
-0.448048983031929,0.217210372558345
-0.370048919252717,0.224038519871645
-0.75659675715851,0.224270187141018
-0.453875644770651,0.214899924244234
-0.677012901099156,0.21583798167959
-0.581111999981833,0.21816814643072
0.0625233349610125,0.215783581541164
-0.814942105879938,0.213349423249262
-0.821955893673604,0.218421903081368
-0.271311701479366,0.21897976256913
-0.714763602729397,0.219859382311081
-0.322375666809011,0.218633949549087
-0.170038978842212,0.222795106658396
-0.515101015684351,0.214650467602672
-0.519534994783377,0.216322524949286
-1.05096252721241,0.229821704115898
-0.412418679901056,0.217462297739076
-0.493449390567492,0.219509958007901
-0.487235835665902,0.216132220852132
-0.509703272193905,0.212844225330513
-0.440501660611224,0.222936840975717
-0.775953969123836,0.21716754651228
-0.235860106949839,0.209573780803885
-0.665294045452819,0.216263136024312
-0.540016371267429,0.219318963497664
-0.57490069692894,0.21610883212193
-0.13493426806219,0.206868970915455
-0.772954744410194,0.2134363681867
-0.176489155895957,0.212107318089161
-0.252323479678261,0.208463915637328
-0.338643849605427,0.209951851357589
-0.446548633129573,0.216601899866455
-0.530490651127087,0.213227295956112
-0.432072326552221,0.214764381199456
-0.244482866974571,0.215765833966654
-0.629593148197224,0.214245458905174
-0.404446595003007,0.217154161162489
-0.745351017018526,0.215843924985685
-0.102717009909079,0.215420244646433
-0.778600420210487,0.205427619744748
-0.490918965518916,0.212939891023377
-0.536971424476028,0.219623852439131
-0.721390318321539,0.225229415106897
-0.952509660917313,0.21239261837494
-0.719295663324705,0.213887761812794
-0.883236782360069,0.224418902164995
-0.498982624350842,0.22021807237995
-0.352778044375168,0.223602184919664
-0.38885768113351,0.210290413505205
-0.385575931943044,0.21199807366959
-0.369078812119893,0.218148648193937
-0.456729769475537,0.221359911313028
-0.347362487025576,0.219899439253339
-0.259580524493181,0.21397475877798
-0.39168727263786,0.217100344369462
-1.07048935492196,0.222734618157514
-0.567909986055883,0.221021980894756
-0.435989718881041,0.222930026069145
-0.450820775412308,0.205934575888145
-0.474105759292926,0.219338475925565
-0.430971185109282,0.208724312836005
-0.605510816396287,0.214904950756841
-0.216981637825547,0.211673063839397
-0.501315737057073,0.223884648326592
-0.406709707733375,0.206854587292158
-0.543790890525143,0.215474363528185
-0.985321561788324,0.221874409845978
-0.540570831417153,0.220051089521412
-0.516401866945454,0.206304342040795
-0.346721044269341,0.206947696904544
-0.248674597648145,0.215199955003879
-0.61916031686528,0.214761013705536
-0.335943381570973,0.210871179943441
-0.708430507509588,0.215161010977233
-0.339235837539888,0.214997236068747
-0.337787546010919,0.221567594865295
-0.474825156690974,0.214640526633957
-0.136280742157121,0.214391919157574
-0.582775770798055,0.216153450450995
-0.455935393931782,0.218959311403793
0.0339776328252042,0.214756482924376
-0.669762942815952,0.21209024017431
-0.275920262760919,0.21358801194004
-0.469430873346278,0.213110192778919
-0.283496430730554,0.211208703166555
-0.0183734935469549,0.212328872186053
-0.571911218072068,0.210414358677182
-0.147984359588183,0.207644798621859
-0.573344370940434,0.220430314368677
-1.04592040250451,0.223892827085123
-0.585674495205149,0.212444870177201
-0.54712536575944,0.216624619669397
-0.435644145207991,0.215502622200379
-0.265047466081008,0.211818179900511
-0.377313473459288,0.216260086107239
-0.291060546797859,0.213633943251712
-0.399622707334559,0.211597402022611
-0.401625620381857,0.21332332795009
-0.76872493107431,0.215918685097271
