"V1","V2"
0.0148221633767679,0.204292290454687
-0.407492830874625,0.201428149131463
-0.0291668252301302,0.207518045577562
-0.247089939776736,0.20710990973099
-0.0544421129870032,0.206330218056495
-0.59574450403594,0.207732805163587
-0.000196065105200895,0.21001197895357
-0.149378613419587,0.205704111517025
0.274272694773929,0.204512845002818
-0.390472278399012,0.204786349642455
0.0677218332315374,0.20752699389132
-0.0373244413362279,0.202770719516371
0.104497325153889,0.208215970290045
-0.115139857035426,0.204798576827237
-0.0797433429214568,0.203104437302505
-0.194930480187913,0.205417212182666
0.335505201088406,0.207574379953629
0.127833969407957,0.20963998909848
-0.28192640821471,0.208657780646443
0.133855945701485,0.201129957885373
-0.33395882038387,0.204748241766477
0.285077488711576,0.206700899064425
-0.0619129525686544,0.205969412604398
-0.397086386912696,0.211078680734429
-0.190005666097686,0.199723901560923
-0.278783759851473,0.203672904190238
-0.184402014518603,0.202353554774934
-0.306875108039049,0.202995871101165
-0.115575067573706,0.204542541005822
0.0830423766436301,0.204178802852204
0.0531437411118673,0.200193424718154
-0.251349858737712,0.202951163930532
-0.166030575452623,0.204783958285178
-0.165493135383607,0.200815665588701
-0.219770323018529,0.203935880176953
0.125917896798985,0.205576889014247
0.28480142905177,0.212013976733478
0.0159114019130465,0.210451127555016
-0.337252312427076,0.209469794983644
-0.376436672792082,0.206596932035957
0.134127353086101,0.204287067644145
0.13194290067075,0.207146225658303
-0.0693464043109079,0.20081582645071
0.175569354325477,0.204672544894995
-0.153700196035404,0.204142355539763
0.258820619093233,0.204172950216278
-0.119769212630112,0.208977368960181
-0.415198711229275,0.209085762791559
-0.121799666879607,0.202509178791352
-0.0147168441681223,0.205613254593559
0.154545689650699,0.203510678649924
-0.347243643041726,0.204995493781869
-0.160421039852747,0.205955729031683
-0.611345243906265,0.207018225529325
0.305702638991236,0.202928531854128
0.132546812668821,0.20516983667301
-0.154756279709156,0.202579848930739
-0.274492499092852,0.202307018690735
0.0509712963272617,0.208250317781885
-0.0433452301976057,0.206141917215673
-0.035245254401454,0.206338343729751
0.338911693537372,0.205397963031969
-0.128731713321646,0.207674732626973
-0.257955096477277,0.203342630726778
-0.634152736449185,0.20359018853346
0.129393012270531,0.198192650182471
-0.179101932814194,0.201323645518717
-0.523992094083499,0.210209322097598
-0.212016691792935,0.211857187540677
-0.193744745563343,0.209018861924229
-0.396738074564314,0.203913200759589
-0.194500522635265,0.20669968991115
0.0775753762637488,0.205654819821002
0.0652601126425265,0.206793439132202
-0.279389016325818,0.202654554629675
0.106966864780236,0.207077654297975
-0.104060666360936,0.208293595512364
-0.0893681650490506,0.203556751339033
-0.0787283805693894,0.205683363470362
0.24343306569183,0.20416165105837
0.0462224231727974,0.207122911618055
0.00505801821577105,0.206394807311196
-0.506451062287773,0.204837477506888
0.186720620438752,0.205658177673474
0.40589179621478,0.206141673172467
-0.115376659934789,0.213753054962408
-0.121501531303351,0.208021001630107
0.0932544751434332,0.204941659331218
-0.0456141508406093,0.209022510762632
-0.143255893083842,0.208698653944641
-0.463708448365566,0.208172509978827
-0.091260730339008,0.204271346458996
0.153742485676334,0.208024634661928
-0.0293202374902974,0.21129908979083
-0.465802593332523,0.206898304050811
0.034246133352255,0.204994800081593
-0.301839589699069,0.209260855011649
0.0793147530436184,0.203241315239407
0.0502925080714978,0.212525492923498
-0.257182742323702,0.208801597287903
-0.126708053373388,0.203851196620507
-0.089308805586932,0.208257239870882
-0.672668414252879,0.210707137891466
0.0718004967410322,0.205182273880425
-0.132638736900763,0.206095943374665
0.0546147638706052,0.208576148597235
-0.123626462644873,0.209793103641112
0.104050286176348,0.208863588499293
0.0774563010210328,0.209049275161909
-0.522291917218026,0.204453629369053
-0.267632783081982,0.201818094732255
0.299459989388067,0.202130781745219
-0.188519743200907,0.207036015158359
-0.174771937885125,0.205193145726761
-0.279718133152956,0.201086032189292
0.130692319659332,0.209949886140328
-0.109712116774792,0.206841149580598
-0.269046925666141,0.208881763454861
0.0512003577107494,0.211669100678486
-0.219872600810178,0.204830435099999
-0.0779951946968613,0.212037450251692
0.0473170445156641,0.201403410000968
0.039818628747517,0.205239978336367
-0.2065447502639,0.204786137959988
-0.172706052975297,0.209849745936237
-0.452078037327097,0.207367303780783
-0.286432740106226,0.211808163910424
-0.159484507785101,0.201973626539159
-0.195117092729892,0.207494511478154
-0.191453517531139,0.201397378269317
-0.254874915239497,0.199154705899293
-0.356661342369224,0.202323957434343
-0.328813331330944,0.205006423795807
0.0135842789377683,0.199572160295849
0.065575290779594,0.209283390546366
0.163220437896848,0.20280766369488
0.188110319359894,0.202000051642975
-0.104455629902593,0.201812817739202
-0.0235544507065407,0.200434019680707
-0.243628581983994,0.20297302919618
-0.0334369743907544,0.207445556204612
-0.320501696947687,0.207058913181282
-0.128396602841786,0.204289975619617
-0.129799125821761,0.20149699636537
0.196205360282507,0.204633047320399
0.0833331386189628,0.205994782951122
0.336847848638014,0.201970699003628
-0.107344335666241,0.203224336226813
-0.199708443142985,0.205739975751661
0.143327339492109,0.206048191211439
-0.294191977516641,0.203392002026998
-0.370846891120051,0.207758008316297
-0.333686961447678,0.204914933226739
-0.017705857219135,0.206500033079689
0.160319077103349,0.209298104673474
-0.352892134499888,0.204379830027253
0.0886880272080353,0.209178005195993
-0.177000111536378,0.197561018653067
0.157382127274552,0.20618834627298
0.0236893240438623,0.200667653860419
-0.0659968147104638,0.203715112810107
-0.200064279448422,0.204737187437291
-0.380831907468541,0.199140518015022
-0.128797047768638,0.208406772562192
-0.0936926361127276,0.201704594668848
0.14462111711904,0.202583633212764
-0.214304738753403,0.207149921616046
-0.125163752278022,0.207450091566776
0.071016989018192,0.203341096419675
-0.251940607058027,0.201833354309021
-0.31369646778522,0.210118184417312
0.331675447559345,0.211142666348126
-0.205504940100354,0.198688744473174
-0.218812924270333,0.204086791360905
-0.518693436510727,0.203335052548847
-0.229145685955509,0.202704251222238
-0.213626785418622,0.204005365310854
-0.153270886857226,0.199035907303735
-0.00250165939183374,0.204792728891691
-0.367494691521572,0.210486999848818
-0.216720636506393,0.210696543433573
-0.401299787154444,0.207284822975386
-0.236692884784746,0.206443071645266
0.0972859911355228,0.208067716854153
-0.207936594306598,0.203307463530723
-0.210855558303548,0.208966190461252
-0.0843826245058089,0.203312243326127
-0.0145000033491338,0.199958523584272
0.074000939362698,0.207902881322504
-0.129443857280015,0.193764919143209
0.199916782163765,0.205453523470429
0.143685774800833,0.205745154595585
-0.182165095461053,0.204306714262299
-0.053594221034193,0.210109308048799
-0.199963977906424,0.202066070695422
-0.21657526509963,0.201866334680399
-0.00725723054827854,0.201109687190347
0.115044875486729,0.200801277401023
-0.109484619687093,0.207379105948615
0.0079464875449079,0.208327742170588
-0.0789210802644355,0.20726544416369
-0.567333162043732,0.206312904933995
-0.0533050047511837,0.207756275828405
-0.115810048740495,0.201433878300624
0.123531738860488,0.206838856058056
0.0342918123375593,0.206532096911033
-0.32007581889273,0.208959066798861
-0.286875736359551,0.212087711291636
0.173171524590726,0.199652667227676
0.0755926173193399,0.209793056374335
-0.228574933039613,0.203313270227575
-0.199004329434321,0.202238599030719
-0.144032311417737,0.206146320330757
-0.0225498629258483,0.201691137729342
0.0362189347303694,0.204758721990063
-0.0511801569986548,0.207792357813206
0.0375479572146719,0.205033871024916
-0.265768632420339,0.210073835771966
-0.0349334771251514,0.206025226419161
0.116243928485202,0.202542306662298
0.0599825045223251,0.203361926443924
-0.0352538531623912,0.206845358117829
0.235912053594955,0.209448286388627
-0.119569541538817,0.209508139168444
-0.162310173248645,0.204858039966451
0.0638230910105345,0.206745379620989
-0.186672397846174,0.206508249291454
0.0924096929673577,0.204122895318687
0.293781160512139,0.205949804621106
-0.13964803719045,0.210032079769683
0.0865324459636627,0.206660721118284
0.137789493816307,0.204595136296306
-0.231615147778485,0.210583735352253
-0.0763165941680111,0.209656116355474
0.0692195397730918,0.204692175498315
-0.134473737385638,0.205444441771232
-0.186284391466279,0.205773575358056
-0.259522136030131,0.203102832257461
-0.105389438888902,0.205299670904745
0.00850840722312153,0.20623382775245
-0.41400410964384,0.204615122767917
0.144772505107545,0.203698297558535
-0.321864936916884,0.209516505884323
0.0397387920211341,0.202990452385918
-0.409595831579231,0.208656793964776
0.00513835970896101,0.207417942317794
-0.20188911014546,0.207325266963787
0.107714238001284,0.203769422856873
0.468747605860457,0.210823276886314
0.0589834657997516,0.20987446910499
0.0492387797257987,0.205255354100257
-0.188852676221757,0.203099154394555
-0.0665564449179867,0.207178142141708
0.0544396631965894,0.203160431426585
-0.38588323831744,0.203283931323894
-0.407902773497195,0.206909457140321
-0.134367271498681,0.209155821756703
-0.100908152802762,0.202349219288169
-0.336961981884814,0.20470142815156
-0.0708444310237448,0.208575292367598
0.142689480957984,0.20549276314065
0.0680762291903849,0.204597087538813
0.0442640520724628,0.20945912845011
0.20333742037379,0.209842964971766
-0.340577540516493,0.203497367456133
-0.389550543108197,0.203334372623957
0.265854890312238,0.204748991738844
0.13694384917031,0.203173381916203
0.14933868085743,0.211564599266477
0.468385925178821,0.211347520512572
-0.283024052482622,0.211253872727252
-0.0736887801888726,0.203784544999861
-0.0513921558020119,0.201745684958588
0.0465046981682048,0.204159993069108
-0.164670504360117,0.204278344342069
-0.266152462547146,0.201222428427822
0.0292471797348487,0.210763140706315
-0.0217623741805781,0.201667976284485
-0.321459684182684,0.208874881165813
-0.0363931681328547,0.20166367318761
-0.073360075238065,0.200106468110831
0.370204574191453,0.206761243207362
0.140363136426434,0.205756005675897
-0.298490850583606,0.205565486950137
-0.219630207255236,0.205501031071356
0.0036990805168674,0.208107732757588
-0.108031862043925,0.20413744740107
0.0461442192041415,0.204248284161788
-0.196868215582009,0.203544986432524
-0.224918555242397,0.207297452644817
-0.0163808354644941,0.201112529499847
-0.113487367797776,0.20035038039678
-0.311559201545426,0.209113077883113
-0.00151506740019791,0.206616815906429
0.256728588565034,0.202637016300661
0.218306671579338,0.208714320988556
-0.0742146558792275,0.216405638038933
-0.0989039875006793,0.206416380975735
-0.0311090176415959,0.202058354187886
-0.0909707313822102,0.202271105452089
-0.186789224643383,0.203007242301591
0.00526721981503947,0.212922199465258
-0.416435980882967,0.209911998538547
0.137405945622518,0.20589310232036
-0.0853787653504412,0.204747388149292
-0.00880691802754219,0.206046484585344
-0.298333344861315,0.211809874993657
-0.197661398478893,0.2042802888145
-0.148398510481654,0.202896362098407
-0.0220264864664868,0.204333722899593
0.239644762834257,0.203677327217366
-0.580297475145189,0.204234376163875
0.0454233385968199,0.213947693808547
0.0298506096555837,0.205402042721049
-0.102631462700449,0.215098644255409
-0.112291985915751,0.205361868764
-0.234305249139479,0.212132849922723
-0.138093432975525,0.207790731075825
-0.172720747718927,0.203785563898856
-0.325841624245756,0.2130840708925
-0.504418650650546,0.210456165400034
-0.631831509411518,0.206944486337232
0.0793481194000883,0.203962400783566
0.221898434848183,0.205394083457409
-0.0441029678984116,0.203436391798323
-0.166726212681282,0.202130485350643
0.242617529625645,0.214215690729273
-0.0600499101981502,0.205294428410153
-0.247149401913983,0.204960594300818
-0.11152003984975,0.20342126936496
-0.25120031113091,0.201768628962672
-0.415883141192528,0.202930408314683
0.137141631370018,0.206409535734793
0.423002601534223,0.205538285048187
0.0295175769586278,0.202434222171081
0.2118751405597,0.209121286029252
-0.207854143344552,0.209275600957763
-0.377331036028496,0.201722383981731
0.177493385024522,0.201496639070516
-0.570233236132655,0.20235454686643
-0.0914785382265312,0.202106586958145
-0.126598295701189,0.201631070134436
-0.424298476808639,0.208430718783874
-0.216219798545847,0.201457774460014
0.0433367222571525,0.205965047143363
-0.438819669296516,0.206057638808682
0.022531629286819,0.205749935327312
-0.235980023673584,0.205401873327243
0.120908413769944,0.20788292545036
-0.329412512928921,0.202820840545303
0.353176659596409,0.207481963517202
-0.0672191078024256,0.205017065788857
0.285235722666979,0.208909586477114
-0.273829961304265,0.202535755044563
0.157384222853344,0.206465687506542
0.200937385035624,0.20583973875366
-0.094522753343474,0.201777010854862
0.102384507631165,0.206888405703678
0.0543376010802919,0.209332423910306
0.317868620741159,0.206425553274937
-0.441703171345017,0.204328828709251
-0.00227738443903667,0.210884571347499
-0.128370631185834,0.201214953428251
-0.150292989988676,0.210268963004018
-0.129279106242708,0.208951466851731
-0.143785394643075,0.201489212007603
-0.571314007551828,0.203358838589124
0.0526274763809048,0.21045260440886
-0.258639140720722,0.207177630143936
-0.0784867743752249,0.208235000684055
-0.207866976619056,0.216530664109583
0.1258484490595,0.206394240041313
-0.0627403170103667,0.210106647235672
-0.175627040233971,0.203591620788522
-0.34071641356819,0.201939433153682
-0.0899240344462042,0.20882963072799
-0.110284562391383,0.211412729779663
-0.0360498586295529,0.208337726852426
0.129192475975843,0.203080665402855
-0.152968888288246,0.207626738752098
-0.0771873217557034,0.204543685133235
-0.0960189145308749,0.204059796758797
-0.377554479553614,0.201193087366968
-0.275550348064819,0.203130949189379
-0.160243590588974,0.203914605197082
-0.174688035369111,0.200334146006875
-0.560172697912188,0.207285098019395
0.0851500849375034,0.205898152409941
-0.180807308776685,0.2061638952517
-0.488658711750439,0.210030337953401
0.0286344486579429,0.200051748235664
0.144062067350796,0.201657296804714
-0.317441585004983,0.208653904431194
0.0661193981772988,0.203569353923489
-0.0915779726117899,0.202533815992691
-0.167811361803994,0.201048897609531
-0.15902318910416,0.204742298314449
0.0430314276909327,0.208780690533523
0.148830884400895,0.208968063548978
-0.313422274999903,0.211520766774589
-0.23203701368841,0.20151560695047
0.122494312944964,0.20182839861467
-0.090076319785526,0.206017462668899
-0.319878111016522,0.208312727694567
-0.328500421071238,0.209681517080261
-0.0197064498044886,0.20737950864154
0.24722749421943,0.203534013029755
0.0508340617304433,0.202454635291917
-0.0589922773568332,0.200291741949691
-0.0618013814307193,0.206052843899789
0.0220793993260477,0.207262483626521
0.0173239092588749,0.204475165980104
-0.25389705451748,0.20159247393032
-0.401514972611808,0.203468152570869
0.234555843514511,0.211663930470364
0.0777929704678065,0.207143550223201
-0.285882062848338,0.208903854881823
-0.372592130983256,0.207355092436848
0.0978717631699318,0.201452262614667
-0.0748502788228586,0.205809309163574
0.215770354147829,0.207034725429826
-0.0788470930484054,0.20329008353481
-0.550755543039918,0.21243793319824
0.0992326444712656,0.207825379710357
-0.112349512718731,0.214043830601512
0.0296127153581203,0.205904786122807
-0.0359165528622192,0.206007251202027
0.152071876068031,0.212546148424862
-0.144707106314742,0.20428573863837
0.0109286019068386,0.20510681595753
-0.108601068895681,0.204861031158194
-0.418857228055671,0.202544514409765
-0.168652051984163,0.208444962557741
-0.140481150178682,0.205085005993541
0.178060324322441,0.209039426681534
-0.133366545884154,0.205850972481529
-0.38745851839195,0.203240772414374
0.0282607889912334,0.203577014580149
-0.0479813867456862,0.205811630666269
-0.127549021270969,0.199905442503223
0.209125677757286,0.200263188810729
0.144464489803428,0.203427113658007
0.0670124068198485,0.204753208655341
-0.350705766677864,0.206386136753016
-0.5045919735892,0.205153514224922
-0.115738507546031,0.203792361783203
0.00807239668857107,0.203718021046996
-0.147436866578356,0.207706932272403
-0.031333007014822,0.209476137813038
-0.103011927512355,0.202288989852431
0.0966014505249437,0.204913870909108
-0.328634912060786,0.207260680473525
-0.0196879911872617,0.206152803885987
-0.395598356895428,0.211979690141868
-0.0124044554083256,0.200100554562929
-0.0760951291779238,0.208573739691046
0.210155862612126,0.20303177258338
-0.204097698167607,0.209633080798331
-0.00242257071290435,0.203515300321911
-0.260495082265767,0.206289912638539
0.0746123286173943,0.206332556829304
-0.203177340171031,0.210413923401598
-0.327722184696045,0.206839638420109
-0.451938515255371,0.204356983919146
-0.171223960255682,0.211428261903105
-0.474952364324011,0.203454883366745
-0.317399601565996,0.202079099704988
-0.0175405902171085,0.20533104582229
-0.274466618318548,0.209852430184838
-0.0951020983401379,0.208013557094131
0.108305339581233,0.207895576968554
-0.163330415294188,0.202340771383767
0.375108942174609,0.207855559778749
-0.420156539212755,0.207073830748131
-0.343617924836959,0.204330813010887
-0.0864878170301399,0.206015214576377
-0.0505668660315416,0.200581283484374
-0.122940195559724,0.201365710318958
-0.306273308999897,0.208998152858504
-0.238238148070613,0.205663503473733
0.155606380410389,0.206450247363084
-0.176215760192611,0.204186781929084
-0.133900699079335,0.204715213003078
-0.0708970544039307,0.206807029031248
0.251644135193385,0.204619593785701
-0.196971349304735,0.20464068692366
-0.150922571545576,0.204344725999058
-0.144759413788905,0.209731861511292
-0.602849508430029,0.207538252368938
-0.0556778305995843,0.205416012439436
-0.0524564093616174,0.203031824415754
-0.449980563835767,0.211879401084041
0.0228567164623065,0.20171352080386
0.117291178969484,0.205512028250317
0.103824050065471,0.209014323723602
-0.173494625349662,0.204969644709887
0.117641312997358,0.198372670811002
-0.375659078277967,0.210413590920448
-0.0390683099977682,0.207055933388062
0.0197442934420598,0.198479139166608
0.149695166081919,0.206457637986396
-0.369383918385623,0.214672973601929
0.0301111844771094,0.205993308695048
-0.471696071381674,0.207541849928484
0.17864082875906,0.201963951069528
-0.269831797338743,0.202483479053401
-0.0496326240813319,0.203564246674206
-0.158956461834207,0.205508083526036
-0.0671105236173592,0.207668225797627
0.000917711528440723,0.206361357917966
-0.556605618808802,0.204700705938742
0.388096931284729,0.214825730606572
-0.157217368178574,0.202316470751388
-0.230406239810031,0.200873280585136
-0.142818399907356,0.207296140782157
-0.0738956527576782,0.200039575929099
-0.0595777513889777,0.205499531619782
0.0613764986584646,0.206920478868427
-0.145891182192416,0.204390460531994
-0.234719103697799,0.206710899152277
-0.0812405810389014,0.202176872683054
-0.31976677125074,0.20651367113357
-0.148462204501345,0.201035150375652
-0.0746830548098802,0.203839199683045
-0.14568285388496,0.208143376768576
0.0631725363279632,0.201767986155783
-0.22866435636581,0.204864251699031
0.0191789803462846,0.200936672627867
-0.168325146271794,0.202614334999507
0.368706103817172,0.210518814995769
-0.0841373114757586,0.204975404524363
-0.280835382557022,0.212665008224237
-0.0391363470654792,0.20793941413855
-0.106136980726408,0.205241733320521
-0.0231547220598705,0.207837033411934
-0.0862707395998376,0.197873211411071
-0.275504958076021,0.20007035294139
-0.191708828388667,0.205228928674435
0.0683854298017532,0.206877277422586
-0.0878674278302949,0.204360611650631
-0.153665588667463,0.210365414846968
-0.415591369769208,0.202610132573921
0.00767440668276588,0.210927178751112
-0.0226786174391398,0.209697035024251
-0.182629682834764,0.196935163350634
-0.305142771157446,0.205972725379478
0.0664938878665511,0.208868170511495
0.175317376156655,0.210986059052257
-0.107686633400498,0.208064259168798
0.370031356561922,0.20694521959103
-0.545200070541338,0.202809354016951
-0.161173464451137,0.204210146112588
0.0148008932644859,0.202777266811768
-0.634551691638322,0.206692432897724
0.289300946969464,0.206962596674559
-0.424641733683736,0.206838153924245
-0.104267857718402,0.204344357007331
0.0703870856955642,0.201374996418597
0.384462469731311,0.206056800806947
-0.156350133430915,0.207324677929219
0.0755677078822689,0.198620428883813
0.135342294501601,0.20801140507949
-0.282079045682933,0.203874560671025
0.328538845158411,0.209437492016983
-0.383455144523582,0.208819931618365
-0.166382861467547,0.211426819066759
-0.364275148210884,0.205565522820618
0.206387792179799,0.200832630297836
-0.263852875500775,0.205675917993478
-0.0814422543764377,0.203091098538453
-0.343271827893777,0.209575615246121
0.222403336887604,0.204263089852345
0.429757362352347,0.210483012124017
-0.0987387547604074,0.205598119778495
-0.119963605345401,0.214007040704593
-0.32280884350148,0.205215093765828
-0.32430532401985,0.205913998024892
0.330041267270571,0.201108416287423
0.223276326847937,0.20398306365384
-0.0638214861046973,0.203043987530681
-0.281291669597551,0.207862922934541
-0.149259388818924,0.208227715957902
-0.249246883583328,0.205739509482408
-0.187453365575391,0.209438012950749
-0.0760953800536224,0.203290146193043
-0.00845845502492265,0.20955711168
-0.352600300257003,0.203251258911105
-0.209893227493189,0.204269369113749
0.0163646585157453,0.204307174143482
-0.177773408825811,0.197774335197715
-0.14198733957738,0.202483215917074
-0.140749910811961,0.201030411352877
-0.201990248722343,0.210261781254507
-0.0251111178125297,0.210409041833798
-0.142180786425392,0.199746976243372
-0.355526355228239,0.20984144038137
-0.0896756633403769,0.209450736722026
-0.100044157213368,0.207566204306936
-0.248071275306369,0.207513335334462
0.120396638154676,0.204992443320214
-0.154124991424161,0.20647201215612
0.200998804196557,0.20089385647237
-0.185279101149609,0.206926349209379
-0.123072507004075,0.203305962450318
-0.141065980403253,0.215281051330049
0.138947987737671,0.208831327444322
-0.435671524957054,0.200689754168115
0.0251243662421505,0.20943784047852
-0.272991462813199,0.208425294904662
-0.381482005885891,0.202043812950888
-0.256841551551203,0.207503838387693
-0.147259756135239,0.201474027309146
-0.228449053415914,0.204285783948125
-0.0496892746168603,0.206426831904106
-0.190603909355387,0.202521883138339
-0.134986401466068,0.204639642603901
-0.122720836543095,0.211206670926104
-0.0791100008228379,0.203313197871399
-0.522452438396261,0.210705290584101
-0.165709184306479,0.207172352152172
-0.293739055185443,0.211505110933021
-0.00545064400544688,0.208376324265432
-0.151486813717463,0.207907100366162
0.105156434777286,0.200138414413425
-0.392991974952252,0.204255540903201
0.083614111220377,0.206428597589492
0.0858814532599549,0.200527559699796
-0.181798492598183,0.20693739055583
0.00597025503323401,0.210900620688426
-0.221068331657777,0.205174938623885
0.116280421535038,0.201190575302287
-0.396284789726024,0.20495751329182
0.0753393575044894,0.2040412077668
0.113370181652217,0.20388464309581
-0.234426605599918,0.207329147523397
-0.313570935731226,0.202495828788439
-0.373326481496142,0.211292052270946
-0.273862716399308,0.20951023272971
0.0207378572324254,0.215048994120623
0.262483280218982,0.214775094705215
0.124277470073137,0.206708133148038
-0.0312869313307634,0.206300965450523
0.02770349215944,0.204121857777554
-0.656536267998299,0.20981290443455
0.0642034530646187,0.207325432152099
0.0379290144393905,0.206114295590516
0.216232446151465,0.207624433555393
0.12095953220167,0.214079074062707
-0.249402002246389,0.209707369181522
0.120452981978519,0.206756878892113
-0.323413050286698,0.206413497416647
0.0477807817823081,0.201758949632468
-0.222541420094598,0.212038995311522
-0.108170741315919,0.212401092857403
-0.430199862469895,0.20707959029363
0.0634850500046753,0.207910889771626
-0.210978225841267,0.204152705461428
0.020314804122574,0.204676628215178
0.0147600200663533,0.203701335040066
-0.0527997916261929,0.20399181822401
0.131967300263858,0.208775393135428
-0.00103193414808028,0.202097580438918
-0.0844468158331852,0.207809586721312
0.117120505113456,0.206642296785271
0.392911606861201,0.215128526831818
-0.145651114749821,0.203758320142239
0.416605150682,0.205556496968164
-0.2118878632912,0.206549404546411
-0.0439233640981418,0.207414037924997
-0.0999221813591284,0.202363304032194
-0.0724886631688332,0.211167396682233
-0.0813651367234678,0.201574801988401
-0.333612707515087,0.214395478449604
-0.168182077339506,0.205933688421091
0.101567594561492,0.201778178550435
-0.0548132693451261,0.202153440883765
0.184229846203231,0.210360352435453
-0.0783635573799089,0.201813050734956
-0.305080344728732,0.205910845998594
0.0245646991343714,0.203166849402089
-0.0964976499555274,0.203033657267193
-0.00544239465401988,0.207103891143466
-0.0866462066971109,0.203776483706321
-0.141855246789894,0.205038105355036
-0.1751846738275,0.212534063164004
-0.29606684895098,0.208585507975303
-0.186085182794348,0.203600028362812
-0.207339983448006,0.21175449367013
-0.193419020451078,0.206550142293628
-0.271845142570536,0.203394647173671
-0.221469963743197,0.20378246614551
-0.198945988405729,0.206417633750948
-0.0891067808945088,0.206885298619327
-0.0862136560835976,0.202401028145158
0.164648491225675,0.202203617803214
-0.513383386761969,0.205625920068976
-0.304600607730876,0.203372601792764
-0.470681566890582,0.206148373444869
0.0375095917900334,0.208908746180344
-0.0873532054363103,0.202928740272337
-0.229119708154382,0.204602130675432
-0.013572322845568,0.212171079926777
-0.159861849610444,0.202714433969454
0.154946831568742,0.204687744886557
-0.349543620006552,0.202196381953083
0.154908506844714,0.20902533665768
-0.248270787243787,0.203063585819714
-0.161774040963882,0.203092430424561
-0.385120048252439,0.206204352978458
0.0168981280526188,0.207741376561622
-0.250425899917636,0.200459259554591
-0.271880184385159,0.204060885058298
-0.190457372728747,0.201747390897743
-0.314679183779265,0.202618667835355
0.0366824654713865,0.206445643209174
-0.237365703090853,0.201917121304239
-0.272213644731399,0.203519951292183
-0.112760761465513,0.198928336773565
-0.137844911012367,0.205492679584942
0.00612092528796523,0.201253635352628
-0.147158644141321,0.208933308158372
0.00957877720101777,0.199041195413479
-0.0930998642601025,0.204909666361782
0.297386258467569,0.210905414895699
0.274070120081641,0.202384579134542
-0.102108273311226,0.207372746711626
0.0910172391602627,0.204585727009113
-0.288040393819889,0.211008352243736
0.113937183869726,0.202345888371113
0.172030477065257,0.208185550812425
