"V1","V2"
-0.93620266386893,0.230267620945615
-0.122960513881004,0.209138730638548
-0.906071287787592,0.21942612542513
-0.726453250578144,0.22052365137496
-0.844210314239141,0.215329798528197
-0.472602988449475,0.221270011757017
-0.498548669818366,0.209283538861952
-0.787232289451474,0.228954168102419
-0.49846023109211,0.215023408386929
-0.559377573174571,0.203643671797309
-0.384092455424269,0.214171920503014
-0.156736243054685,0.225170434894599
-0.541111305830617,0.208837863664934
-0.487578746476112,0.208621933074192
-0.911912168542921,0.211687357171089
-0.263135230995789,0.208987742537501
-0.900980064750948,0.214980785036969
-1.12399508713261,0.215952640063956
-0.500734640141182,0.215631060772804
-0.250321370857946,0.21203893890529
-0.402502111130964,0.206553146662508
-0.752571742209779,0.212576573975889
-0.789309724641993,0.21173122452386
-0.839872341331957,0.214212731419873
-0.45525041624181,0.214400928154318
-0.600842464436469,0.210912238484044
-0.557042120203829,0.203077302144191
-0.707541312439757,0.212433423235501
-0.754538187037451,0.213439948396419
-0.484253041010442,0.219795334128413
-0.396161843526453,0.217282792776317
-0.394163243579053,0.214008719086205
-0.872173403691884,0.219278325940642
-0.275115879075149,0.215490563073657
-0.664385885896419,0.208417542967621
-0.902667672617348,0.212538201371979
-0.422578759628771,0.217653509928853
-0.605474037669042,0.216357490588181
-0.398702237210104,0.216059714626485
-0.774380973498634,0.219995750795586
-0.451007751463216,0.212635656549328
-0.697180817939937,0.215999755096149
-0.878732799103971,0.217157937223395
-0.909006056121802,0.225682941642929
-0.691436990775221,0.212899088924167
-0.833439415332876,0.226457218213579
-0.748459654290395,0.216404421965567
-0.491329183742624,0.208554524631074
-0.612100602795309,0.222698198268934
-0.414616561210539,0.205276988711566
-0.453964280539278,0.215856973165831
-0.812030731643755,0.212751441019139
-0.473663627651711,0.206277056869811
-0.452746369739815,0.214021930134453
-0.686840648152422,0.203334557146831
-0.143114592503531,0.2059640224169
-0.786254021692267,0.20532533470636
-0.63303461073054,0.218397311951158
-0.423250314195764,0.205996254806493
-0.584910338387458,0.227793832629566
-0.538088539601636,0.217409138661473
-0.669502741327442,0.209701958863464
-0.764767319815348,0.214097170980261
-0.652735652911067,0.214862824475203
-0.34380081923919,0.205955135389436
-0.947966057079668,0.220628366326678
-0.329983588450362,0.218944893268112
-0.36201921308804,0.208297800823116
-0.5946112594456,0.218316662701714
-0.760373132431911,0.211712641424671
-0.637006207869371,0.207496331945884
-0.688065214212686,0.211910585182279
-0.32651257937444,0.206412189457862
-0.538085625221304,0.21105391245811
-0.560953582938537,0.221559400015454
-0.330818732052105,0.211216247786147
-0.627529522129099,0.209664923326091
-0.57970854250642,0.209481944174604
-0.779707282589895,0.213756158330088
-0.454882788156184,0.219477786923956
-0.716695900628832,0.218475137738072
-0.324716475566756,0.208724336482876
-0.405872665300291,0.213055066347194
-0.681757817109632,0.219883009834768
-0.838746374477404,0.217538946455007
-0.830341718505797,0.214381857344067
-0.52987761575465,0.216093384204317
-0.793803813080146,0.210631026461314
-0.778992175426732,0.213318181023404
-0.399834394104522,0.212970149970392
-0.867252997424866,0.209312716991231
-0.620594634758163,0.214109124066461
-0.695013592505198,0.218964495168859
-0.748645180039214,0.219447241130899
-0.375603393907149,0.209895808305549
-0.268619997839424,0.208764450953284
-0.482277368952141,0.210363868221318
-0.702758328459866,0.20588783158295
-0.860266379278888,0.219638551563478
-0.598487022519928,0.212018644126049
-0.833369637770313,0.210202799373143
-0.704704321668719,0.215393457955151
-0.86989435901846,0.220862629434361
-0.532280443307485,0.223505949086465
-0.508670556666237,0.210032406937141
-0.77102533516013,0.212349110754483
-0.729168683346194,0.208351657409421
0.223761492706079,0.217249536973207
-0.648267871943517,0.211731534033019
-0.421913310898313,0.211383812611827
-0.428561188083541,0.206692961833519
-0.761062110028856,0.213132369403077
-0.0987079649288315,0.208944782770023
-0.912829168981045,0.21392533802931
-0.555044625127071,0.21007047595324
-0.290048040405592,0.217082775112659
-0.777431941960897,0.214095909853726
-0.641986510051817,0.226433763711928
-0.522396990348747,0.224497848478581
-0.660746308336817,0.209541831161074
-0.716905208214262,0.213649440222559
-0.201826010817343,0.210435160898758
-0.602527772186975,0.214350286498471
-0.777654945293413,0.207729983471453
-0.605000066128128,0.215237104571757
-0.776364896200778,0.217076373582535
-0.169545034178352,0.207002295603123
-0.74545461704533,0.211080341373658
-0.646226385956354,0.213456358053686
-0.692890708552669,0.220739828066088
-0.800777540412895,0.21652551353259
-0.710014160172622,0.22426890103429
-0.433278741355189,0.20978330455558
-0.622676728529823,0.214572755892038
-0.929187562190045,0.217284098463855
-0.742716205506498,0.20530654512897
-0.663722477051211,0.220520425769151
-0.397531505883687,0.212755819191351
-0.557991187558862,0.205966533783611
-0.6249084258362,0.213906362875122
-0.648559816673665,0.219505171527929
-0.404944719331184,0.213185348459026
-0.681535313221022,0.209834108332183
-0.902356843154095,0.223370897202792
-0.824573785793542,0.212621388066588
-0.861427680466852,0.219958845875196
-0.983787938246908,0.223977625222312
-0.555754672352282,0.21176151698337
-0.504791077853873,0.206378139283839
-0.602061946549942,0.218863743981469
-0.67230622575933,0.211922135248561
-0.614913672083693,0.210217270440531
-0.49797673611364,0.218354004362829
-0.695813670050206,0.216711141958139
-0.150709016751074,0.214988464840318
-0.683160103163332,0.220567203882629
-0.689828277687363,0.216874889027461
-0.658150657487259,0.218331642766069
-0.413416000104482,0.205177928238255
-0.568072324635688,0.209578161375278
-0.602540476094052,0.208300302102884
-0.277386879423126,0.20444922291557
-0.848047682669136,0.219140507299979
-0.813096097610803,0.209350900479494
-0.879082460674392,0.219776637082685
-0.654360054763911,0.214422569545277
-0.676640448617103,0.219519690751682
-0.568653267320338,0.207450106878741
-0.462790386629044,0.216888345870484
-0.664770011533414,0.231121935107056
-0.711319004517588,0.223251318513531
-0.553852626459087,0.210775404695155
-0.971814025035611,0.235038331745627
-0.536422284378505,0.20909034641841
-0.613954330980476,0.215869959884134
-0.688074925582002,0.208365476225966
-0.220646247980385,0.209449128473866
-0.881751469452409,0.219921861615389
-0.554801463604474,0.207774932542904
-0.180653390918376,0.206915561380277
-0.345374500192057,0.214832201162893
-0.0352648323232854,0.205369291619062
-0.62068914836381,0.224620395539046
-0.444867216753761,0.207238365622877
-0.639100191116222,0.21577609241215
-0.793099640036939,0.218958821019232
-0.887240291596633,0.220477442791985
-0.492764242789089,0.220292307666539
-0.620955867223441,0.219785183221368
-0.754348614307767,0.211140047350419
-0.565664800663747,0.208412183826432
-0.514524799352806,0.206042794355395
-0.904983302636081,0.217844727362032
-0.51958965891404,0.210024920151236
-0.866180766949463,0.218689419694301
-0.853207867051897,0.207421535419206
-0.908299196123109,0.218979288404785
-0.725942260964037,0.21336006422747
-0.476429217080599,0.207842390206405
-0.680489109793811,0.215615800951405
-0.47154626488725,0.219491192404412
-0.687195409744821,0.220278006111959
-0.72521449647841,0.217751173805375
-0.76644603082808,0.212427791911645
-0.533259692304818,0.207040970019715
-0.316174915663951,0.216073374394476
-0.499903539198086,0.215207776172492
-0.689843865329209,0.216447279497678
-0.706421523778671,0.210547098498468
-0.588139436398471,0.208469159213228
-0.658682728464228,0.210877224011691
-0.25808572122935,0.214947148447303
-0.670203478387704,0.210960796110119
-0.475764375854113,0.210682309205592
-0.771829740636708,0.212532181577534
-1.10814876036371,0.218656544064109
-0.981539230751647,0.208998068182319
-0.750135877449142,0.213166036283354
-1.1064320751756,0.213151628387689
-0.746912547957314,0.215539773104657
-0.70242028826997,0.218722635982339
-0.467800422337019,0.212281572897332
-0.515473050817725,0.209132854694755
-0.927883075331153,0.219421690604393
-0.508952674874609,0.210875907587734
-0.443946184473051,0.215656306224884
-0.49994815457528,0.211600864988285
-0.360992926763578,0.210389940987008
-0.683415933761466,0.221990354871913
-0.660508337807824,0.209403262362792
-0.693572465195518,0.205917376634902
-0.336550687692913,0.213416685248236
-0.614002104225583,0.213942137482186
-0.736027103177932,0.215932474522368
-0.57487995173354,0.217254661403191
-0.348774996745737,0.21464833843453
-0.786446616086542,0.22101834831341
-0.240930644728823,0.207746445568764
-0.744952698529295,0.209740853615478
-0.345813321078943,0.225065303139634
-0.675687377088861,0.202860744733403
-0.280383933166265,0.207693057465933
-0.704871552826266,0.211096710156575
-0.743565479413845,0.217351776150267
-0.44225659520402,0.215902268474918
-0.844259384952275,0.228946342205343
-0.553584876378412,0.213368779524682
-0.59513878155261,0.222396483281073
-0.631214219973829,0.216136358477885
-0.600338250064413,0.214447873967962
-0.655626223854191,0.223544483848581
-0.626262319937243,0.214863895601078
-0.347073672686655,0.212751559329829
-0.726461693062967,0.221230818112747
-0.158354597752842,0.20819340615092
-0.761774817367882,0.218337898007395
-0.541447372499991,0.217889013153828
-0.844289416826527,0.224667971993107
-0.670146877746671,0.207983231042249
-0.25238700215414,0.208151061317017
-1.05026028570524,0.219059740882425
-0.445786728956302,0.212279829283645
-0.837890257437824,0.215754277015751
-0.919198498141273,0.218082406690381
-0.583299881343937,0.22030264540857
-1.00322665100824,0.221718216779315
-0.318263143873755,0.214778127816956
-0.561929590103312,0.212825786909884
-0.957035577056155,0.211676125798111
-0.426986360981897,0.21334024389469
-0.325599519475375,0.206239672797763
-0.437163990142639,0.206742944444324
-0.636263928562644,0.216091414616541
-0.858690887276676,0.220044778156812
-0.795141698495822,0.219521812830276
-0.649371197346447,0.209993234090169
-0.763390468043729,0.230437214229824
-0.672864944560548,0.220178642042052
-0.851856978517351,0.221810642053232
-0.656587522562669,0.206669708584873
-0.83767351442241,0.219830340822926
-0.328038778957704,0.210400041738078
-0.856246316846821,0.208984188582631
-0.660020615277542,0.218449107561111
-0.855302768979951,0.216230290684712
-0.739321444406777,0.213658677169184
-0.400023005489839,0.209996156782995
-0.426279492596804,0.210608918501476
-1.11197464266071,0.236666140453915
-0.414420880483979,0.226085731191064
-0.626690220470499,0.206381981668239
-0.56045570493561,0.206582022481555
-0.705564097952724,0.206701568864632
-0.413774962835306,0.218779967752086
-0.246400596657121,0.216299578211072
-0.356201429570528,0.206348217377459
-0.593198683104128,0.212255314776627
-0.803568451010183,0.217807876831725
-0.670785252879222,0.222759395122964
-0.778770421161593,0.208665475874066
-0.628795107586896,0.215542501682284
-0.716655168928272,0.208133054220699
-0.721416047831028,0.218647733157296
-0.397870597600233,0.212254736872561
-0.589750567353472,0.220327593188204
-0.644409135174796,0.208906864443791
-0.596956940414999,0.213760185735856
-0.600777357877573,0.223125309448835
-0.413312462994201,0.217742922062649
-0.390730885542482,0.214901778548346
-0.62485688436261,0.211363049745263
-0.700580512504713,0.204463572236143
-0.415302022999674,0.214303856370321
-0.599238451636833,0.213358560340322
-0.516680445131211,0.210617352128725
-0.288902215292765,0.210625289384912
-0.70110537848451,0.212236749118735
-0.423625146448525,0.209004097324821
-0.767001167244023,0.216380963766835
-0.0849014901765125,0.20477622289058
-0.423419882263134,0.206775418240152
-0.735572691403846,0.216882494290598
-0.79028756793078,0.212131716085293
-1.06276939653893,0.221324011902827
-0.543302802312289,0.211427363595348
-0.462012541280601,0.208064261190004
-0.0583201582520927,0.218916194588976
-0.545198136073359,0.235230881120122
-0.585006870658085,0.204534592322012
-0.191811335211836,0.207751023469802
-0.553751029450468,0.211544099947403
-0.520731817122835,0.209509255064661
-0.505763267057153,0.212578118792444
-0.986728903536095,0.224970825544897
-0.830684881342943,0.22421635570232
-0.485013173206498,0.206819443456329
-0.406512688100404,0.211945451524737
-0.695804994597995,0.215095683798262
-0.947756141438224,0.228481599744924
-1.01547634088519,0.21772977194699
-0.235279099339947,0.208659578372557
-0.779471334306988,0.218032281806527
-0.526147599085269,0.211523247333749
-0.699771831202421,0.220112531284321
-0.999869680359072,0.213366536850681
-0.224832328355512,0.202240972247932
-0.515016964871327,0.207086639473315
-0.740520772609943,0.224459778707786
-0.825372481597018,0.216105017453322
-0.736974875519663,0.215890644136057
-0.403501193289118,0.207317933639996
-1.05039015357053,0.218424351695414
-0.74878803332178,0.210608224802593
-0.80847916177935,0.211461332360202
-0.677130124596823,0.218697114313889
-0.596591857538325,0.21715075266441
-0.672092437737589,0.220346528803843
-0.432373328621783,0.211691228985229
-0.9563339185392,0.218825183468018
-0.715462928426625,0.221676610694873
-0.498416583392116,0.219981424068258
-0.0690496256008215,0.20771417061618
-0.559901576169276,0.215519259953532
-0.944723604373646,0.226729067975696
-0.525126271774788,0.2144645483541
-0.573246373801632,0.210187798319582
-0.760277386293561,0.214141217320566
-0.34812187166612,0.205910084477968
-0.637608389406225,0.214741960546863
-0.338731195180281,0.206334530722768
-0.198369813805975,0.208633618967331
-0.854202229908709,0.211386916271652
-0.637597923633978,0.210838803631255
-1.06983579538257,0.216064213140802
-0.90376837832705,0.231831104003074
-0.610846710705757,0.213177738751607
-0.831939216592607,0.21869792913056
-0.768582657125162,0.220057864159438
-1.01270907251058,0.220885004697519
-0.624681229033462,0.217459038673276
-0.535519227896589,0.209823470900219
-0.524613745017988,0.206585355107537
-0.546274170997955,0.215948624380391
-0.380942286118081,0.206832690161108
-0.564496913730611,0.21746038582273
-0.31079177981641,0.214035740226621
-1.10432861991913,0.213311862624808
-0.4590348514975,0.217524044485751
-0.390632718267313,0.209978190229506
-0.445241755743788,0.211681194281066
-0.334966078499038,0.211114090525043
-0.64605963790835,0.21676177729935
-0.309749319112254,0.203850023458425
-0.62844876346783,0.210868373571196
-0.743399094729084,0.206459128274016
-1.17289703073305,0.216304664315399
-0.737831712177701,0.210166060334468
-0.805540723399338,0.216146730181732
-0.735768984536006,0.211201824589375
-0.642426690340377,0.214435072284598
-0.443745552905572,0.208437543634887
-0.667891574647046,0.207496841303178
-0.660220076273917,0.204786105301906
-0.446164679031554,0.205797390778942
-0.668465475854793,0.223689833974533
-0.55759751569351,0.209413643469416
-0.761486179312882,0.210999991534265
-0.744045503773181,0.210721096937489
-0.459975471597397,0.209353714993373
-0.577912090583101,0.209055076258479
-0.617737651366629,0.215471152624549
-0.453257928304304,0.220069956921409
-0.745010735165439,0.218783720736795
-0.868522216911934,0.222602653190202
-0.535371133372463,0.216201182261915
-0.543760362770319,0.220729979276594
-0.460827345437754,0.209776352777071
-0.566500743628619,0.212379483465484
-0.427950045414363,0.215706891223965
-0.573984991834959,0.211380772989542
-1.15072212852835,0.213430169913313
-0.635441256637607,0.218392948251632
-0.65524528805631,0.218290604204214
-0.686640059930233,0.20663929988935
-1.28054800585883,0.219680728813313
-0.791240740648368,0.223874578917857
-0.386466343342095,0.21246713888821
-0.138358718492367,0.203217939530594
-0.874501799477232,0.218335669122046
-0.669939113381517,0.215220146331571
-0.561737504608136,0.215222151827531
-0.441407959599945,0.222060619865121
-0.45365159500881,0.211655513646088
-0.870262454607706,0.231182994844546
-0.536156246556046,0.2173675148885
-0.325773517479116,0.220743182936223
-0.798569154299814,0.213283565453652
-1.04009627959945,0.217385311844269
-0.575842152334001,0.217520583003975
-0.638302047541618,0.209189562620624
-0.580077787117851,0.214546782808636
-0.504064560233523,0.218995469568401
-0.826327884986742,0.211707136471792
-0.769765895821718,0.221109961495312
-0.395805650811503,0.210867439357954
-0.884015563602796,0.210945645131016
-0.336694474783335,0.21183916070786
-0.791956228275388,0.21372748383931
-0.708310051751977,0.215854591263572
-0.526485357904086,0.221276077176118
-0.355044026369784,0.210495384496091
-0.932699474490982,0.227028955352208
-0.613378883258166,0.208559663247394
-0.844287537254591,0.21883945818719
-0.388874890251595,0.213701520811603
-0.737206131326702,0.22437108376901
-0.816476840429969,0.219225844985545
-0.605085346833518,0.217368049149264
-0.469237123916767,0.209741164500629
-0.702711397324641,0.221623659396253
-0.217130474796218,0.214637221361097
-0.403060412817173,0.215032233364599
-0.787422338191331,0.219537942351981
-0.752836683757856,0.220120558776567
-0.689436947615911,0.226266351477819
-0.631429561981914,0.226221942545014
-0.298226591473682,0.209188179329395
-1.13545307818762,0.226083448262964
-0.903982981229374,0.213184791850094
-0.473717272564176,0.215937886693422
-0.890040587179631,0.211761745313909
-0.549846572317439,0.214805144428948
-0.418669177948644,0.212430032561329
-0.492059327340756,0.209352150309035
-0.681061319638926,0.214162539296543
-0.640064089880935,0.206459486773254
-0.840062143706693,0.219398275388671
-0.621870836246311,0.211995963215116
-0.857235698925205,0.215008509280282
-0.392465139748259,0.210787056373533
-0.561633824288746,0.223591379361305
-0.810698938686901,0.22370348736367
-0.50591885745131,0.205457093582673
-0.24309803048686,0.209202012776681
-0.630803022711514,0.217012096006638
-0.269150980263118,0.213827385958182
-0.794544600483729,0.216364265237418
-0.674193878714139,0.208352631072165
-0.656520052029735,0.212631502032766
-0.820296582894133,0.216007378129245
-0.56636963208275,0.207005363656298
-1.34422565328294,0.217448525802087
-0.72317083642521,0.212720299030644
-0.734456575959184,0.216824804601627
-0.426735088109514,0.214812106344234
-0.414829629659607,0.21449613741738
-0.653234012386898,0.221768868532275
-0.495809816346344,0.221907396360993
-0.561234512480392,0.213419194362631
-0.26357007929278,0.214312189638332
-0.598597246336271,0.210041465611594
-0.412696698154164,0.20957754584342
-0.582549440153718,0.217415527399648
-0.663437646974173,0.215980335257414
-0.468973117495915,0.212159488337402
-0.528254750598595,0.207108690703533
-0.823233652624604,0.218672951598412
-0.732037946787156,0.214540505133071
-0.585092000103044,0.210476210149147
-0.521386871528678,0.209356713020328
-0.814429655621353,0.20964636561568
-0.675251954975498,0.214023765055457
-0.79314356851729,0.207588682354336
-0.511676881889377,0.216878339296598
-0.655199094011391,0.214056747030682
-0.704239392099243,0.220260456320231
-0.994436443441088,0.222971324743905
-0.638806571846691,0.216911255956178
-0.773054867331435,0.220615492298883
-0.383450931229876,0.220880875682636
-0.691441711969528,0.210571010071348
-0.524939206622816,0.21297184121003
-0.502666462890578,0.213501695206357
-0.850890459350763,0.208799329412947
-0.715128481505719,0.211856892006786
-0.268463253685288,0.207826734695838
-0.508301033957294,0.211817572223655
-0.525839932913085,0.217342419492537
-0.482795901526182,0.207272611594231
-0.625329254941283,0.218792024145867
-0.758460964906095,0.217724025916448
-0.498936654832459,0.208258500999902
-0.99588348114426,0.209069605045043
-0.332726303499546,0.214596287117189
-0.44271866787871,0.222719403243774
-0.783289175618389,0.212246485965951
-0.649165705715502,0.212064246157097
-0.703993303468547,0.218916563148584
-0.680508040448296,0.2133199737066
-0.69357421715472,0.21383394508561
-0.381577008197727,0.204215612775812
-0.276658204680618,0.208625973737599
-0.7670161752524,0.209325971051108
-0.554623368439258,0.211395912598868
-0.987977286264741,0.219509452707526
-0.686689985919319,0.227565130786929
-0.924931242314724,0.210510725714675
-0.872291358571574,0.212896234080767
-0.710607957342637,0.225002563606896
-0.685497024555702,0.216958857170418
-0.381225903861402,0.227490165345433
-0.450489971976366,0.206822994814747
-0.5823181896761,0.210985573711229
-0.326236246060429,0.220955263449
-0.593938121674112,0.212299624399871
-0.676497124367445,0.204548609538257
-0.648174002072796,0.213693623395404
-0.202758958333969,0.203838289238087
-0.763965552155938,0.208554431171145
-0.614070297331771,0.213027639805552
-0.807566528797151,0.222127531510164
-0.629333978846533,0.212916451194182
-0.404685836579122,0.205184032903125
-0.516690088864558,0.209307057254803
-0.404609444809651,0.211265559049879
-0.544857570475519,0.213120171819691
0.0287147398538518,0.210882113018621
-0.937514303268137,0.211005924355987
-0.723277649351968,0.227619200580723
-0.337383708734504,0.208374819960623
-0.954912596620754,0.22110667720286
-0.595311207505322,0.212343127655433
-0.618359421140197,0.207989176195398
-0.709348785048911,0.223866709332433
-0.400919466230313,0.216159420141681
-0.536336580434762,0.213017510206502
-0.71052386195042,0.219903647014338
-0.61166051551745,0.204940907978895
-0.574866563502686,0.20865450242815
-0.850167690510819,0.225495283038396
-0.505200588028694,0.206856995273135
-0.527307798705355,0.209768005406076
-0.861017597225696,0.2067572682148
-0.869647364494386,0.210506079239394
-0.284471137611438,0.214928756152346
-0.833593081913269,0.22006713628002
-0.680600258505507,0.220837844755207
-0.73928789734098,0.217123363022428
-0.600414781904642,0.208343569909413
-0.543051820191333,0.213927936874816
-0.412660265032977,0.223993862541397
-0.686260756012701,0.210194230863815
-0.470310348624008,0.213773122501124
-0.446191933318749,0.213619710530127
-0.913766193328444,0.234566068001859
-0.739924496719245,0.205773050862679
-0.808203983342936,0.217754604390602
-0.471602158257229,0.210518432418068
-0.667389529626468,0.213198963072778
-0.492135915393034,0.230482359582717
-0.482882696919943,0.209825423817855
-0.642702922531701,0.217578684504151
-0.534618908297788,0.212250220411807
-0.625179480503409,0.208164383319494
-0.676859088516155,0.202742278942469
-0.652358865643351,0.209883635508082
-0.575152415439528,0.213841533444859
-0.764335480005215,0.211649440620215
-0.744349799191546,0.21856894617551
-0.713217760445773,0.216436956868104
-0.470241924735142,0.203605661924416
-0.327036183599443,0.212029467612464
-0.576136987072714,0.217102649558745
-0.659025857632621,0.210408770095353
-0.882745680321873,0.215478033185874
-0.462700672923299,0.208692915547078
-0.646291972011365,0.21574592303686
-0.800063171130245,0.214273300763398
-0.676045866700554,0.211824607439996
-0.757732776989052,0.221734253169783
-0.734932798514006,0.219840759501822
-0.687364151859181,0.207649171797782
-0.545261007608469,0.207052058301365
-0.551994515726795,0.211606985350703
-0.323799449001559,0.212033642895615
-0.294117742851935,0.215748310455453
-0.275547181440129,0.209524877881288
-0.392355210255418,0.21703373537608
-0.252724372195315,0.214980243786251
-0.383596639381251,0.214651363540355
-0.063877480662727,0.209392663777638
-0.531180029913236,0.234300939286969
-0.636082064175372,0.210469492417043
-0.409369752868906,0.224804250990546
-0.776314408638421,0.213816171078367
-0.912963916436127,0.217275921457358
-0.579928084059798,0.213674130560789
-1.09086929053435,0.21393269248071
-0.808485170496692,0.217198614316109
-0.472918912125205,0.201657238592352
-0.83275131264501,0.210797643075981
0.0407397097048803,0.202432569306993
-0.864677134031414,0.21180349341884
-0.518328092975443,0.213794740232458
-0.386355802961026,0.215921833643915
-0.709615374004493,0.214390680924906
-0.675325903320211,0.213363435050254
-0.911097666720638,0.220676329866303
-0.583954979805334,0.214570650172725
-0.184558800030862,0.202640093257136
-0.351687082003894,0.205043598939357
-0.286711023484696,0.212748453561873
-1.03794602101047,0.220494875799046
-0.187685968451587,0.218444400137603
-0.658680483474253,0.214596314850083
-0.38946844528782,0.21061497390886
-0.782981467717327,0.219942070260573
-0.627086348737817,0.218581807426537
-0.624749012570311,0.20682771149821
-1.00209051643888,0.213132566358078
-0.644223055099172,0.215258526434497
-0.853930748470908,0.209708633397915
-0.439630744814977,0.215445200638912
-0.77142166715408,0.232604639804523
-0.745155048138459,0.20741230890481
-0.622053128936911,0.2098150840224
-0.733324397978456,0.210725643526964
-0.4262918987463,0.20827060119995
-0.27027250288192,0.213318981551217
-0.405733528325524,0.21087253231453
-0.461035526682835,0.212582509524762
-0.263969304288623,0.206106497466097
-0.111663556719471,0.204631321739633
-0.345799242873048,0.20479545248256
-0.767480533350332,0.210867461014334
-0.762099878852605,0.223958418158097
-0.501510529099198,0.216733283140508
-0.583221198532614,0.216902145463861
-0.47357826334712,0.212112050154796
-0.952548100818213,0.213164817485309
-0.415555774924906,0.2181375229847
-0.443865216377747,0.214540645252229
-0.594360175805877,0.208086286900969
-0.454824451168364,0.208218764637181
-0.753206370771875,0.219071394991095
-0.979035783289612,0.217655871654664
-0.414942415190247,0.22170140287309
-0.503758290966558,0.214564740433301
-0.700998457894588,0.215964901652447
-0.864821051723648,0.215122905344077
-0.692680221661351,0.213531747310222
-0.66351347097951,0.21835059040865
-0.611068255248408,0.213242025512609
-0.578799256145298,0.217876144257165
-0.230020486751938,0.20904796232496
-0.548323949978147,0.229125838739162
-0.473663642151155,0.21115913027121
-0.0426531293184778,0.212520633207207
-0.533754267036123,0.212400192127776
-0.689928669295237,0.22083486584435
-0.998601773300189,0.222924489654909
-0.604819410765827,0.213210610095543
-0.241233859946202,0.213259372294716
-0.503324983811932,0.212312444008549
-0.339823016852926,0.209679868275792
-0.454073703918325,0.205881723034816
-0.39850517019432,0.205522937879974
-0.843074484231155,0.214211815326262
-0.581206248822798,0.216241940333351
-0.918726569142129,0.214564403623959
-0.486248905587195,0.211234593050043
-0.598813748359019,0.21227916243975
-0.821807925130585,0.21449228173997
-1.06152809347283,0.226409894496865
