"V1","V2"
-0.509228866125231,0.346331306445879
-0.480078140936841,0.367051335166222
-0.73482892178028,0.435754656850981
-0.881159864545447,0.417696725116038
-0.325419135965405,0.305804040146877
0.113069627944145,0.303259831160676
-0.622721585741763,0.33718995805283
-0.137483056855766,0.320814452697454
-1.42817340042075,0.523225259343694
-0.425575098314322,0.347910349139052
-0.131586622512079,0.349178793235035
0.0920228092631216,0.305368772602439
-0.317012883612789,0.362189325814585
-0.66395889150354,0.322449096719618
-0.570035078966754,0.380976884860847
-0.179814371643458,0.324711282915935
-0.778189198499413,0.35342965919253
-0.249672078300814,0.330131058302347
-0.170857367051421,0.315981388676612
-0.689598194242152,0.317199272195764
-0.73571156574105,0.330690747570148
0.183904427688485,0.351458609334805
-0.267632538149462,0.288370527680986
-0.679860978403246,0.360953411434911
-0.692016131888943,0.329641070529746
-1.01166493021546,0.34901820375163
-0.0638169591259105,0.346442832282931
-0.34449163649389,0.323108532904369
-0.495426338481813,0.349849866359353
-0.61791526272425,0.333435956238192
-0.526278089579613,0.340752393700765
-0.42345016424391,0.358680454010648
-1.0250243553526,0.362484844112661
-0.0367533528930416,0.307457795710474
-0.0801930107110259,0.314047085850671
-0.423527496397262,0.343697549683435
-1.21593249127237,0.363998108783638
-0.525664397931506,0.367633195843796
-1.09641682977029,0.357194232001779
-0.521980747352511,0.337382712075236
-0.323799474713299,0.329132979989343
-0.483285824769249,0.291923203909208
-0.528641936850829,0.330573889870138
-0.527469552999027,0.341846098790861
-0.545323435365269,0.325063842893951
-0.266965440864014,0.340443117639094
-0.631615208553697,0.34497083052444
-0.147350157244753,0.303323179062366
-0.480546339211772,0.314014426359259
-0.638791978482645,0.31533388282304
-0.517811882946758,0.388829977267982
-0.377186330759504,0.427909112018403
0.072397188712556,0.317205717508539
-0.75151015708612,0.32887774189624
-0.474021513091222,0.322592734994318
-0.0845989879094756,0.300222129707377
-0.650484886541445,0.339545120951032
-0.589795302690974,0.309915575673847
-1.40164118603431,0.425453627227566
-0.740020527319853,0.362700518970104
-0.792909911874953,0.411043880599055
-0.465566748654164,0.346179270432555
-1.20956639111508,0.419133453006809
-0.252989004062891,0.341699600520627
-0.290531222815749,0.353144756105131
-0.274317247191144,0.289390472825835
-0.221984868964161,0.308381661167066
-1.04424043189738,0.377321794832037
-0.328514800523736,0.30605603183599
-0.292785455820624,0.343472858787044
-0.656470487395549,0.355470158861269
-0.612983065959209,0.319453803864796
-0.131605034180142,0.3293169498673
-1.57813894715589,0.382653320547638
-1.16410287699043,0.434670993377586
0.20750459272207,0.315664471859521
-0.439775279234947,0.327525222276429
-0.544472345425022,0.369460302649844
-1.0143381346989,0.330174822620908
-0.454949076840429,0.370701182314291
-0.571249882973968,0.35034565052485
0.265083523676179,0.350069123013582
-0.289848982562191,0.377943153711155
-1.20937756414999,0.373501636271557
-0.740692594558951,0.33852537987835
-0.870072583012107,0.358237394185804
0.0500343142256838,0.322745687636916
-1.37130535573238,0.380923899944483
-0.337909735574289,0.299606034166518
-0.613064655107078,0.306548201191386
-0.31971964171197,0.377267568040275
-0.822562093787188,0.405007546909763
-0.555750193652337,0.36319521660405
-0.377325061966454,0.300997776797332
-0.438950567962182,0.373138131399101
-0.777007763413411,0.354979168976321
-0.775409852385417,0.341210112299577
-0.690483300816314,0.327052236793996
-0.563090166444296,0.31985107102805
0.121883974770056,0.291967252373068
0.0979981494132477,0.345333884944988
-0.134392365086677,0.300367715959457
-0.495722797245101,0.331342030483194
-0.745055372713122,0.311559824917441
-0.798894043479307,0.372550997698387
-0.730719092200363,0.320885674423026
-0.385336418250754,0.333516139753591
-0.834001237886459,0.308087402196531
-1.23236837531284,0.330912347514917
0.216869786282599,0.289094190564962
-0.143586806455776,0.316626842761095
-0.737534345656375,0.358260878867278
-0.531788328988092,0.341501735905549
-1.02336408270883,0.317439237738933
-0.31222699226477,0.307032931162948
-1.12927644895916,0.374047403382579
-1.07879585819236,0.32788401808367
-0.299869893878357,0.344960838781185
-0.0494814427619913,0.331589104988051
-0.721054212626518,0.346741002223059
-0.878549651314355,0.340668290906624
-0.334884822390656,0.30744433533076
-0.126110993012652,0.337326925671573
-0.670190937881205,0.319520815106513
-0.0188602751947713,0.285683437052037
-0.257440712581328,0.318638473828521
-0.234990814896758,0.341887557332267
-0.279350902249151,0.306674533009942
-0.733828574781381,0.344236260481484
-0.554649666608482,0.343970688837469
-0.180585687085371,0.327071331482798
-0.807866499924192,0.34811746842756
-1.05496729202603,0.372001336103635
-0.3066097736739,0.352437596221801
-0.632378022371321,0.332060493998383
-0.593195717185907,0.295304286245422
-0.811968491956483,0.402095710099233
-0.724346475648903,0.310150042255827
-0.452242166113893,0.372364588914197
-0.0470913100226776,0.307209619178425
-0.791378582942829,0.299707486480306
0.000951860576351493,0.358613167355449
-0.329482815488481,0.32660090133781
-0.566998638745862,0.303184673574847
0.260687639846457,0.322670192573799
-0.765691822373893,0.314222959071203
-0.00882082577951754,0.327620706757287
0.312664783207466,0.34231809915971
-0.574932653871643,0.326525848320376
-0.51495293957728,0.284143409231128
-0.897952109932935,0.364937160710698
-0.906514561401505,0.318768896613292
-0.495016762005531,0.312375102052216
-0.497497413614945,0.335553709142165
0.125935434444206,0.285033922142126
-0.157081766579371,0.327027527007691
-0.477972498083369,0.306290145885272
-0.287378900361028,0.281306688800945
-0.604619810933073,0.318816496925001
-0.868054327288884,0.378534796393564
-0.344777986591682,0.326701334375094
-0.907236175925948,0.421771927104818
-0.660830108712792,0.392332075320357
0.206656684712031,0.322621193301481
-0.265077257125755,0.315007605633605
-0.972184195345731,0.321588024735203
-0.404875610220367,0.339686067460244
-0.562457146842479,0.302044550320974
-0.348883177370835,0.404399900004447
-0.157719244514071,0.293112197778299
-0.962005543154517,0.335190865984421
0.0837881923065414,0.330735331372538
-0.392870659270965,0.32010260947196
-0.0085314591246988,0.35534703789585
-1.03729621690935,0.35284834419097
-0.219218915651655,0.32843227227554
-0.170934117919063,0.28336081274897
-0.770950693940853,0.331779415786664
