"V1","V2"
-0.247351129275518,0.361629041956737
-0.413622483073168,0.296691082356591
-0.344587200787009,0.362659692626175
0.0551978601613919,0.37607938508343
0.327005702735732,0.367415820326472
-0.105573324807619,0.360604022284062
-0.326469209029234,0.420645372638053
0.292065746903518,0.347098605530559
0.0692955425400081,0.396781680440486
-0.133169308400797,0.346209066765691
-0.288356480539169,0.328806541026845
0.0242843853500522,0.351973324561479
0.24259876098548,0.365132609066602
-0.142549147417933,0.367178062713609
-0.898100045580789,0.380671543397797
-0.760224867481654,0.366393621066803
-0.53133785503648,0.380980884389704
0.287417437377033,0.352367407866313
-0.335200876876529,0.380351254368618
0.114809708769684,0.403273815430433
0.201932320247001,0.416561987496743
-0.30165844169542,0.371145640716802
-0.0868529930328265,0.343817254183954
-0.206568004084849,0.365376763095956
0.40946301044803,0.384816352098739
0.0470404952003785,0.418055402238282
-0.272888361469277,0.418068834036092
0.120737666055349,0.375623343859565
0.395315123312879,0.369696719601158
-0.0982448002323228,0.382500077552557
0.303189791430775,0.396463137869051
-0.923396365759018,0.350086342643426
0.406939594256815,0.403206364824358
-0.190665220198915,0.348570412051109
-0.0804357780125193,0.321376960161896
-0.673800030660269,0.405468916220328
0.323322162815729,0.360026665888655
0.524802611565981,0.367975319653272
0.241304516227618,0.441565376186937
0.142046684957455,0.343779590404515
-0.173617393105026,0.344834528667627
-0.19640572268179,0.406707089392064
0.299842176558943,0.370445975825087
0.41491569291578,0.372277312491287
-0.161872729677872,0.37724874520283
0.11147372969563,0.355225605563805
0.146186442940326,0.390178230920651
-0.0633535729855949,0.366736669085503
0.21469789052366,0.416114799818524
-0.108507641611632,0.364525107962259
0.442086366890208,0.356103151197847
0.517460777413473,0.371514800462213
0.0290275075435764,0.345488359021334
-0.0203597019961922,0.342275348144906
-0.519134990910793,0.401198018350382
0.040698875597956,0.427490371156677
-0.418104509257556,0.378778074133446
-0.227533451950815,0.357203985187319
-0.271343152787586,0.360686546529433
-0.549184721407608,0.434197134703133
0.285754214372127,0.330680769767728
0.299009583826489,0.339473278503153
-0.0693615272676256,0.374614409358659
0.181950111286398,0.306550105098304
-0.921144531223052,0.359150667450798
-0.0489125505341611,0.363456904027859
-0.709712549929426,0.38803295048624
0.649978380091921,0.399008132124736
0.265732016191564,0.371192036679115
-0.526990281172414,0.419938717226039
-0.637874318981826,0.37507335806855
-0.572349726822857,0.385640113374964
-0.501956440550261,0.341119347946401
0.132472682725197,0.374770949116294
-0.00392838409636714,0.369874006661334
-0.491167798324359,0.383199542440121
-0.587298631876369,0.355948686359028
-0.363129740748612,0.367109241818679
-0.946013792342045,0.375674568337981
0.122631113860704,0.390205557789334
-0.264682547631758,0.39964153411775
-0.178702148182823,0.433178232584385
0.0116378179981942,0.339613156679435
-0.333141649933866,0.374677476336525
0.260551693621012,0.348089243088308
0.143281525791269,0.396482920047506
-0.345077238357939,0.32725754589515
0.146799752302665,0.341928103234188
-0.366204591384395,0.352190734774688
0.150500912941641,0.339473547039636
-0.48863732306296,0.391808755988956
-0.444924525839289,0.352105042531156
-0.207212013745291,0.360017717159764
0.71926578540481,0.403056597000819
-1.03372356811141,0.372892384823269
-0.127151143583738,0.3432411732184
-0.230635441708264,0.314753213112763
-0.698074575648512,0.433577311218082
0.726823242132712,0.37935988950315
-0.102785532415634,0.377893150426321
-0.683223966884169,0.40351237373767
-0.253007893021769,0.384280220123986
-0.250853633502306,0.391810566517255
-0.346999983342562,0.370922678508686
0.402487676622157,0.372820976130867
-0.174435296717317,0.343130338815797
0.570766733043752,0.385813182409757
-0.108810360454808,0.355615203514066
0.0815472102022787,0.364732475373477
0.182799027242488,0.334949639027773
0.019129359167622,0.372062843932028
0.373299028542796,0.349661464388749
-0.20571379304291,0.393952304539553
-0.326015595727609,0.346438843601564
-0.0659678097270944,0.345998012704105
-0.167989049190387,0.358156798253159
-0.121632948822764,0.407592848288894
0.149603588163081,0.335454321254328
-0.659855402363472,0.392399438512126
0.48667618631569,0.330046595106486
0.673367213589609,0.39705471263433
0.501767984756572,0.351721000349321
0.143848889144082,0.383941450677864
0.128206339333,0.331544270305573
-0.357159110639833,0.341814733772427
-0.306096896372458,0.362451344303412
-0.745797973664947,0.403360357637926
-0.902911035716539,0.406844970851017
0.32796013723771,0.421211051227563
-0.178513780547786,0.321747805931593
-0.186866642915427,0.344614200102198
-0.375837258475396,0.369305835894497
-0.311856379280915,0.385466092256483
-0.129436840045524,0.321285180873133
-0.407844110393309,0.346697965037479
-0.775393452871062,0.378072176967038
0.51544928609694,0.360361180520966
-0.099764457324808,0.343017005360428
0.127854130942864,0.362077399902161
0.259173542992367,0.362404325559116
0.12513275823663,0.3790120941143
-0.558856876203466,0.349964434713757
0.352762885283975,0.384936377302661
-0.164910851916667,0.428084504663665
-0.198260142504966,0.412325877085783
-0.0745586604944579,0.380239379925824
0.494580348285262,0.354339806916917
0.613084744933376,0.34939362576843
-1.00415815427527,0.392427099740581
-0.0879698235778562,0.350028796361671
0.346366456274233,0.338164964936285
-0.243408014568845,0.314271506113384
0.145411618137791,0.375756798633161
-0.397750704150771,0.35045955717496
-0.157769026926632,0.369654890464924
-0.140085006161403,0.374324348573227
-0.836348100805867,0.369740176780083
0.0639025689427071,0.363419476978862
-0.245343495704193,0.310896070476979
-0.700497336622833,0.334867299909284
-0.117836750641836,0.386061125128053
-0.512566263776324,0.335426757478956
0.0829892741771243,0.397893245563002
0.828428068717816,0.379778135740515
-0.994267820752616,0.403432184614839
-0.157602011169955,0.343306658135392
0.0526383268528846,0.414020576568928
-0.393014965931349,0.372496684098695
