"V1","V2"
-0.827488583123434,0.38147640704439
-0.413559205560648,0.361825300167625
-0.0976664981927034,0.393042664865481
-0.845576240242385,0.375839186643716
-0.60119874984229,0.43099952526565
-0.554386674543439,0.399913336857897
-0.82506893919746,0.369270338729569
-1.08919511758441,0.358986643792074
-0.940024251539013,0.386737642946904
-0.333600943646106,0.351633997282707
-0.464225690704735,0.373091581041853
-0.908050805372854,0.413107423634866
-1.09806658107718,0.385773925916637
-0.658792430934093,0.436369098415391
-0.395640336974919,0.366479095647641
-0.940829528760192,0.415883236359796
-0.501445474332745,0.439541074381105
-0.956960031100944,0.428306012649101
-1.21489592012258,0.394518410516515
-0.468832715898107,0.412598700121445
-1.23266982649858,0.369729082604687
-0.963038811264854,0.325648992363608
-0.333330809974415,0.366721645666986
-0.603635303942856,0.345361711355365
-0.174953096703859,0.361703290251238
-1.28704508866015,0.432944628735298
-0.126693009604702,0.344079372289548
-0.0433657890160493,0.348470230634503
-0.801069691148231,0.353725857015262
-0.73000700019538,0.381886628666994
-0.19288719723049,0.384221608447392
-0.25938112634187,0.367892938633554
-0.146875073310843,0.374567537183211
-1.10997077477443,0.425233608716597
-0.690007657039853,0.404612369873267
-0.528985427506751,0.393473956749784
-0.58057820946791,0.383166249020928
0.0291443482457403,0.376497222337062
-0.470596033751292,0.362897400009242
-1.02643170826106,0.406238342988847
-0.839554354015638,0.39341244760226
0.133577879087891,0.360217861083593
-0.748237561591343,0.339956440789402
0.239783908329014,0.388415389965219
-0.91481325811595,0.411271719942201
-0.533051473994561,0.377316832977171
-0.546878289882967,0.349509287109347
-0.0214688503950026,0.380328451014483
-1.80921445938045,0.424711570036452
0.112113738454511,0.338170235090751
-0.00896138072175329,0.449078408917392
0.263532789596653,0.371403317286072
-1.09523922007449,0.41529880360669
-0.987960178969568,0.375119924737919
-0.620929965667956,0.339671106910419
-0.533750747083996,0.363186670624968
-0.275762818060129,0.38232847041613
-0.0595548966038744,0.340045717953928
-0.767032561608349,0.387284423691909
-0.460674401303959,0.407415128744338
-0.323346431434563,0.39144035998343
0.20705123736705,0.363137704272513
-0.291127544742195,0.401684632404786
-0.535517025524251,0.379775910222524
-1.53353258400048,0.428586140148847
-0.468491585899469,0.364875442840075
-1.16058505576509,0.407147211084896
-0.45408121889146,0.388419790349768
-1.32790862631089,0.45988470566766
0.454928622812026,0.379809137183611
-0.092183605247789,0.333778507147812
-0.0430552516230051,0.394718736780671
-0.411926899937014,0.358109349979702
-0.657082510015335,0.360154121754195
-0.311503975754583,0.390514416959878
-0.787411914231976,0.397556521722125
0.117659540882961,0.365818512843677
-0.675207887092714,0.421224557615516
-0.79981860903771,0.37500129539136
-0.256882939890747,0.354888177568427
-0.440680906178426,0.373874251467982
0.00829579513142148,0.376808027014402
-0.509545343449335,0.340378126333975
-0.637974555449508,0.372748879070645
-0.880951858464569,0.375034876260352
-0.833995805844309,0.366651106320773
-0.614024462349209,0.368493988588731
-0.893110721719917,0.420015100924514
-0.512207691234118,0.406103076062339
-0.416184336326997,0.394105476473946
-0.542141038405774,0.430903898229861
-0.586861813730958,0.366445961164525
-0.725956652568012,0.400528498905464
0.157168395010236,0.374956381409706
-0.460328181080109,0.369192713080836
-0.348582789445529,0.402317890640529
-0.32125764241175,0.417817525585227
-0.965074628026166,0.431497086383577
-0.746600467724287,0.418575449824866
-0.65103878330545,0.426066204820006
-0.780725616268904,0.405898841698369
-0.732926621615051,0.371421284714368
-0.407173707647845,0.409358553320979
-0.398234933624413,0.367957345919732
0.439411124461765,0.352383266620292
-0.106270032407436,0.362151200849084
-1.21269371229573,0.414046263031282
-0.845722368117099,0.446819163391991
-0.410123308855147,0.349802181277645
-0.651881610015514,0.394647659739995
-0.60575756174746,0.359049832866162
-0.401633500025184,0.366829735473955
-0.447967311633581,0.385922116211248
-0.644803435029481,0.359755047724905
-0.466578950585486,0.387135929594856
-0.45846313751214,0.376294910133103
-0.187123625314359,0.362940865450414
-0.669287659756636,0.431264812223369
-0.918422689439786,0.4524043357078
-0.311073686693024,0.406800655448453
-0.814786787763359,0.416284948940668
-1.16426214295778,0.474019171871678
-0.616018551401708,0.399848586533106
-0.513439737171899,0.380767646949327
-0.610161204026571,0.376408659892061
-0.502959955088926,0.423201700970764
-1.14292355748468,0.36868310767981
-0.270043064699553,0.385102260696685
-0.995728152991273,0.358002551020997
-0.169848541742681,0.365692453892348
-0.853361314068438,0.378223820511565
-0.170920149115414,0.350006720529653
-0.486241349915758,0.334678091771441
-0.560447008841024,0.42122045643427
-1.09252859651054,0.382844233162855
-0.680878610280434,0.393356915550546
-0.333656669806183,0.37402682544638
-1.21773070964408,0.409316392031848
-0.779581176095123,0.392012944290965
0.125681915567763,0.39178772560817
-0.405529909145218,0.333294907978484
-0.627165539116967,0.360640712543182
-0.81765989862154,0.473503553632946
-0.837577935868923,0.39686752507855
-1.27158475110929,0.487755063894076
-0.440375007555042,0.347046972337516
-0.959175009531508,0.41482303969503
-0.579592865657549,0.366023984515048
-0.145335659906177,0.401122405874851
-0.935820167265298,0.427737839889154
-0.293551360136547,0.340991080503312
-0.68877190702718,0.339806325516945
0.162897824463285,0.363537044004622
-0.120770695780874,0.361634268834886
-0.701072982845897,0.40249564411692
-0.637990392018426,0.400615993666409
-0.462401136195232,0.366947985167448
-0.731095573607606,0.388950195307644
-0.808340929237611,0.430322950132045
-0.911385747271174,0.373370378018279
-0.0350807910080943,0.391929331098755
0.264243458617009,0.372413537676746
-0.383032305271642,0.346278851869928
-0.170589927951043,0.371314699920052
-0.0697644142675538,0.345245698838873
-0.439671318372657,0.387400176560158
-0.859359465135622,0.40369045281148
-2.08404260820451,0.471290196571292
-0.574266622981842,0.353229158182412
-0.901469988408235,0.454897534279574
0.305851536023363,0.371079274126196
-0.681360388452484,0.35243443899396
-0.142147204808815,0.38843284285593
-0.376341232189417,0.368725492860823
-0.435784239494394,0.397170699970304
-0.208410403615489,0.360566546819373
-0.559937821917073,0.351631424112369
