"V1","V2"
-0.457613703524981,0.20989344843925
-0.0200410633088435,0.206941493563581
-0.559681941698765,0.208315793913074
-0.512379581444433,0.210289034773148
-0.606444594366051,0.214122543913576
-0.354411457409945,0.212822673731202
-0.794784503259233,0.211989315756146
-0.623722530809656,0.216097612502443
-0.477327390328546,0.212550265004661
-0.678821325905838,0.220318511124374
-0.443034549179198,0.213799165732472
0.0387115774296102,0.204262976713588
-0.36009446286136,0.216355249545839
0.127086006396761,0.210726134574751
-0.383072252970852,0.203813854047068
-0.538103620220485,0.230493017063045
-0.297431731553179,0.215610185832247
-0.156159713519446,0.218705106933875
-0.550346110652598,0.214661997906066
-0.600644062718358,0.206596958421199
-0.568733859012246,0.211985572922272
-0.185632641700611,0.21479281601663
-0.443768384003536,0.21458890127856
-0.695011180287812,0.213777397348433
-0.496234509921788,0.216224497129913
-0.721391518012375,0.221490229206141
-0.304151086925038,0.212687607743887
-0.408885318746669,0.203388960963431
-0.518270685342561,0.214389767467522
-0.381231907898855,0.213286828455821
-0.341676379387059,0.216230768565884
-0.64432374946066,0.2170744474495
-0.300885363452248,0.209737277287237
-0.314807369856641,0.208402878677726
-0.627963340846933,0.211022594136404
-0.656759903491585,0.221203454205976
-0.218071763327955,0.204516739729641
-0.336155429635647,0.218686280393824
-0.542148439011397,0.210364027786696
-0.336122829553562,0.217216102801344
-0.310990464871694,0.212585971818572
-0.0445467480572535,0.20389611085563
-0.704787003344472,0.220085819902429
-0.352420599346086,0.20275017601068
-0.432368633085505,0.210903405588025
-0.180284583298437,0.210191182845411
-0.663812412920874,0.215028301873209
-0.427731592573948,0.216077770974975
-0.136622518977534,0.20960034366396
-0.541626138557663,0.210118716969529
-0.396041042052223,0.218992330274211
-0.821381466508077,0.213014836130952
-0.560228979989374,0.217878920303949
-0.304389944433149,0.205017940324184
-0.562720700839166,0.206370075662543
-0.436567888269623,0.207350725405256
-0.160579112721717,0.214562970327525
-0.307612073541836,0.207619839736052
-0.47921025571835,0.217320806751796
-0.187603763329362,0.210733545286077
-0.495544110251774,0.217206761717451
-0.148167193274112,0.208496473865003
-0.309088847367927,0.210699383332873
-0.536014888419646,0.216665537952808
-0.528165523207641,0.223723906140286
-0.526598720367606,0.21279648794799
-0.407279656462724,0.222314590129558
-0.394042645457642,0.20387696845974
-0.78079949238057,0.213935634130244
-0.571568675157501,0.215483176362259
-0.417525885506967,0.207979494344244
-0.653314511613791,0.205106488728735
-0.342437056631683,0.220636104730589
-0.550617533659025,0.211163086995581
-0.209157923081116,0.205760206307121
-0.399136315569495,0.216230446111672
-0.742571065864548,0.212021576102579
-0.151570821657404,0.208346386606242
-0.5681626492216,0.210730265370473
-0.554378069784016,0.211426937808325
-0.468855376051688,0.212591093300033
-0.44355131266352,0.216412443360586
-0.58479293821795,0.218216315626679
-0.546613990753827,0.222161218218084
-0.350442087313548,0.217833726176281
-0.00933275419867052,0.203859016252415
-0.24777337569131,0.210608389160883
-0.563772412026154,0.205416032435887
-0.202826735326157,0.21576497915509
-0.424814750752868,0.208831859196535
-0.431236473831729,0.212097722963587
-0.362473350054126,0.204845145729983
-0.237292699944686,0.210323724478357
-0.246825848782302,0.210209332708625
-0.373440237389756,0.211338134030064
-0.420794987394625,0.209829974778801
-0.346049538962931,0.20604249143095
-0.649872041761665,0.20843094044694
-0.618128895042146,0.220676064529213
-0.633957456910455,0.214519385813888
-0.53135253957657,0.216954856757996
-0.449684428554828,0.210912994220556
-0.465161682869382,0.218082653179079
-0.048016545000644,0.208656083572588
-0.8064189981374,0.211642536300917
-0.0828637893013401,0.216887908300034
-0.467746114237568,0.210976889970579
-0.441003613087777,0.209423861492733
-0.609051735395608,0.208916490957967
-0.167851323169019,0.203979425590025
-0.355830613207467,0.214836934874764
-0.269680482047926,0.213074783733348
-0.409593361173935,0.211627577766804
-0.571955404342587,0.215999106757643
-0.2611912236794,0.208163756507182
-0.51120511964562,0.20798649794768
-0.345007398852038,0.207604454675802
-0.395790707503132,0.218235149561138
-0.149200034886644,0.212305400295593
-0.342925778577552,0.211654368131448
0.0485437883386571,0.208791624040595
-0.744377564147704,0.219668239873336
-0.0214501546784052,0.201171012052444
-0.204916309539289,0.219478697399062
-0.677526120574568,0.208242114120341
-0.420238575875524,0.206401600259155
-0.700195318279209,0.215928995830721
-0.206813285629189,0.204829542385286
-0.435157863046769,0.205503452453067
-0.433221285560086,0.209662057436006
-0.267483983385117,0.209284730108411
-0.77964250222718,0.215330665994465
-0.00192047044494204,0.206238586191793
-0.510126310981636,0.21732660329948
-0.48134528711335,0.212399208247722
-0.366328441097535,0.218708149620251
-0.103507263271231,0.210308786979828
-0.162748780958089,0.211750979665292
-0.404171620173506,0.21539085341016
-0.0129670955906508,0.204922054778449
-0.734002376965215,0.210398575318289
-0.597966734136114,0.214581472425836
-0.681341704189812,0.218038851215262
-0.370839992398237,0.21485196889777
-0.401640714043559,0.214178033764342
-0.648420035228418,0.209173760282061
-0.508392260294031,0.210364196172116
-0.50878374464301,0.212060007334647
-0.552584549391272,0.211613852261846
-0.517819727531883,0.224099972453666
-0.824617863170471,0.222044931054304
-0.693226345846026,0.213411365652566
-0.667510501146319,0.207610724331381
-0.0971148313435254,0.206162917821656
-0.292741435090497,0.211789555756553
-0.248407240011918,0.208138238982548
-0.102488589047974,0.203679439049932
-0.363045787561169,0.208343975992294
-0.488090235769656,0.215195838772967
-0.373817802072224,0.202900160760121
-0.407179025288397,0.207061322043958
-0.522617171984627,0.212562988720871
-0.443801096590602,0.205379001057651
-0.0931759742779553,0.210185818869101
-0.74803935557538,0.225243360388576
-0.038900983220959,0.209645446893204
-0.318407029525043,0.203351151868432
-0.617608095524192,0.216253846825323
-0.374939607565711,0.219029759436121
-0.4469542474247,0.21328548527328
-0.233060252727494,0.213617597649756
-0.268110606389505,0.216926948774852
-0.486078041964928,0.217835910281433
-0.562020567471785,0.213436370460406
-0.464608549035669,0.212080492711689
-0.605953282633613,0.218437550671551
-0.349553075841853,0.212944375738768
-0.858044768545067,0.217142448497986
-0.516879634908456,0.212465739976964
-0.29949834463723,0.208466473959282
-0.330804733736838,0.211960886911361
-0.171636420929997,0.213610343162475
-0.576906652149219,0.223804838340835
-0.551615340524213,0.210143280338437
-0.258873854826124,0.209663065863038
-0.608361748348275,0.214833853694544
-0.645089094371535,0.225494841728612
-0.257898750154144,0.208905480882371
-0.513786823964496,0.213727591353378
-0.497078417332835,0.213119015040858
-0.547587988101307,0.204745330648931
-0.479542914805087,0.211218853434341
-1.1602212017696,0.2252634271599
-0.0291353998882855,0.207125567883654
-0.401714372700153,0.203944716564161
-0.487123670810783,0.219877525046459
-0.468318722781126,0.216167391502142
-0.515582488726898,0.213179327115836
-0.626304717601994,0.21374513248067
-0.64719704352166,0.205568859449085
-0.236723444238603,0.215415320228293
-0.341961337627414,0.212517722980611
-0.86316817633133,0.218657799326476
-0.499755669007042,0.209331820549823
-0.418451640298333,0.220374450011838
-0.612449807738914,0.205787631188704
-0.5312623239534,0.210508449684978
-0.455609983345195,0.211894903821935
-0.501214266623355,0.209713368879138
-0.517146837475385,0.21025234186434
-0.539321746971941,0.210279646002241
-0.27674410173429,0.200307519101227
-0.460954617377738,0.214665929793054
-0.592085215962023,0.210062448806178
-0.187565223127378,0.208241425998984
-0.508017384601052,0.213833854783565
-0.111835443474806,0.214009175739645
-0.795234541180516,0.223855304342369
-0.700927334512688,0.211133499187252
-1.05608087966912,0.217255936622822
-0.500919821227488,0.209574352285982
-0.587266553477131,0.212906244953232
-0.347170438845548,0.205179685552483
-1.08676678761494,0.226301990268441
-0.168917976229125,0.212614653397481
0.0978622400118376,0.211234252893123
-0.470877728116369,0.206990185500188
-0.437569110824783,0.202632398572168
-0.829267425123115,0.208845299949745
-0.50865964896874,0.208974744257444
-0.609326624843586,0.212413319533353
-0.623546829868658,0.217087589680211
-0.908721114492836,0.215077562129616
-0.3935712409584,0.207516570899002
-0.626700768729059,0.214508310493699
-0.948302172450476,0.219654761145198
-0.302226097158021,0.205712437148916
-0.45709713846069,0.214386415990258
-0.288554862042153,0.209344092720064
-0.622691946725963,0.208195230706914
-0.356589782569446,0.211358298672545
-0.171932877011245,0.207984278021318
-0.668355599868296,0.210750637621701
-0.567095658846815,0.209961287768108
-0.667462369445835,0.216427300822167
-0.46952211058924,0.202709668800081
-0.337386175247892,0.215869519060291
-0.642874885699647,0.209107021045057
-0.423914533927595,0.210857900040355
-0.880836255327894,0.209076367397897
-0.581537176803699,0.208736044425506
-0.613261048554868,0.225152357727369
-0.635494184160771,0.215129296472048
-0.969603389965687,0.228580048557306
-0.594699709341439,0.207120319207718
-0.329038438813474,0.206893269734106
-0.145078423699933,0.205873548858715
-0.561273339179709,0.205947577188531
-0.185760663131253,0.217233597203286
-0.4262529335935,0.218149449116375
-0.464886526276929,0.207919085206068
-0.622453220519298,0.21200832187878
-0.426749867275445,0.208387733954042
-0.447632761252987,0.212207857411943
-0.290989028014095,0.222551250959136
-0.573028581046621,0.210966753397469
-0.170429371733971,0.211209230781257
-0.645137989697975,0.220091613633299
-0.61625744826534,0.214596837056803
-0.879830317249325,0.214286111123526
-0.113194986835157,0.203664204047914
-0.482317422069514,0.209110948441883
-0.416702759700251,0.202995376785758
-0.400106384662071,0.218613545573162
-0.406759560988219,0.208510162018555
-0.408805070594241,0.210504082895129
-0.332603149827732,0.213150383640189
-0.406880475391554,0.209854958379777
-0.410005838042383,0.20967429128009
-0.447178056821908,0.214161805796505
-0.64356297169362,0.211227036785949
-0.905927886333751,0.219520314861813
-0.632463217957373,0.219481594036106
-0.100592936416514,0.215001369955453
-0.343689703360842,0.208193131887108
0.0140937043004083,0.209869165522612
-0.697363820086607,0.212751242439189
-0.249406822196167,0.203786036794614
-0.719894245629505,0.216535672142685
-0.707266547959767,0.215151708135672
-0.605629973674586,0.21675410688886
-0.299283712126937,0.221374522865601
-0.364980828747538,0.211280277831271
-0.468400410926408,0.209180193047733
-1.14566783339587,0.227840561215422
-0.34691563495335,0.208042289872792
-0.697569140011312,0.217982207842652
-0.961926716678068,0.21673041241508
-0.568604362749236,0.208281165094995
-0.229605986976042,0.204975771471802
-0.716292402799925,0.211582981841452
-0.302556328088375,0.205527231507211
-0.474895003977317,0.215038240278883
-0.475977847843759,0.212773157283125
-0.325853375693703,0.208524719992258
-0.578692107827058,0.215267805520108
-0.72631452389736,0.218636954175731
-0.412937967072693,0.205077125801419
-0.45833741359669,0.206026564711906
-0.195027717636969,0.211145272278741
-0.327913092524109,0.217860528736907
-0.531863630649467,0.223592019784251
-0.541381902212701,0.214428175134973
-0.505945751847682,0.209859645764137
-0.58394088092371,0.212997824871041
-0.334547907181156,0.201579812899106
-0.564942868797431,0.212330168222594
-1.06333979699654,0.21555938102414
-0.408235599883492,0.210538099382328
-0.186496799283631,0.20692190283738
-0.273043452282636,0.213886966917563
-0.464131902881905,0.217701087692587
-0.190008720139596,0.209868653247126
-0.229765410889712,0.214770674444074
-0.435642483282482,0.213770690710113
-0.546229265365852,0.223127311528183
-0.159311483307662,0.208552528432661
-0.367224664769965,0.213690530165488
-0.258653793513099,0.20979428779346
-0.0516351909176616,0.20821372670428
-0.403457476299726,0.225990978360446
-0.591643835008873,0.213121238170346
-0.361667146995164,0.213189395967335
-0.471355360945945,0.207939562508109
-0.443695307376099,0.207482684835639
-0.64453849897994,0.212684864883895
-0.768622198074821,0.223300325925817
-0.527925883925487,0.216766979742324
-0.44268511650057,0.204186336699047
-0.530514257899249,0.217936372877582
-0.176302231680127,0.21158722000076
-0.176450069179054,0.20714930829292
-0.598900257314575,0.218901450273337
-0.326225615277624,0.212027040119258
-0.402444061468084,0.214013226403778
-0.549940695021225,0.211361720550099
-0.260686383189041,0.21270031149011
-0.669625227836078,0.208607052789249
-0.281468293889528,0.208976864043528
-0.436924153938527,0.207986773967681
-0.239367568278435,0.217428531420392
-0.837528758301954,0.217219141074808
-0.529721100662396,0.215253949940908
-0.513502931197415,0.22265375481194
-0.724530712538522,0.218283748418514
-0.836142047584096,0.217359649592259
-0.221300263869557,0.205468362669748
-0.139649857300984,0.206857023426008
-0.443635288394135,0.217394210505631
-0.737551288203681,0.209492284950767
-0.393265881348195,0.213521885864944
-0.423260839450775,0.213062823978987
-0.901757433896356,0.222925549636981
-0.681594117435534,0.217000854417764
-0.418250640560738,0.218927122168997
-0.651966505355712,0.212088412793589
-0.449310937669608,0.217713047526445
-0.199772455670779,0.205261863996647
-0.204161787650068,0.208430588911287
-0.873096674423489,0.218194611992328
-0.0875284666833744,0.21632387197251
-0.971643637483636,0.217661538085172
-0.678879644245838,0.215480382650232
-0.505542286301707,0.210626519351723
0.0138741930423531,0.211112022050313
-0.218862409013212,0.209781026065683
-0.441532338746402,0.203299165518597
-0.334849814694612,0.209003308225039
-0.454065701446385,0.214996869230161
-0.038873770129365,0.207990640724034
-0.668501062610266,0.213970500802244
-0.278533307143977,0.20975866860288
-0.64376135541014,0.209268742408987
-0.57819543453481,0.219708275982447
-0.525373798804871,0.216703983129083
-0.625520091329882,0.219149108464601
-0.534579913591813,0.213186623090034
-0.832384761044287,0.210781474620802
-0.337546640284861,0.208692127536177
-0.621160049154793,0.211614142966938
-0.384216467252458,0.208045874856592
-0.357946787624565,0.205843730396952
-0.428369728090567,0.20993718915397
-0.923620212695342,0.216082529847541
-0.667330308860643,0.205614003927816
-0.604675213246124,0.211993320679265
-0.719312816206293,0.211180433271113
-0.42153079332261,0.212445747573549
-0.463803322668447,0.222148215090478
-0.581286211267465,0.214489406078139
-0.385375544090403,0.202879634471663
-0.570131199378354,0.213483658217774
-0.400241208206218,0.213800685025866
-0.634350986899915,0.213380658928538
-0.662750105550648,0.219058258810845
-0.563618535412666,0.22188687777424
-0.33900749585695,0.212573135973694
-0.178895811861046,0.210441875493726
-0.567455479539848,0.215159701363036
-0.516394267659281,0.210945126002252
-0.601078850874014,0.216169689063913
-0.533629357424073,0.214109570454404
-0.842766566621676,0.223129584960272
-0.188167931992257,0.206905508659123
-0.504169674394672,0.206272897313722
-0.523440223050119,0.207787387865653
-0.273234869579573,0.201417246456772
-0.260482188221733,0.211479482021323
-0.611923044731513,0.211565235285133
-0.119522731709962,0.208932175694195
-0.175368025555133,0.214580690586434
-0.562460541638327,0.207594422566596
-0.197440101829416,0.210800139282834
-0.647663669954651,0.208968056134685
-0.630968026505679,0.206355408884369
-0.743301349331321,0.22793237651398
-0.723841852612944,0.210163746252239
-0.661654371505146,0.219569471395627
-0.337692491502701,0.206088247570872
-0.449846026650081,0.216531724548187
-0.289224978315678,0.213482152826552
-0.37413885519064,0.219901044025257
-0.0809478880564385,0.208778944438837
-0.394894502500506,0.20301393398304
-0.647073871029324,0.21174731426188
-0.85975987232559,0.216612962479175
-0.312222605465907,0.215946324311782
-0.464127444214733,0.213631575763461
0.203908299692249,0.206509492427817
-0.404279704932232,0.212053661097005
-0.45444506270334,0.212942425540529
-0.302600347128267,0.217780243802189
-0.223922620388202,0.20971133754322
-0.59846233698936,0.211171921847236
-0.416712104343747,0.2067618475328
-0.63605721494298,0.21768020679325
-0.669754944203808,0.214222867656822
-0.160799958250426,0.206700885129618
-0.289529826234419,0.220279778267513
-0.438996203419228,0.205462204922485
-0.501996405443592,0.206707423260619
-0.628886756856237,0.206325760217904
-0.559676225526364,0.210761544637255
-0.365133789465025,0.218708574094591
-0.894587412806413,0.215966827683426
-0.440436164225628,0.218551622472045
-0.0535486809910742,0.209532326839418
-0.10595287584428,0.201850112756506
-0.433957119493691,0.215479569384923
-0.485937540766668,0.214790461064072
-0.479100421672703,0.211586579559611
-0.237590945752907,0.214990181544517
-0.39884737756942,0.206385678857985
-0.466243064777003,0.212746723131085
-0.355598937031696,0.213831924854802
-0.581007483390409,0.212541433896485
-0.127205486346911,0.20631446506719
-0.531175360240494,0.218843506513225
-0.649148652232492,0.217264733845553
-0.342340620863948,0.207685294240732
-0.407173700231267,0.207407009994362
-0.185816759995904,0.207990849627048
-0.157353402069437,0.204530786846106
-0.510682994277958,0.214105749637629
-0.256693118417852,0.210168054481899
-0.279169051891264,0.214422025409041
-0.415636896262855,0.214009520456178
-0.423208303472649,0.214203427955331
-0.23552212841539,0.210949705584553
-0.536104216730843,0.206712964233347
-0.657952688635673,0.217252396407384
-0.296172983763553,0.21024693558029
-0.641018442922284,0.21307351205868
-0.443725306630724,0.208546167668649
-0.352494394943764,0.206090808484326
-0.552715342370888,0.218043212357804
-0.319215948810297,0.214744472187539
-0.288150941103311,0.209733256861695
-0.715719855844957,0.212039818731362
-0.285045292072456,0.211807034722876
-0.725863237372942,0.217711445796057
-0.641593860086729,0.217061184255719
-0.782690195767546,0.215333568446848
-0.248459290338816,0.206090804707899
-0.83023781478585,0.212987219644433
-0.274838814117541,0.21089801590862
-0.380704920584918,0.214261008215053
-0.551063628188311,0.20876869145735
-0.397946861949335,0.208597722500589
-0.486816874638363,0.217188008075376
-0.415225714774365,0.21095028464299
-0.519598487297743,0.206132685351343
-0.207422629814126,0.2097083264612
-0.346174207424334,0.211768424768961
-0.591771515280164,0.211249572998468
-0.368266386923302,0.213397794694913
-0.024968115632664,0.204064137305343
-0.257694893747296,0.207368243336181
-0.384641219887963,0.212314844149033
-0.675150242146678,0.222077045955579
-0.84860520629207,0.222431013711097
-0.504701349997977,0.215214821691245
-0.162501354443252,0.210101496218581
-0.242944310598989,0.211933405831717
-0.517199245671398,0.21328382506727
-0.00590587486478794,0.209025187686081
-0.538501392566125,0.211503673996778
-0.199726000176008,0.211726359550503
-0.383107036571812,0.220361819642729
-0.152590703631134,0.208915106781383
-0.1705674100919,0.207599701579457
-0.226001530492178,0.211007829879347
-0.417581652615454,0.206119212350277
-0.816193608410912,0.218608499001456
-0.368477936643859,0.211748060369253
-0.685269095564603,0.210835294772622
-0.653570900372603,0.209376296361544
-0.573557145597237,0.211599247032195
-0.636261756481297,0.205831518368617
-0.14149274030559,0.206495156030386
-0.336069298636673,0.207523896257013
-0.689473921723303,0.214454267316667
-0.122062878613712,0.20871589492341
-0.418502152783593,0.211615636406369
-0.600244393068005,0.216283975184948
-0.560019276199537,0.215306317805794
-0.273396706891275,0.208975199361735
-0.309818927445138,0.217552063847462
-0.828953566049393,0.217248415767221
-0.313159946276979,0.214762217007352
-0.223601347891697,0.207723867717129
-0.479254856884994,0.206976505832925
-0.296728016083431,0.208842113552879
-0.445553693333385,0.219165136160212
-0.620460396221615,0.211915162918277
-0.485593925458386,0.212785862356594
-0.504342486579589,0.209788928718292
-0.407602304700948,0.211863525355474
-0.840330408812413,0.219726229999135
-0.626663505347506,0.211732279540929
-0.542589449462918,0.209208016666659
-0.202523217613526,0.214753789824469
-0.544593168960766,0.219941214905657
-0.281169960790707,0.214691242679152
-0.556976902384624,0.208664829500726
-0.126202928916723,0.214657538236323
-0.550013194489097,0.204881221188722
-0.518573076095442,0.215345923712031
-0.396397979661968,0.207399446978673
-0.827509695852957,0.211103416704729
-0.780143691143834,0.208433080826942
-0.436372744109562,0.210504727406009
-0.773599046136246,0.216430537968086
-0.316718337918909,0.209149166940233
-0.499158349791263,0.212554452717818
0.0704667556079051,0.207643780094213
-0.429535951530721,0.203326844093935
-0.482171402704529,0.209038683270102
-0.402043724675538,0.210755950978465
-0.490814700790268,0.206483612305897
-0.161580551926276,0.207740385686141
-0.744139080798721,0.210387807148649
-0.14675618986163,0.211144661758015
-0.584530377719837,0.211333694023901
-0.353225342823625,0.206535895061461
-0.180483944177633,0.211087534379761
-0.68582970114443,0.213495242780364
-0.44687849590072,0.213367073813099
-0.551288539452981,0.215154035606561
-0.563669421062084,0.205456741710725
-0.357586305993233,0.20770728965463
-0.347991280233237,0.211072154094874
-0.453464575267241,0.21024452294129
-0.457437452751628,0.210366645166344
-0.968955188215253,0.217964590341518
-0.497358948238908,0.207709512506191
-0.111203886120378,0.202449591888241
-0.408890093707849,0.209197167359179
-1.05549991363658,0.223880996263934
-0.794857580153861,0.218262438555029
-0.668821283726304,0.207323981456138
-0.68773132568479,0.211497047475472
-0.437610776252756,0.213469911670546
-0.525692627030306,0.211076676327272
-0.718221482014597,0.221836320687532
-0.478568566442818,0.208365551324578
-0.969697038701186,0.21963572392729
-0.951829507974398,0.227779385126066
-0.581674069885137,0.212432685858695
-0.449386257412972,0.207149268155516
-0.571488098682588,0.211970666994829
-0.195218612262072,0.209923980632611
-0.186539098312834,0.202243632632978
-0.283696419798843,0.205901848651436
-0.306387637110092,0.199569240429713
-0.231124087591112,0.214854324541015
-0.797647144355246,0.217790665497555
-0.627344604297049,0.213018365652496
-0.452280539104909,0.206351178759628
-0.579489731553834,0.216980499798993
-0.612327611084945,0.206594281947474
-0.54870804790624,0.212306295170185
-0.674983726557494,0.210573948144709
-0.735703367841195,0.216863490544419
-0.708164609049599,0.215570935308392
-0.607474914990204,0.210549543143685
-0.733427762613485,0.215377899180489
-0.339939909469091,0.211730340541632
-0.575292122587056,0.210727591352563
-0.0111004885830865,0.209703439119158
-0.419293837811834,0.221942915367366
-0.719897759853729,0.209707045045715
-0.608047982131923,0.208177213577927
-0.277648078985538,0.212361408362474
-0.691738600714732,0.210482246732912
-0.818780735805293,0.214019979034391
-0.488594619894969,0.217867251933245
-0.64884521989219,0.227173251719647
-0.647608643764343,0.21858579929849
-0.48838521882413,0.215174353837052
-0.371395839583116,0.216282726277668
-0.511559799332388,0.211569035092812
-0.580993235542103,0.212994008856732
-0.406293256795317,0.208763268829533
-0.53476147664069,0.21909604829399
-0.360530770034499,0.207753519658792
-0.300752047325741,0.212768215129916
-0.783078432897456,0.215944872652173
-0.625934714525654,0.210215765942143
-0.42146960210132,0.213525242653523
-0.314240565407455,0.219701117640774
-0.742427681258279,0.214478310449369
-0.236544474176095,0.207401738675369
-0.613828775991165,0.221942009087427
-0.355972979399954,0.206820438697781
-0.334749738879261,0.209997554532367
-0.250087080160288,0.211491676723519
-0.568351782726703,0.21314909008371
-0.467336724323267,0.218490907883618
-0.452724749803623,0.215940374239911
-0.363208021948576,0.210624446043187
-0.0514742043182837,0.215515040551106
-0.420555731903477,0.208880781590084
-0.488710855690034,0.210051841356901
0.144397445434866,0.209531109095462
-0.283623926183656,0.207186424024933
-0.238449234713605,0.20956797092743
-0.505998823983663,0.211873708405148
-0.588680842706726,0.21125289114327
-0.636092558452303,0.217218852993787
-0.583438768650009,0.209168411241458
-0.443739506216615,0.212547124937148
-0.257265165674506,0.211597295053072
-0.424723038086724,0.213499405999664
-0.214461558498083,0.210779120319262
-0.13325675999119,0.206653773614461
-0.398980135977682,0.219740866733899
-0.840269464384466,0.214661912519802
-0.49850322650585,0.207489832713888
-0.677919331809241,0.207279699879406
-0.164918342738962,0.203516331540682
-0.358337740408247,0.210963730939527
-0.356885581581621,0.21147643572836
-0.681171240866121,0.208841273056308
-0.602144017977029,0.213950745774957
-0.390019779872159,0.209508657551556
-0.273314169399796,0.207633237434579
-0.281494176896685,0.20203160635096
-0.414635500181631,0.218667213210523
-0.562238533924565,0.216956606064538
-0.194273332189728,0.201479740258962
-0.749822073700076,0.208968510199777
-0.767654934994158,0.210782900383222
-0.543915267818161,0.207878387562084
-0.662217105714539,0.214971311675389
-0.377580557102977,0.207274959399689
-0.52422042356817,0.217283944891376
-0.810073866548439,0.21051830646421
-0.0959914409539226,0.209116634920072
-0.0901616059239478,0.210073768561935
-0.381961828078872,0.215164121997831
-0.530511608549155,0.212036798443184
-0.610740120620373,0.212805823928203
-0.511383503396205,0.21498362880994
-0.273823597437249,0.208485047909877
-0.548962892302952,0.214557399279775
-0.703952729527486,0.223123129333328
-0.359930655066607,0.210711713651453
-0.626612514455329,0.215043755205611
-0.425520711409505,0.211060040827445
-0.654602504691231,0.210024528991503
-0.601891887977426,0.212221774623694
-0.785439853780478,0.219975527930287
-0.407972524425792,0.210792916895083
-0.434466255567396,0.221519233915335
-0.257479855978792,0.214466877629072
-0.640090097386739,0.21283342097892
-0.783898045683681,0.21714564897053
