"V1","V2"
-0.286222790303888,0.368923393723915
-0.0085540762304038,0.400506196153204
0.293083599661675,0.344163983373079
-0.540380665242023,0.379686814511938
-1.02883933262207,0.377571399493731
-0.287887087114732,0.357293712430849
-0.081589108925793,0.356287435007219
-0.159044689869691,0.35390595990224
-0.277801419174501,0.401005651829964
-0.299736143899824,0.358403877438587
0.027519184466374,0.408282222092256
-0.39897542317011,0.357498830569047
-1.22619561479493,0.478783661158958
-0.452984853151399,0.430320177855486
-0.340998776591256,0.341533648129093
-0.795528716507773,0.38199900884187
0.149444435503605,0.354995539800184
-0.637212857732883,0.371385038868487
-0.176304562606914,0.361349664967022
-0.679705721877786,0.340359469119249
-0.287480238820099,0.361905333161377
-0.14780446758266,0.367832972125305
-0.228193199814706,0.345419350225489
-0.794254780980396,0.386964098843759
-0.275099558909847,0.393125432229927
-0.101198672207407,0.367068879075158
-0.121327050152072,0.349634058743735
-1.02002527396714,0.402972533085929
-0.232404561537825,0.370967637267371
-0.584212078952677,0.391993987019561
-0.533527851016908,0.354414023781775
-0.692899423584667,0.407195129501066
-0.563316503883967,0.394645934802813
-0.398010303573326,0.32064075151833
-0.89289407540069,0.436177173941184
-0.709573583954018,0.387404936707888
-0.799001224339174,0.352938622996735
-0.834445252418132,0.405643819614103
-0.176842222960743,0.383833986536786
-0.740293851260105,0.338657943313945
-0.541712980093535,0.396844201834595
0.134610300653627,0.355080151810124
-0.505269243037295,0.350156342164117
-0.38799921348858,0.40349301545079
-1.11562823771524,0.452087383670317
-0.0869252031146399,0.328059873485502
-0.86995582659642,0.372251410708612
-1.10202719351413,0.427045860535849
-0.553232579558952,0.34960823757034
-0.115939736678626,0.420701998263321
-0.53321095449771,0.378234695715764
-0.795433227308857,0.38086876871227
-0.189137331185001,0.415244902366465
-0.975728512598307,0.373952928920611
-0.515899712692908,0.372424395650587
-0.565087446657333,0.386768877446048
-0.20931334869441,0.393484537818217
0.503113733492668,0.346773404099422
-0.611588599024399,0.366713876735514
-0.368649567350959,0.335588795432152
-0.454778418753523,0.331361127643778
-0.539736749398352,0.390265723000688
-0.861090594640954,0.390620505798778
-0.328483913390347,0.353142520930652
-1.00920626809928,0.344191980751764
-0.244601829556422,0.385766743174508
-0.371579753084925,0.418834101742339
-0.246290468103238,0.378243341436394
0.321513287970069,0.369688006494521
-0.331547303890191,0.391391401962573
-0.13630232268036,0.366399113332745
-1.10519469229952,0.39674352169344
0.19241410418426,0.39802378660023
-0.280958398720078,0.3873916489103
-0.0468182509347445,0.388699563409218
0.599412835201782,0.337776058803967
0.109838722875225,0.360290425953715
0.0677425033939814,0.374294889834491
-0.794966499435516,0.448807639847412
-0.46776343381029,0.350117027739313
-0.611996641746428,0.362256436897558
0.176322674902518,0.350908117688266
-0.565889629883809,0.39129098832349
-0.649347660004324,0.458375624149718
-0.510975575200241,0.311941913071158
-1.01497748228926,0.429969338577495
-0.545183962853791,0.36710358357238
-0.408819386928238,0.369508370443558
-1.27978575730635,0.398423079059971
-0.305583316092003,0.358653579607911
-0.585528400958787,0.370226245973517
-0.573267738192098,0.380290634835516
-0.0088816517881391,0.340688909156327
-0.141050592156245,0.372857497800535
0.205617239725163,0.398587869394124
-0.294933605354409,0.369818424045269
-0.40165074773239,0.358611625661484
-0.814532586921383,0.438775921847199
-0.923648129558168,0.365008835115336
0.163540108864403,0.379143374094274
-0.433710520546596,0.321017860963939
-0.534888586366532,0.383251544603247
-1.03284930429789,0.378758833677735
-0.761046412155964,0.369449863021075
0.0668001879730112,0.328480233848497
-0.711832218856925,0.364248655051664
-0.4599291606551,0.376890739062355
-0.0196400903330706,0.414743599768544
-0.412020654411218,0.380020193761905
-0.124386568600323,0.404942115662802
-1.02017495802883,0.347083761368974
-0.35540701194817,0.343552359037779
-0.634789429367571,0.358134993220875
-0.297322959620585,0.403887876293626
-1.32100348416955,0.362551566745471
-0.208623126022039,0.345813487447319
-1.11302520405147,0.427500521448881
-0.34444366208986,0.339789068405989
-0.320998586394651,0.41637243311864
0.0853281879270892,0.370534829473501
-0.578383878557497,0.381733828058395
0.0405885578023734,0.421498072665773
-0.461658069926254,0.35926415559479
-0.743999109270739,0.398256053134716
0.00248375656849303,0.373853141997878
-0.877150747757772,0.429506274356258
-0.30459075620359,0.355554000489196
-0.911392290270215,0.410659292432919
-0.542131282501887,0.381931167198587
-0.14783202975052,0.422128718066716
-0.733120532371082,0.375335456910621
-0.53203466467259,0.340490605714214
-0.808859949220251,0.449354172160312
-1.22310687343333,0.37447722700125
-0.461030532389515,0.359309139859302
-0.46368672304581,0.395193569104427
-0.837496746866938,0.394802479253539
-0.273460671257368,0.43800501040841
-0.321128320304567,0.392779502408165
-0.499866998673522,0.369549444445175
0.062106226288149,0.386150208676308
-0.0883371372757597,0.34970166078568
-0.161121784171162,0.375911509128781
-0.423071614765969,0.349278342791662
-1.16475745392228,0.399964460068698
-0.482388571136076,0.360269271291188
-0.540560667836636,0.407966583607178
-0.708404209761334,0.397415364611666
-0.356959168134638,0.353950010801782
-0.187008978451196,0.341602812666683
-0.511169420003743,0.429205973505056
-0.838071598385902,0.396819533411237
-0.351372475692808,0.364774369370542
0.110958830106991,0.417881632315188
-0.667056141351948,0.367584024991063
-0.490739781114667,0.362830022210264
-0.459927540685232,0.379651688804658
-0.882888676264323,0.352739374956129
-0.312906815807374,0.417691152912794
-0.987673029657002,0.385834264314134
-0.878706834326736,0.370673710696294
-0.467152141397463,0.330460719697222
-0.23307380945439,0.424683326325776
-0.453401016148417,0.406705620903848
-0.707662025703843,0.419121666434847
-1.23575189844738,0.437357012331581
-0.909475981456527,0.359150309384779
-1.34849096884941,0.454401456840101
-0.874411008084225,0.390639383163502
-0.805705373001757,0.389133098256234
-0.595587648748789,0.351158347372337
-0.685729737397168,0.309162627858552
0.234887970872949,0.375731341901063
-1.11126396866473,0.371522021015459
-0.347876358800496,0.403985933059907
-0.431213047019837,0.404637626160636
0.273466288910387,0.311336572573854
