"V1","V2"
-0.248218469669193,0.212950241939145
-0.551554448726415,0.21409301861671
-0.0904694764910968,0.205583283921295
-0.299796586593572,0.211586705519753
-0.43130010692692,0.206252743735202
-0.258650106766963,0.207267453105579
-0.536348906822736,0.210076681546992
-0.263700015590335,0.208209405270471
-0.457852439888924,0.205966168555446
-0.458217115920383,0.210398491246586
-0.38164384765678,0.211722632605032
-0.334121485787054,0.207789773827303
-0.202564539706773,0.210568529328189
-0.159894156592563,0.208874766773679
-0.472649111254902,0.207602473990481
-0.650894546078275,0.212070301097006
-0.467197420787225,0.211935153584277
-0.654364340166041,0.20793926856392
0.267719677070405,0.215431543167167
-0.300153728798405,0.21567299611521
-0.156320131021558,0.211289950384232
-0.0177303367022435,0.208614673457652
-0.270899362402637,0.205002037944706
-0.746097133069758,0.2042128744504
-0.481606416266527,0.211266874870403
-0.369747224897003,0.213491124244176
-0.45287971123426,0.208202192107473
-0.656022622378215,0.215043549686441
-0.583403993426963,0.216652862899554
-0.564483164042139,0.213295687133304
-0.420382123283372,0.21426883101728
-0.316176541674188,0.211108912338714
-0.47925494074916,0.217860526261358
-0.516830619646987,0.207902840285156
-0.557832124341374,0.208182608870027
-0.293978798297075,0.205208654389154
-0.688146595953803,0.212628129191071
-0.49624373179696,0.22488841532677
-0.25601130071859,0.206361308711968
-0.592700729972137,0.213875125285103
-0.447482993467914,0.207446071878599
-0.337347720833414,0.211465780211701
-0.453884761512695,0.212314691538224
-0.57079770454596,0.205959361337406
-0.00984044698741166,0.209307661147412
-0.419745685572586,0.200162903767055
-0.377339310386048,0.215498966171304
-0.18649436699849,0.207225230187205
-0.29478169028854,0.211721101174574
-0.596945678194407,0.210682617420107
-0.125077476285053,0.208556328556451
-0.512608144956994,0.210482180613282
-0.273992537171358,0.212322717703887
-0.197962034505277,0.211455473378189
-0.777222292398874,0.212144707298573
-0.308999503192039,0.205283936673276
-0.52547506111972,0.212693551992979
-0.415697840018829,0.208379844195228
-0.341464642006083,0.211793047082382
-0.426735016661179,0.207547985259966
-0.353481659313921,0.221056112956508
-0.586056983807977,0.208082030632821
-0.163339183506694,0.215105827183288
-0.597493272107815,0.206508482860202
-0.569689171512897,0.213092234741927
-0.686502769519746,0.211938241930789
-0.456283731248456,0.209256350338802
-0.436280264194878,0.209226308644098
-0.751296254487505,0.206068049382799
-0.199337277354346,0.204393082253236
-0.144192393265289,0.207146508717988
-0.561828805346312,0.20904243442663
-0.545106442525052,0.205098335394553
-0.151266407627365,0.206504572524661
-0.475998303054451,0.209195623302759
-0.158570501951678,0.20568043608402
-0.607643457800868,0.213889812348744
-0.210717303099334,0.220951569909421
-0.412940068350579,0.211486791643998
-0.669080695710618,0.212427677862815
-0.370649337518285,0.215461590652939
-0.368316334008393,0.20455248485609
-0.481101712201903,0.206614963528053
-0.466458071834108,0.20841467303747
-0.729649521474964,0.210050299730313
-0.582470996383766,0.216931380965975
-0.0433122231191985,0.20463825055889
-0.393040730233727,0.213427871323456
-0.578653989300756,0.213516993690401
-0.278516511702953,0.203109545578808
-0.937321240194803,0.214107864841249
-0.371014673264206,0.204646216909125
-0.414948626169043,0.213589992687642
-0.373854296081134,0.20899603464404
-0.722562894391769,0.208302554703904
-0.397776136328096,0.21001248334372
-0.683980467952838,0.209601107715161
-0.553802276431068,0.205082577802281
-0.661381586473394,0.209232884953891
-0.414513424985102,0.209809281071342
-0.435236658623958,0.207748396554135
-0.623128471443996,0.207400283209327
-0.520151989565358,0.212227081322809
-0.536552934735874,0.216437126602473
-0.1859676538854,0.211799300538469
-0.473029724851256,0.206318198982859
-1.04353705198435,0.215645970985234
0.131174148471369,0.207351806247133
-0.372287997626529,0.200005891568335
-0.362221863840565,0.20974774102979
-0.512093211654517,0.209559317999642
-0.538826844305067,0.218315972991477
-0.325880266714907,0.20403488619585
-0.217286094331564,0.208804388166818
-0.57768107791649,0.213443568397613
-0.294839537742674,0.205045229853469
-0.460422833612335,0.215137363197126
-0.500615652704723,0.218333473574816
-0.0523506938002801,0.208537734023785
-0.469201523721348,0.206473679584826
-0.538469273880256,0.216061233877382
-0.605816566884608,0.212507933314285
-0.701368771716458,0.210516478799628
-0.747988317094092,0.214560697869342
-0.289876744095065,0.205419103052344
-0.55732739964404,0.21085223659128
-0.620646016929512,0.211156797686658
-0.778345188044286,0.207455251032158
-0.596230367775215,0.213461899541781
-0.48382762620531,0.205787111448827
-0.139460743847694,0.21209771609603
-0.186949632223451,0.206509782397343
-0.373362056206679,0.204482889885814
-0.435709436059857,0.207491982091309
-0.923595679800096,0.209168410464177
-0.220873895236917,0.215782737482483
-0.484808899611829,0.205991070180937
-0.202019370314917,0.218375345851386
-0.346893571757802,0.210314788828914
-0.331070273607686,0.209310007960452
-0.843045775969997,0.210647010243701
-0.588484389900312,0.209567860662515
-0.551666070325321,0.211186194289525
-0.535204301863717,0.211212309827446
-0.376801104233092,0.209176553688126
-0.579829617498512,0.210164343814777
-0.190360659687361,0.209523641106569
-0.201408870474111,0.206556586216944
-0.32264372220937,0.210283713284821
-0.502776779593662,0.212511501075501
-0.266927451861505,0.212901815361782
-0.103256489724866,0.200519532349444
-0.660830118256505,0.204529993279818
-0.321387290894494,0.214450565979429
-0.363047190178749,0.205630539142597
-0.230775027350278,0.206358566205239
-0.374308014761194,0.207922820490537
-0.124861768239506,0.206516309632428
-0.105875019743042,0.204855008133057
-0.454247296044244,0.211119252424606
-0.136455148309949,0.209733729214439
-0.26645616585389,0.212321370022224
-0.470294713117262,0.220810202671219
-0.504845657327225,0.212195310523238
-0.425440756961137,0.207327309232585
-0.27389331090791,0.212304648797318
-0.588191612405449,0.221626556210973
-0.556724744995692,0.210086145306286
-0.691372406167148,0.207008180411606
-0.106479397141522,0.207238757617002
-0.851564748612332,0.210123518151202
-0.21010497603277,0.214849029618291
-0.653302871664067,0.211244345551582
-0.171223257326558,0.210502092772779
-0.315927358187513,0.209182266893963
-0.108338109308535,0.211855620536727
-0.795669208764045,0.211459827014912
-0.301878833880509,0.2069209797564
-0.659420593951551,0.214654525751589
