"V1","V2"
0.290088455694179,0.205737168445672
-0.135117785929054,0.207048691909633
-0.153373819206407,0.213952928424725
-0.159999762008578,0.211347572900585
-0.159578547947561,0.208794611780694
-0.582845271720033,0.210064282381559
-0.023647852402353,0.21193501873763
-0.144672926691529,0.212722581391307
0.19618718742188,0.206676375879558
-0.0805680569168245,0.200115789216278
-0.0790012877237791,0.210738164413973
-0.517319868743438,0.211700941072465
0.0554183748796692,0.214379170528615
-0.172022673002014,0.206730901179197
0.0954001479005286,0.201954845333855
0.034498881689031,0.200637147755379
-0.519669422193962,0.204189855505879
-0.258886621980535,0.20991917441899
-0.117799250554164,0.213483957652949
-0.369865666405223,0.202966444518911
-0.279228874207322,0.198144332088397
-0.276168224268412,0.202419547160312
-0.313640307378721,0.205585384952151
0.0182863156702894,0.206116070946617
-0.152062022345848,0.206486813469054
-0.0165928200388237,0.20593987332148
-0.202043360830616,0.212914108500392
-0.142757905641028,0.206502810593599
0.173855825877774,0.206603076231849
-0.107751684490847,0.208460930527903
-0.118719823534185,0.20121435958987
-0.0722879273859345,0.208052391784506
0.0562560919646658,0.20494382974065
-0.182883966122127,0.210271838799662
-0.200831613277045,0.203271294590361
-0.100299624319396,0.206393425739643
-0.636050417734475,0.210303034246147
-0.333028706931565,0.207300672775095
-0.367464997250839,0.205285417798673
-0.156124431325877,0.214594499921923
-0.313884545570127,0.214542041678955
-0.456344854734768,0.206762551039315
-0.389051501903474,0.212527225283298
0.378465351439086,0.204311322921747
-0.112226000866759,0.203843988180902
-0.0720553780974125,0.20629922298445
0.148280413620275,0.210041637197556
-0.0584772981817764,0.208642518617558
-0.0226205579458841,0.206259557542887
-0.100313970310376,0.20612863922178
-0.0760548178766466,0.207431364709944
-0.152202896103264,0.208868972378171
-0.00147491256715857,0.202973231366512
0.503607974241707,0.210778512836626
-0.144868274647911,0.202913764691202
-0.0206048487280079,0.202410381495233
0.0683555635988241,0.211834922073099
0.132762783374691,0.202651577589123
-0.104717027135602,0.213236805592475
-0.174407766174828,0.209370426977481
-0.161550865526203,0.212655889034805
-0.0825401206026289,0.198476922344192
0.365894729639904,0.202438485337572
0.0756025264353424,0.208559979639527
-0.193680510153706,0.208020945854741
-0.309088192357706,0.206492077856605
0.159738425980966,0.206042046209631
-0.203780495162109,0.212198437782249
-0.163013925708143,0.201188962856762
-0.02966150896292,0.207302153875687
-0.0990039017576229,0.204044651082917
-0.329219655681872,0.212588379473945
0.03471023494209,0.214064227060716
0.134943751286248,0.204116448686215
0.313300017984777,0.202762676941042
-0.0414284145926537,0.209915397337054
-0.00537846849160362,0.211436335593609
-0.213315756294571,0.203615705081309
-0.0415473039205579,0.20678691087352
-0.519455079358515,0.203883288437463
-0.229184626811236,0.205648730249818
-0.140236221990664,0.209634727251394
0.0103061275043839,0.21172917549379
-0.310966120588162,0.204123593252104
-0.259248252507029,0.208977518161021
-0.00195123316496632,0.20721429972264
-0.0170342142802251,0.202969021006959
-0.128495290104679,0.202352436937878
-0.467861693370606,0.206426133235696
-0.132793770584953,0.202087545288075
0.160840024477848,0.208934503167559
-0.469785819007311,0.21268735438048
-0.276875219263556,0.203830886265612
-0.159034223893998,0.206752729987447
-0.286756076345099,0.205057135756984
-0.021340570176326,0.208265753192435
-0.265141117751113,0.204473065170679
-0.425258059321238,0.220178706185884
-0.147774545999585,0.205299005294062
-0.123124318150529,0.204509894460144
-0.252221990221876,0.202218308228484
0.0338430677020826,0.211764225908504
-0.0933880058313409,0.209345869474808
-0.135977608954862,0.206144047064318
-0.0921541227534541,0.212110425388641
-0.342409695472453,0.208039165721085
-0.385341285846763,0.204468991357436
-0.0844283203489692,0.198709040077909
-0.182757611910384,0.202128193893341
-0.186092236291637,0.206487748842296
0.220041973363524,0.20972256671176
0.0451495184951429,0.20487047561866
0.119589071359872,0.214127607996914
-0.282521138912264,0.203052631626768
0.0946686916494257,0.20768965517035
-0.298452641132867,0.211884752588735
0.196082229500934,0.204788172351222
0.0913633207176308,0.210005125288257
-0.560700181478163,0.205829494963324
-0.0543126935484036,0.205688013479978
0.0838423756277694,0.207233638816713
-0.107938331256068,0.210177897531325
-0.0388945462709451,0.20653582557938
-0.150725160616397,0.210722447226515
0.0100045844238681,0.213000852452554
-0.562520567550662,0.215236793322778
-0.219160911994643,0.204801507758262
-0.31486105855614,0.206909646199427
-0.147595314533354,0.211076044100394
-0.376611652401631,0.201915807907749
-0.086710327074608,0.202972791513034
-0.183869923801399,0.207008103465466
-0.483044937364105,0.205718371755763
-0.0375676760055517,0.206095887034171
-0.0194504088195754,0.212405829223597
-0.355909873151773,0.215596332683058
0.0722798765158207,0.210561997938911
0.22801913777012,0.208185098069352
-0.0964151022374094,0.210860195383453
0.270454889052899,0.21143707421953
-0.0553674040122094,0.20514308638782
0.15739336652263,0.20557898392696
-0.218686086253433,0.202524435286439
-0.261350385906233,0.208466923495965
-0.202649360511506,0.20562410634924
-0.0431212199195112,0.211862313477846
-0.264893222573385,0.209296060514252
-0.165773927163433,0.208515934790889
-0.0182383958673088,0.205266185159838
-0.574281444141279,0.217324818269802
-0.289518694137344,0.209008707408337
0.217161340098609,0.20636558346492
-0.174075453684065,0.205679310425312
-0.206910571800433,0.205609820240002
0.0193424415034318,0.201520105358586
-0.263609815702282,0.202079709575713
0.120134852867977,0.200419588430411
0.503676826097401,0.204456899527075
-0.194970764375821,0.206651542410697
-0.244820424500124,0.205972042600395
0.044715130815683,0.203483890369909
-0.077364789304108,0.208489098216934
-0.300084212917947,0.201029506286877
-0.458009576991404,0.207399733161087
-0.36473862583852,0.211007566707844
-0.276487004835909,0.205595511549568
-0.0388888725225704,0.207416579540202
-0.0930916062348551,0.205291395816601
-0.026859461868144,0.204428224684085
-0.111466991585233,0.206392219323073
-0.168821952494493,0.205490505592697
-0.00794080205235342,0.207100344111011
-0.00629573127707306,0.209862649587244
-0.00815416391425378,0.211613847196543
-0.0949045178098649,0.203466392357948
0.316284524601842,0.210771900255703
0.0354941542684122,0.207435935451694
