"V1","V2"
-0.358867676118327,0.365316836985016
0.0870012944516052,0.300385630372046
-0.512065775577372,0.307539223166971
0.297339496685165,0.332852896210183
0.0699504544966063,0.296948705021531
-0.686433284632698,0.374197848855516
-0.106099681476958,0.305720527279621
-0.537972158335063,0.293566985155558
-0.0357178254940609,0.295518820525221
-0.472829467729866,0.346947290161275
-0.117080354717722,0.365734864372598
-0.431100389844317,0.325112609229295
-0.312869599318688,0.306200008785072
-0.314431184590185,0.324625500774255
0.0924518806777224,0.326032854763931
0.0817996421872599,0.356004052400689
0.286034854812357,0.348550543373618
-0.563084956010837,0.317081231008059
-0.28963070868619,0.32035083886661
-0.260153890174337,0.310420808211456
-0.139105097856165,0.305510145167997
0.459324248443062,0.321118044210693
-0.228386659630261,0.389888703892262
-0.212593146150458,0.3172947327403
-0.607133668263071,0.382240916098699
-0.0148813998242826,0.340483230827095
-0.206457830881945,0.314186298760579
-0.165037634793384,0.308894479677835
0.361809175054608,0.305333687702881
-0.325272802509835,0.327024101974364
-0.63837507159182,0.356278392116019
-0.523533114251475,0.346702489146215
0.262343001102586,0.315699668472558
-0.327625614159422,0.318265269168921
-0.0397015757518315,0.285244659271532
0.410413222770395,0.301884543028581
-0.225825685769676,0.295537502715884
0.29209729327488,0.340317112479734
-0.117194641204546,0.314881115230517
0.440395317926889,0.304003866508063
-0.54524668442175,0.311643823650274
-0.588955140453623,0.288404392440742
-0.408210856750574,0.42327968446906
-0.390045522899467,0.354572874782767
-0.117130891086379,0.313913029270043
0.0843630348887383,0.338881009084571
0.114453610134785,0.309381801170233
-0.387236091798276,0.318983996764085
-0.193350484947377,0.414895522143647
0.125517830837427,0.372388422029028
-0.403932405788444,0.324584178159423
-0.336592137932054,0.324689101665861
-0.0325817967674112,0.299319077304657
-0.492073570482192,0.325867005127363
0.00955323611047726,0.353351409753085
0.0835186972831017,0.294834106703329
-0.533910556779856,0.332009323580234
0.117880854818201,0.355158763105051
-0.493951924807351,0.361511102292065
-0.0836801420218047,0.293406075160203
0.0853591855643264,0.292115524776145
0.0506804816647897,0.322542748304432
-0.700338600624693,0.312523361663869
-0.208548222343097,0.314388842908691
-0.443774451924707,0.342045139892583
-0.225409269079764,0.374344457369331
-0.351191118011782,0.3127425064441
0.0991588720673331,0.316527712523252
0.262873654506766,0.345203810395935
-0.509840074720748,0.308837888819399
-0.140168136415389,0.321259927113694
-0.370493146326234,0.308728898041748
0.355880912509133,0.362740404302565
-0.197441467864034,0.376671598652735
-0.415515066986508,0.324285363019743
0.134012543788299,0.303626876029343
-0.368163957797769,0.340934605140401
-0.161875776777693,0.30396762748837
-0.358136083213374,0.310429648565318
0.109556253563401,0.34364013181649
0.0953392845167996,0.327933577373491
-0.0745419380934208,0.343725009060423
0.248495049021892,0.322934376360013
0.0429212933446391,0.308146562500269
0.327940837025433,0.350605057365897
-0.316756661498995,0.298885845285949
0.220317565659432,0.299378608196258
0.483446767273255,0.318424459090141
-0.265630832985799,0.276701447152355
-0.139755220049824,0.30927662419459
-0.468838760372354,0.346852857048864
-0.208319165357179,0.338671878454896
-0.787405481348232,0.345213747205985
-0.279720946670831,0.315063336661021
-0.381481585155782,0.311589884223237
-0.201654823545584,0.323363190263944
-0.292111464603889,0.344976764320855
-0.222957502729487,0.321948540527896
-0.0306008177976459,0.3595216638551
0.256945041683853,0.316491491387312
0.122666797256043,0.307336130918442
-0.0900934480630053,0.307770369531406
-0.133076587763824,0.314203929238779
-0.337338225749892,0.304678913681624
0.244329756103148,0.326961264474278
0.111910892585199,0.342379528918754
-0.654727022984612,0.343389833273823
-0.357404681615546,0.345261097308605
-0.104855789009552,0.325155749430577
0.467232040257949,0.299176053889493
-0.0375005689073761,0.320272720456812
0.160156976407637,0.347990185556164
0.329881494571925,0.31093433545346
0.437290656743057,0.288353541816449
-0.364547853841662,0.34869494243818
0.290578082529972,0.33333657568824
-0.518154975432393,0.266572016188965
-0.259677886812068,0.315290621782386
-0.231051421392657,0.319280469106747
0.0183269117339018,0.308491239472686
0.196255587296234,0.323050548695738
-0.328074569086131,0.32342357174016
0.349616740174277,0.329743955038845
0.333244026186279,0.337492023295336
0.144550860505491,0.358960311484676
-0.366282450444466,0.312705440203529
-0.397938339874822,0.347774296483531
-0.60434599617759,0.307907161222372
-0.167935010810964,0.317821673507816
-0.417128453122853,0.290321089420665
-0.0176317416252072,0.337537715171314
-0.710037742389169,0.321395177014923
-0.20767902457308,0.294944571273493
-0.0436252322470299,0.366884892215907
0.194938326447842,0.317515434546165
-0.0929788292733819,0.31145597989855
-0.000966032933539945,0.309220796073007
0.0373101679279966,0.327433823669745
-0.497807377357684,0.334177870242029
0.374698472767756,0.313269705590662
0.0927614528372516,0.334622971610755
0.0364843812755062,0.345691511573893
-0.390797414162956,0.303707381453749
-0.444605213523128,0.319742567664101
0.173416749947794,0.366362234455893
-0.0728016176845779,0.30312018794886
-0.525336127232711,0.314914557071559
-0.416509306939504,0.323393904970885
-0.121671196149595,0.310290197622185
-0.362920408904001,0.353051618581895
0.0160186026843295,0.345374364182751
-0.0693083786279385,0.318124187215581
-0.440660900741404,0.331437158470173
-0.507225144158614,0.312503587642752
0.00291691983151532,0.322511269771928
-0.313264675561364,0.340924044476975
-0.081014428428982,0.309710435865355
-0.147160892785001,0.320439091354063
-0.315327191351352,0.319718097452946
-0.577543131297306,0.323234058735258
-1.05459934537754,0.337635399390705
-0.360658151520117,0.329630576852288
-0.115763529965412,0.2986958136172
-0.0814818596111535,0.312252681489547
-0.0106351280633466,0.354647911275069
-0.315299689713929,0.368249785328233
0.366874967807993,0.33675805814169
-0.618585006454034,0.342320704174443
0.207791273444739,0.294097845476072
-0.499082462509049,0.292201654444777
-0.321458226255414,0.361830834160881
0.269608624749632,0.354948400135075
0.0344274063737137,0.352969243356971
-0.274715770288452,0.299283355022649
-0.414118124550082,0.315367826526923
-0.376588434868327,0.345292906167544
-0.178345556068726,0.349331341617929
-0.304301031195897,0.33470350710092
-0.579518472244126,0.332697169225408
-0.626922808683646,0.333845908621671
0.131844942918124,0.300050693084097
-0.0980647018688618,0.296701395613718
-0.0770984996448356,0.306947583388858
0.0429042333245781,0.285067873947986
-0.306685830441611,0.346539760894358
0.45081444206322,0.290271976291079
0.131446931200455,0.294449337510116
-0.589801411496588,0.332922909456756
-0.480974429182322,0.304345503910732
0.0365242975527356,0.302100991267338
-0.159683921814791,0.330449912228872
-0.606400883893222,0.294374722803082
-0.0655671935127825,0.347691257154463
-0.0548005126164041,0.328242477414254
-0.351402109638961,0.321341941950784
-0.290085521842704,0.356760038706957
-0.101897238600086,0.34367379087148
-0.55936660322395,0.329893945137688
0.204844085016193,0.330378359494411
-0.668285026122848,0.378654063195289
-1.19009577447103,0.382190185367168
-0.136850164813733,0.321913906422666
-0.207246104549623,0.324691360189641
-0.249980459327719,0.365754761376602
0.208014296097571,0.304080309519285
-0.0164384046627858,0.351856898053657
-0.414934986110377,0.322565319560966
-0.358765418299026,0.344844167281206
-0.135076447423078,0.299508242260321
-0.568128543843869,0.342218860632235
0.191216180650752,0.330667862488272
0.187833941651211,0.342594072678777
-0.307796833226253,0.446312572731261
-0.12865431134077,0.34058573532457
-0.129855966889742,0.30524348500415
-0.304816030632105,0.304944436727341
0.253877306795518,0.329478183368843
-0.132789148639508,0.278995264600296
-0.138077677186193,0.328096846197609
-0.176174081777076,0.328594943486657
-0.299524002028347,0.328958620407001
-0.224442908571918,0.294703218405693
0.0249632792746033,0.345479598069606
0.238026265829961,0.321399292264739
-0.729706088868072,0.36714903663802
-0.143862248549531,0.297201373326296
-0.215951065569016,0.359318450776918
0.0116995842352003,0.292733732678791
0.209050367288556,0.329275984851534
0.0273714925390214,0.327806102755362
-0.0914474118194533,0.319362934057692
-0.543374998333191,0.335731243962976
-0.163474051749098,0.40476360857943
-0.0332924788228166,0.298798874205724
0.330993183431727,0.299448626809792
0.196763465736737,0.294812914636993
0.121664553921367,0.288019999915341
0.512052971060034,0.314767011100499
-0.109699022552652,0.284936431012966
0.275786362597957,0.323847191810501
0.401167658381126,0.271576272602394
-0.540017713546009,0.289109706940455
-0.539287234854748,0.310068129766557
-0.646294303694869,0.293092771042645
-0.307870299051965,0.359805523086081
0.0360994840431507,0.359606104204294
-0.0542543023122373,0.299890041760195
0.204116370392768,0.330364201451653
-0.482871489382625,0.348502151954372
-0.557044934974903,0.30664281320831
-0.111201570705425,0.325109548699156
0.166849994997469,0.317306880414198
0.409319057603009,0.305075627140936
-0.0328514051600232,0.317431364731218
0.00720491321068345,0.320126978921267
-0.428195307773586,0.32364020107684
-0.25131495096821,0.3287056965161
0.607036913322266,0.303332070409609
0.110263587452792,0.30701904441127
-0.124792357906163,0.315428603079686
-0.302384388783742,0.332508254752889
-0.269547031992148,0.320441674903151
-0.60959216440106,0.377767683726809
-0.105907412990167,0.308483416349844
-0.57473878537806,0.312861163981445
0.524407247548012,0.320293088567899
-0.11759774909029,0.317597264840801
0.298103708838537,0.279171423642691
0.297736324042295,0.313337659532494
-0.158869757812267,0.329303897389421
-0.54999585198364,0.336387358771065
0.182624418069527,0.308541750689138
-0.276171042697947,0.31338881164658
0.193206731120496,0.340649958869706
-0.652276709077942,0.356625200700415
0.171592047576208,0.327722755928711
0.413086921481995,0.348676433410672
-0.343858082175966,0.34806849233857
0.269462324648296,0.368770697742829
-0.307475046306702,0.321516986276668
0.287796276196947,0.386050225694476
-0.083334010539606,0.346998589655839
0.0657670423518487,0.325846906347785
-0.656082330934971,0.310526114697819
-0.199184374329868,0.307759244345283
-0.133991249026275,0.31017392084081
-0.426496567274634,0.322909865242786
0.434254868973558,0.309499005940535
-0.342825799902815,0.331399691459026
-0.361525202511151,0.314658185477601
-0.0395176779558924,0.310999133416351
-0.519308298810411,0.389254672033333
-0.240301892534325,0.335784099266952
-0.22811595636384,0.330813550433097
0.302135950070554,0.303691779392706
0.352240751249155,0.341747364719298
0.0753797611541462,0.350877562977783
-0.141100892742791,0.305478124890512
-0.0202076394804813,0.312795781631539
-0.133803605526426,0.312024768083067
0.63681528199234,0.336773763277385
0.0101535652825659,0.301954059261199
0.28163448593303,0.347495921787279
-0.52509861769273,0.291760244430865
-0.14766865532033,0.330601477897749
0.118575813544114,0.338906334013027
0.424881801372429,0.32968581497785
-0.597759584396824,0.349704126535206
-0.386802354247549,0.369157329996221
-0.0768228230147482,0.338849090420002
0.420836529203592,0.349744936599435
-0.391906715837378,0.355711295183874
-0.232663405771073,0.365516958970246
-0.0227879808278105,0.308082489330432
-0.510857388739258,0.342740050370212
-0.362719397647351,0.340026727080742
-0.288339102144152,0.31860836295846
0.330647904949588,0.317997411561199
-0.281665735363708,0.297406522245716
-0.320016334323098,0.351102442150275
-0.34010890637796,0.290039081775679
0.655104819211941,0.278474463650333
0.129131606234325,0.329871236424365
-0.404245554801865,0.336529769908281
-0.615915117070204,0.355451938288748
-0.494094698895444,0.309384878226659
-0.0748719007266564,0.308810632250042
-0.2766296024086,0.29446136227052
0.433427353461039,0.298909083785986
-0.24706266557402,0.362341126294819
-0.399382342267278,0.287915246106341
0.46735707385494,0.346278113294534
-0.182533996398785,0.344197166405911
-0.0609805181652744,0.309499669113893
0.0242233344421333,0.319757210417846
0.0776724033092594,0.325924987852084
-0.599125042838902,0.303613188210891
-0.0494783575304204,0.314947840163497
-0.0637485484244005,0.365227690428386
-0.445112573873537,0.304241356286006
-0.685575323138987,0.311348037243575
-0.103522164356566,0.328607098467707
0.0311928072929182,0.299446541357395
-0.462142851281595,0.356472432114444
-0.500445604627383,0.31887282920733
0.153499896378323,0.290326361694311
-0.0723343367572801,0.326678698692022
0.00719052971359094,0.343886772569281
0.0938022599917875,0.323732076454245
-0.254376745290581,0.301460101733746
-0.285871452099801,0.311950677469454
-0.467568983764956,0.315582328457473
-0.38738913456219,0.350881036702908
-0.654830078495305,0.286460481145817
-0.270527675296128,0.338756390371767
0.0701738282341095,0.310121196546353
-0.0422203419291099,0.30481855370861
-0.0499742541942188,0.316001878737744
-0.515626791221553,0.329461208060037
-0.69480556011804,0.314899510934209
-0.22534219631201,0.294599475989347
0.14338694029019,0.280205893897223
-0.138763633970314,0.34004647080864
-0.00395639897382929,0.329828634384417
-0.371924905594573,0.332020856072802
0.13717808963827,0.291309433463288
-0.453338019474998,0.357503479806289
0.166237728522403,0.321167194737152
0.187413095774985,0.326650993663915
-0.2597756088772,0.367018568601258
-0.0747011963657981,0.361180757620938
-0.392117157681636,0.31209786000195
-0.195645558154834,0.296462220224364
-0.256239069258668,0.395540297447447
0.173326416852926,0.343415269984763
-0.168376897501878,0.332045210681831
-0.530957991676083,0.303364022202189
-0.707092206889138,0.321950249859066
-0.240370958699276,0.383706795844354
-0.508392922816313,0.329325828135523
0.240249570592053,0.337007457900126
0.0899555062825926,0.31374655760412
0.22660839278303,0.288232009555417
-0.3232152358193,0.272671522913986
-0.168888272206508,0.378558856395227
-0.359222803733193,0.323657772323893
-0.151464335778081,0.316703038117062
-0.292496676909549,0.351027964963916
-0.533064059036081,0.374097767954027
-0.485817784806937,0.33363431480807
-0.168302229753898,0.344027970373261
-0.268201770346377,0.310859928747353
-0.499304562389561,0.346859860529118
-0.32814195723075,0.300296237017888
-0.533802236871471,0.333186022397019
0.257626853038689,0.339337267151097
-0.0727312041938756,0.335616462209019
0.223032276692417,0.312821822935519
0.136521718740672,0.354633268599889
-0.0528033726466789,0.330929528365786
0.0170078879400942,0.33443062170185
-0.0579959393627978,0.331945882035151
0.132093701642186,0.329833606961039
0.137012560121437,0.351767079856037
-0.247013079570804,0.292065498926359
-0.540219835563486,0.348942370171112
0.131981628505147,0.315514955050008
-0.24399757189385,0.329323114515241
0.736871163465247,0.336831253947467
-0.128929553858932,0.344140557192505
0.0906224875503975,0.329041091038931
-0.53619399684538,0.353243479385735
0.218544441241926,0.322100854412879
0.282006716665245,0.324786433351237
0.00601849381108743,0.330512768447627
0.607773034485677,0.300991164393918
-0.474575306635798,0.323879121768696
-0.248681500285972,0.301880286089494
-0.339319729204061,0.301051915815108
-0.406670444678788,0.320008480772853
-0.124052602375964,0.320216624181934
-0.272429397224912,0.304997809206795
-0.293183024915553,0.308799085785336
-0.342135769520651,0.313612758649855
0.074106406675751,0.323582822670437
-0.281492915753662,0.326391201756783
-0.209105257464333,0.331867181863303
-0.398497070441318,0.409467690874763
-0.91778468583335,0.383389500524844
-0.623944880195328,0.324707571906041
-0.487134175593048,0.324376908167882
-0.610889424778835,0.337164608390503
-0.100480697123705,0.303346407863756
0.245910067885176,0.327452915888019
-0.667906806765125,0.35412730739219
-0.124528805294898,0.326307510088482
-0.170631308352834,0.311527693896925
-0.093387621282861,0.323274052798028
0.446272075613992,0.314791668476793
0.0362525138896951,0.305123784728931
-0.745529208620827,0.370141579554265
-0.0397763024603585,0.301202557189645
0.0773338440834504,0.310284048897836
-0.088847403606924,0.319347782555358
0.165920498693789,0.312545365097727
-0.065482655509085,0.327675731388226
-0.399930290345305,0.359796317359217
-0.0348452538587365,0.2945392878457
-0.241058295775387,0.31407302660918
-0.238185052363455,0.325016571718456
0.161265642319128,0.341143716219389
0.155973523828749,0.299960135338917
0.241204861109897,0.313853905646997
0.172327440256558,0.308698514057274
-0.384552926941253,0.332088319052308
0.491132423844665,0.333092046282748
-0.0401350560302604,0.351501261389638
0.145084511452161,0.311816875773614
-0.453551874426021,0.327153358057624
-0.412081953034073,0.316238085529377
-0.136580663673206,0.297154989275964
-0.149622280294091,0.363127396900555
-0.11626087746815,0.307911087421849
-0.0775734326425934,0.362582781380851
-0.589477079613614,0.356733314163028
-0.177431836989834,0.381077845206502
-0.337274994400738,0.355458641431416
-0.384108866469188,0.331206558844512
-0.0977995247602149,0.306793309510031
-0.0685529314413324,0.3033698174361
-0.363765519814743,0.366234806599828
-0.241370330725181,0.328730587094823
-0.389664603983435,0.319089193529733
0.0117267702991401,0.290810172058763
-0.871507789728853,0.307193691993642
-0.289844908252071,0.330625152557061
-0.344068764505352,0.334905137565964
-0.514163856316864,0.366856130018354
0.202933352964698,0.317279142795537
0.150717885465003,0.308971275721425
-0.264035278676875,0.328219698922196
-0.62142880263191,0.318173983459418
-0.101764501670625,0.330695376074927
-0.720670915062119,0.347322023101671
-0.177520933295055,0.297789734294867
-0.549495341796377,0.329052221758784
-0.233725230549213,0.310208737515167
-0.0357731802463751,0.321811919677853
0.0915865348832245,0.300286221968279
-0.0127845116581222,0.292523473636086
-0.14399671638105,0.301502454175015
-0.275079327388012,0.334996025769412
0.132739259189829,0.326136877287954
-0.103444674894882,0.32153461673222
-0.15350957044718,0.341931313740925
-0.449115444396489,0.389464187989152
-0.373701950677785,0.322144404127981
-0.0025710959964189,0.327900148001331
0.198373785533068,0.31345146875124
-0.7200482306027,0.369971355523347
-0.382286250016864,0.296047132077223
-0.075163689766346,0.326975168017539
0.0765440729899048,0.317752217077171
-0.254816648259155,0.292088927752181
-0.325108595992804,0.330143142145716
-0.568338140163586,0.337897804459771
-0.607613745372416,0.371855239783465
-0.0375915765914672,0.330146041202482
-0.145758371520907,0.302817655637435
0.0661959512695999,0.308016114269445
-1.04761467195357,0.388799186056335
0.241180410449655,0.285412812861331
0.277413695557438,0.321502634304029
0.053523516659611,0.354848354689357
0.0376047797290482,0.336304092029758
0.189167572745451,0.305636772192534
0.384251160432699,0.322529537786066
-0.593252790580734,0.375497498268372
0.199418525426134,0.341959745824266
0.111201908451189,0.367730985221147
-0.930056696664415,0.349796502475372
-0.353353578599994,0.389267914052785
-0.0629077295566811,0.352110089501023
0.0510238564472142,0.363888153476736
0.417236826436568,0.325316507788624
-0.106659660692572,0.303196628105768
0.412589914052653,0.316394274733482
0.150497029750114,0.334346000731999
0.347591858466923,0.304275126496553
0.121894984003641,0.324477894647059
-0.426672201602794,0.305321431514079
-0.252180597696645,0.29898913108648
-0.75221745571828,0.310964477955239
-0.217935431715121,0.313471885432976
-0.402674739052426,0.308932556471391
-0.166046520600273,0.332204027773188
0.178032406443456,0.332668968889758
-0.222333368743542,0.31206908255117
-0.0253429976481848,0.305818609423815
-0.889469272325124,0.360851897671066
-0.415241279260995,0.314728968371047
0.255337705461564,0.332958535374944
0.0740615855886824,0.345734685086663
-0.0537406491933411,0.30090819121432
-0.0366238003680833,0.326319996988665
-0.392766912138268,0.326626129111775
-0.412861968713277,0.36460477122095
-0.288903735601849,0.306364278919872
0.100977217754555,0.289548013779108
-0.0580460498183958,0.311739269740174
-0.0312398237290987,0.306339161932405
-0.125160759747564,0.346075484168594
-0.734950441676225,0.314517126588632
-0.631887552610083,0.344210553165679
-0.243052945983818,0.366048663618441
0.0933943196738228,0.299081401024769
-0.499238186187167,0.303640126663746
-0.192107430804603,0.31988194960325
0.330136137147265,0.375743495414118
-0.142837778987966,0.388576950481376
0.0161596664595807,0.315797020890521
-0.27491033741767,0.303055395523262
0.0617061880588276,0.292719000982323
0.167531553017445,0.306518805296162
0.0130646881220305,0.347806672988882
-0.309694389415451,0.312678816903785
-0.0446386146856471,0.311160819366769
-0.379786628391103,0.464520749393118
0.0424678448205994,0.331049523470664
-0.043091948683837,0.300921023191755
0.324170884015878,0.291940752087394
-0.3417448918117,0.323917186185665
-0.587282337798037,0.320178989849605
-0.525973335882124,0.350711793383394
-0.260678948587519,0.307832702575474
-0.501981819972062,0.312557732224702
-0.340209635583619,0.361370451635235
-0.0784551082800226,0.341209595714099
-0.216101825629516,0.327899590970361
-0.00796527415186304,0.289328356249866
0.036688267908446,0.314087618265144
-0.39768477610351,0.327968850515925
-0.412282250113794,0.361672716775192
-0.20277407615729,0.306853215706956
0.62096835068426,0.300991518258572
-0.173405860594431,0.308956894231324
-0.287954618984074,0.314585358697098
0.229251668678978,0.279632176631041
0.237295927902355,0.340425366298013
0.0119584142933942,0.310697521484478
-0.100379105502606,0.304047551882754
0.0521161825274207,0.300644281091308
0.0826165022688485,0.300498661261646
0.0269119739070289,0.306903563140526
-0.203527382884309,0.314057139990416
-0.443812816142296,0.355982918159749
0.052345899696132,0.325885557771212
0.046599845202664,0.294581981945235
0.583145654533588,0.293883729729932
0.240645282864248,0.339241928528168
-0.1832992409189,0.314782022170658
-0.762494195462795,0.332643865260285
-0.186191317558806,0.323951557419288
0.230894133829993,0.341640827509284
0.0801434813159212,0.392950759371375
-0.490998135321328,0.302417339529679
-0.163327175906724,0.326171052436988
-0.0641430379918081,0.309052096245836
0.242419709660235,0.312563466210499
-0.490575913567399,0.369546205406314
-0.286963097617048,0.300215324958756
0.210589163493736,0.323464175163179
-0.174555176773615,0.357260835123409
-0.368214480667629,0.349098527583593
-0.486384966689145,0.297489437806078
-0.59106161640803,0.330860155692982
-0.252275196942031,0.313626959059285
0.00752234793545442,0.335570780053153
0.437300766521076,0.306580690271092
-0.301224086838921,0.323075388375496
0.294568577963045,0.352575357350316
-0.868373996811672,0.42769382286989
0.111660822597773,0.295501540212872
0.161758838347965,0.308389156932601
-0.353855112698721,0.304610319132371
0.00277669771995254,0.340279427422911
-0.412706178161297,0.341420217490933
0.226601303602036,0.315961058631396
-0.231286991770287,0.326201285814148
-0.445192774943729,0.312120980881749
-0.282635447915585,0.292274771314519
0.281954617379263,0.332082038771914
-0.218102245382003,0.31582210268359
-0.00935518576440919,0.292917704462717
-0.249385532152361,0.322346251790543
-0.248080955228675,0.324058054488744
-0.702605165773433,0.34371171710674
0.0102389228835525,0.338579446340198
-0.0455666481610351,0.302446466893542
0.34836347102698,0.300609210508535
-0.275231011769666,0.347045434798828
0.416721023884471,0.310862178653672
-0.673348694792148,0.315556150237983
-0.15249424917473,0.292264437199504
0.394533066586271,0.342223294877693
0.163790243339263,0.334171259369789
-0.343203074039413,0.338350171805936
-0.0227814346072916,0.310849644427771
-0.524039211858601,0.325802187520035
0.012680465921127,0.315293089397239
-0.100088189229393,0.314202676637278
0.00721938092759139,0.345776837728997
-0.46038699482212,0.31693310578913
-0.241741524034639,0.296438990978386
-0.0945212209971059,0.363929809430845
-0.396425963732776,0.307823657248382
-0.934199434456546,0.328424694693143
-0.790479166548224,0.359025392838932
0.612359723825445,0.351072959046488
-0.545255333923932,0.309704864571311
-0.00585314440649196,0.306572561935516
-0.178919193948841,0.307620027044401
0.0195375124867213,0.361499698178193
0.477454306114852,0.313454302073082
-0.0936626806188689,0.305820534301582
-0.188797481865002,0.340665662296157
0.428911223007552,0.326063653208754
-0.00797316423494221,0.299899845279734
-0.0601183242563946,0.275947762205274
0.107345009125886,0.354017955661674
-0.102886660738479,0.336358325731233
-0.353860757518648,0.342549355761461
-0.586499342896988,0.325928033565766
-0.317542658906035,0.326762923269082
0.0866834124026371,0.338506840052828
0.0272980150864997,0.307095399053574
-0.21471139158632,0.319084434271356
-0.437180270016616,0.330859569031743
0.586087585363095,0.310750908199364
