"V1","V2"
-0.288367555601641,0.159827066725862
-0.34771972413039,0.171363829027912
-0.610621953378066,0.169928867600648
-0.50754930436827,0.164622277752397
-0.262511929959132,0.164466437411198
-0.715649019324564,0.166809376493256
-0.298308107853474,0.155920538172032
-0.366701377006386,0.163485352555173
-0.528990817762797,0.154020015308973
-0.400526168403585,0.159426591272295
-0.451761945252507,0.163233977158361
-0.572635362531441,0.169121133047142
-0.238760241702975,0.161881669018753
-0.494550384073995,0.162202161683732
-0.691542395456794,0.17106253673123
-0.81167331533395,0.161385521342223
-0.118873968320612,0.159182225954962
-0.680483042134436,0.175368253844347
-0.442694366403575,0.156932858796994
-0.215471426578934,0.166950777353535
-0.349934229714724,0.158862486946844
-0.627437703540697,0.167327643723616
-0.434250031148569,0.164942031548507
-0.595040058509683,0.167927337292307
-0.282768866185774,0.157952246973736
-0.348834945291422,0.159769378008263
-0.570441758354863,0.163538423007734
-0.500770828525402,0.154469371979688
-0.396128062359082,0.166878926733427
-0.306089305504334,0.165912125695935
-0.596805892379091,0.154758604185502
-0.546883024510128,0.166388043449925
-0.379907647785977,0.174222334538056
-0.263044195048976,0.170752744391037
-0.457943551372627,0.170210182865443
-0.566981046691061,0.163066866062051
-0.264259629608507,0.160271114213668
-0.217214384070348,0.156590468744233
-0.548171386992394,0.160949126349457
-0.417807714874821,0.158541309050643
-0.409863883109828,0.167063306464455
-0.619469894602223,0.175718687231596
-0.770156086723037,0.159180544225519
-0.688559978362672,0.175888078388362
-0.363411142509963,0.160516664840771
-0.544629840446409,0.166838402726794
-0.460639042353168,0.162654980775917
-0.324560650621905,0.157565342764957
-0.494661520907822,0.160792254822852
-0.368745011265771,0.160663458069713
-0.725209554774239,0.158826341404673
-0.234183798828284,0.149676217641714
-0.35411267288723,0.160992281523544
-0.571002863912643,0.164829856874635
-0.167358733112258,0.141171741003109
-0.628570240634023,0.163028324244357
-0.452164098998879,0.163309055937559
-0.50470895256581,0.150880748878744
-0.512563167451781,0.152525145932454
-0.523940166045693,0.16917240762729
-0.257268386044366,0.169340041061038
-0.103326026599049,0.171542934481639
-0.248508737841883,0.16700795483022
-0.391073520647378,0.162184575691542
-0.443223015899153,0.170689547426359
-0.523393622813611,0.162184179282116
-0.789952278406155,0.174352778273879
-0.0680947641896891,0.158132205083517
-0.472224499489999,0.168127221099284
-0.243355624691664,0.171600580982866
-0.245612942108396,0.160297194464076
-0.598677046501726,0.16727629019888
-0.534278842396217,0.156387558598298
-0.585769944052137,0.152489726170041
-0.53915584599487,0.154222183607652
-0.482561430871598,0.164806450814398
-0.45060130163601,0.171833308353774
-0.483080618416716,0.167925839734995
-0.360957723457317,0.153374399191073
-0.497719222454495,0.160784124470774
-0.697432274317792,0.163494690300799
-0.0971022476926282,0.157237329754759
-0.516040655835391,0.165337777013297
-0.443533608440989,0.16196345943328
-0.497938637118508,0.159356299644358
-0.394964684099518,0.14710890449446
-0.691229910236861,0.166233731372683
-0.514182444232298,0.161098644117367
-0.280085897759162,0.16966128391172
-0.190619578901099,0.155147948324486
-0.314282211253933,0.163305429018858
-0.57760643526364,0.163978375508009
-0.704589724871791,0.178714077523436
-0.422449165575747,0.163586646598479
-0.525522986028258,0.17199349400746
-0.920693653329737,0.167518874792426
-0.706559343712081,0.16940848070919
-0.536028076568018,0.169078843984987
-0.366065602069177,0.169086986854322
-0.634122914114782,0.161509640575272
-0.487889789175351,0.175189437726747
-0.554378963031862,0.166247617690836
-0.478431549095244,0.165880880294178
-0.299754325072084,0.161292822602144
-0.383620688444662,0.164735462347667
-0.168515222408756,0.159896650406094
-0.505497762100297,0.158304277979446
-0.455022316880846,0.16205514111607
-0.391381321792462,0.160888416476123
-0.680939423004475,0.169799298106282
-0.541747635437397,0.171911256847285
-0.401062897991859,0.166030947949098
-0.686316854606334,0.172551527319979
-0.564033034327907,0.167068140173877
-0.598959477312923,0.163138039395415
-0.319502137520701,0.157056223431591
-0.375885809955463,0.165105190757999
-0.443036592697102,0.15041911667922
-0.0743210301009576,0.157216317962981
-0.264803230972368,0.155506471234584
-0.602960552451478,0.167801610522717
-0.354960492485509,0.167961033948155
-0.402114103222845,0.163805473824516
-0.534280168412054,0.166169077909187
-0.416061912376608,0.162365476881938
-0.387470999441523,0.164066403262285
-0.486988219488051,0.168607759221735
-0.365762157555515,0.176437083600073
-0.875306372583814,0.161446584095381
-0.504564490852042,0.152208232865688
-0.489056307901329,0.151994303978359
-0.428311668445427,0.167095253762813
-0.143974263158718,0.170857171440447
-0.625406762364711,0.162864153816722
-0.869795074895786,0.169163525448585
-0.596397149443725,0.174777805392494
-0.507160548618905,0.161373695070683
-0.455215912931659,0.159704482307669
-0.187100432708997,0.165087499367185
-0.579813897375315,0.16188782695496
-0.465095504984843,0.160531151745418
-0.398436303751714,0.1495603007466
-0.451166117827235,0.17248142725387
-0.21480077041186,0.155966468402806
-0.354996396550293,0.163104421435896
-0.373106700962763,0.154259877430528
-0.594716444640738,0.162483297577006
-0.594564640728176,0.159920813886298
-0.415611564080819,0.156817960191717
-0.479021978953367,0.157188840800824
-0.0577670028937105,0.161894501861747
-0.458662195722607,0.158459072297286
-0.528053200351477,0.170411633831118
-0.714048530789672,0.171142560085799
-0.583181104320353,0.165129635306552
-0.562730325379779,0.15826920883143
-0.488721109951033,0.160946183578263
-0.261172227367811,0.161197864684793
-0.249330819118742,0.158209399514935
-0.210437696704599,0.155064553804273
-0.0928014308511397,0.153290559082836
-0.641689503535691,0.161435967727154
-0.44378503290408,0.165728833055863
-0.222793240283264,0.163086291272388
-0.327715904431957,0.169474009532123
-0.301151302965784,0.158336743796381
-0.482388437362964,0.162718313608863
-0.563243702841376,0.153685679288774
-0.360096751386836,0.163450352419554
-0.401844553412315,0.153426516583377
-0.138699483584265,0.161846869666469
-0.213555366790603,0.143974372313251
-0.43642790064624,0.15980984288049
-0.741776861283784,0.161391800602689
-0.414047454724446,0.165855155799921
-0.479107108493551,0.159155913452222
-0.394195904076963,0.156713943063716
-0.520168255589901,0.162099792495386
-0.212938474135183,0.16281628020528
-0.488506097791343,0.154028387747766
-0.348560672540131,0.157769508606109
-0.303622817245051,0.173473276604917
-0.3181479350474,0.163103785641375
-0.32524860119245,0.160935458556931
-0.828148644252015,0.166690082445034
-0.470696687581816,0.165377620094098
-0.563797324845099,0.171937626197965
-0.558322005144911,0.157467216650181
-0.123196906052126,0.158472770872756
-0.856967148617917,0.170562396616996
-0.458584664884855,0.160840663931209
-0.676164758972584,0.167523672496681
-0.577382994395524,0.164030170734389
-0.624516853462392,0.167066174237297
-0.614769433332024,0.165714525970049
-0.478262863519098,0.16104312187781
-0.260017194570275,0.166943040741054
-0.230883657683417,0.160210169669
-0.49353149670071,0.165345218747754
-0.690234436995557,0.162818989326913
-0.0856410109816346,0.158936833601012
-0.475943578906035,0.162407167550555
-0.390784017809683,0.172681044180949
-0.6882010284879,0.165146581274985
-0.0912609229105944,0.153262750060301
-0.432882701213704,0.162900404926583
-0.31664545294625,0.153458127821859
-0.479916618067651,0.169317181381759
-0.364309386949436,0.157479607246497
-0.520085406366487,0.176124944645263
-0.521609477621022,0.162805903653297
-0.478809325455718,0.168831192311168
-0.605656673230354,0.163265282038722
-0.623749467782572,0.165387012903777
-0.472919157729399,0.156479177162827
-0.631830129030315,0.163059866263067
-0.746890642587886,0.155644124424428
-0.476287629559367,0.160411893678995
-0.481601456203359,0.167127199138864
-0.516357778884882,0.151819375412045
-0.498965214885198,0.166599617377316
-0.631729858595287,0.162544053872527
-0.593633055651966,0.168397416633216
-0.405905885838758,0.168337810053652
-0.300908725814817,0.150599630502558
-0.289520086497482,0.162681654290075
-0.519237031747735,0.164131209475322
-0.399223682785498,0.157293917930795
-0.124184828207098,0.160354190655885
-0.567364362564829,0.158628666648034
-0.354379088836059,0.174057996665453
-0.573999090075151,0.175197032952429
-0.576350876584158,0.163911157312816
-0.475575892422977,0.166249405435107
-0.485163426084634,0.172763888666729
-0.506445635140314,0.158398063253298
-0.886456215971256,0.168575531377622
-0.243315305862782,0.156082442543719
-0.157651314397666,0.153533766276237
-0.679594854182451,0.160508340237853
-0.531293509707706,0.16520751885022
-0.397072508757883,0.159276840210662
-0.593471752866239,0.164791171614174
-0.275888307420789,0.155654527945414
-0.595384417249837,0.165537556388447
-0.230588998234161,0.16777304252179
-0.579391251313693,0.164760130991511
-0.402679308894401,0.159353446917141
-0.291620186099965,0.163983385805222
-0.681340623980754,0.160312988001603
-0.486976340021488,0.155808174125457
-0.72606583716485,0.15962101478086
-0.59064954164878,0.166439256825196
-0.801599288459185,0.163739216415521
-0.289200777578072,0.162621257610906
-0.237799236257374,0.163093822679244
-0.282385680070063,0.157692568205987
-0.0693584035909537,0.161069239566205
-0.407282103303517,0.168754781540688
-0.407322182004844,0.159174916822688
-0.508421117142809,0.155068125628555
-0.199889019788134,0.164568998453559
-0.235062988061163,0.158934412901262
-0.595381353387089,0.164482173323515
-0.699436477023152,0.162365892785861
-0.523710102341595,0.1650690103003
-0.413791469461444,0.163836692309166
-0.43246936468539,0.165860807869154
-0.20709218109829,0.156838836089011
-0.409623336636574,0.174509295685854
-0.321929141732277,0.162794431913774
-0.628765050159769,0.165966403871887
-0.491356083206942,0.164186578769502
-0.444879991666835,0.156505454271804
-0.601948208879174,0.168219126343148
-0.336570559372881,0.170347572367076
-0.293694100126411,0.165073589133867
-0.522232944413318,0.155535540583773
-0.370498556145345,0.164861922041133
-0.399310796990833,0.168377264946242
-0.555199716704975,0.183425185546896
-0.228737078470983,0.162031339607452
-0.462816876854509,0.159215626254458
-0.595884654268036,0.172074838075566
-0.381691475114403,0.168017132974914
-0.309822445603231,0.149317683645189
-0.405703559695458,0.170301560676662
-0.335894185803166,0.155922290199615
-0.369998589657101,0.16417717541155
-0.288297647915411,0.154995368489981
-0.474212974460865,0.165092331977751
-0.105331001796875,0.16634786614894
-0.54399641526061,0.174291477756351
-0.385242564482288,0.15999905392654
-0.36172334482099,0.156294926223302
-0.128805532173817,0.151481127534631
-0.143103439446275,0.158902965706761
-0.69989763108962,0.170895012357549
-0.566442476808064,0.159011548064936
-0.152291864129234,0.156519294320452
-0.457283944401469,0.151170550932577
-0.24156284135031,0.160413290961147
-0.656128641180855,0.158719831791664
-0.147959316645977,0.166991387287039
-0.300604366775107,0.164499598827269
-0.347053325576531,0.164249628503643
-0.661350777205807,0.165896654688483
-0.643458165955396,0.174509827190295
-0.417414065757902,0.163391746012143
-0.296502562646245,0.179404523410536
-0.464355727738118,0.172099254504931
-0.422719893726527,0.166239795165708
-0.379333199124572,0.154205252178944
-0.436952374192892,0.16110380358291
-0.691232462236205,0.158990583246634
-0.884293800640256,0.169174020419506
-0.492160209395698,0.161067980372226
-0.25723309352655,0.164588961787965
-0.6042863546682,0.161480181451937
-0.387055245074754,0.153284370881884
-0.774789042584105,0.154651407526571
-0.544010033520423,0.160528687950148
-0.258613780314268,0.15475291066909
-0.464074516958348,0.165717094459473
-0.60994852652882,0.159013974962938
-0.533421896529488,0.153713686053827
-0.244852960667303,0.162966669911907
-0.359761165671816,0.160955819588091
-0.646621899818039,0.163364135043925
-0.420297358129559,0.172403234034295
-0.38943379295957,0.163654364911253
-0.317233644451477,0.159610920841249
-0.36301039359882,0.154547754247942
-0.41044744677671,0.167813575328385
-0.133571574158951,0.166028592686547
-0.48663452495155,0.158669386794316
-0.545372436883151,0.164289073514524
-0.413789891884212,0.150104006889133
-0.552789072644954,0.168393516882788
-0.46336058681467,0.165227191617245
-0.450797202243369,0.163114702028913
-0.523032853329676,0.16820167955889
-0.387591836189354,0.163604896790269
-0.530051348349636,0.171966682854088
-0.472633129586561,0.166251086782837
-0.429963420862982,0.166407559889054
-0.645980012814898,0.159325263881363
-0.595021232551923,0.183753246165574
-0.506789473331629,0.177393272516679
-0.726298547046375,0.161970974978627
-0.555461174966726,0.172498775900937
-0.458414408141077,0.170365643230463
-0.489046599418364,0.160677944066782
-0.514006509588247,0.165285002047839
-0.617040072226779,0.164552884180724
-0.289581625677578,0.15489486155247
-0.613992313022214,0.166697578913362
-0.117225117892428,0.151541576052443
-0.64585175899164,0.161262211055246
-0.394473506102604,0.166748440543644
-0.54679454346809,0.158264257493263
-0.453547366273802,0.168613601094451
-0.422470612055772,0.155265671655142
-0.669279388723875,0.164549397135149
-0.744166031050805,0.15598450953166
-0.448000792485381,0.167345044114799
-0.41536540123309,0.172564182252791
-0.527539493272246,0.171563617642186
-0.686395871645702,0.187027049652015
-0.697223170303036,0.166673617683706
-0.357873750319751,0.162167331911179
-0.371564115268193,0.165729438268488
-0.425513000704152,0.168407696023772
-0.358054381931449,0.160144665483313
-0.574524505633083,0.164575392715875
-0.547266906477458,0.161945818892214
-0.309405869033768,0.160244887586635
-0.474477520821634,0.162130898604108
-0.593458570307868,0.158023964012523
-0.325121627552518,0.167492291908974
-0.36367799473749,0.164349821543707
-0.419978738728529,0.159422589525647
-0.487332102598334,0.164387001072008
-0.772842433188256,0.165038268160982
-0.268267377927843,0.157836541613402
-0.495014323986979,0.158808923855205
-0.721685273888913,0.171880813031175
-0.495877158931321,0.155943448392024
-0.420708566877001,0.161500589486371
-0.448075458705458,0.160283245473871
-0.386507845774602,0.165943682058398
-0.359163054818378,0.148763861471217
-0.345990170175021,0.164874980199597
-0.586322189134021,0.159081874369899
-0.607014249246257,0.155399242012171
-0.61825378794418,0.161032463554255
-0.517502109762551,0.167525377434438
-0.356808606383541,0.157761975082353
-0.378468736476008,0.155756124068324
-0.291526613222256,0.163913985993691
-0.496772308573065,0.163234483546158
-0.446854484453361,0.164121974117935
-0.535328055253134,0.154913341633189
-0.549310883590199,0.154951618433127
-0.817277645198902,0.167123269080973
-0.194970228454752,0.168192967620852
-0.501671702030314,0.159827689595122
-0.550109064156572,0.165991556075243
-0.368204897015709,0.158466160811998
-0.548831731562283,0.156405784214897
-0.342700633229851,0.165531943443894
-0.437648608310351,0.169835423120795
-0.618935382286279,0.164375577923966
-0.644727587390354,0.168765355935816
-0.492765943940033,0.161494678213312
-0.545030464607028,0.17014073105992
-0.413291056400758,0.163563279752607
-0.181032647870986,0.162171013755068
-0.541684389870531,0.15234758120877
-0.23264525762167,0.149283891702071
-0.482326416485278,0.148725518767344
-0.581670609944232,0.168954609259949
-0.689905979368796,0.16908006267251
-0.344768066393683,0.159912158095081
-0.304493279791722,0.164299042498925
-0.795051551043489,0.160478935661861
-0.390627060999371,0.165641499965438
-0.262071375575209,0.157745308141764
-0.505168190607753,0.170420140671675
-0.411480772432635,0.165020765822802
-0.520354587586619,0.159214333798212
-0.545707271061979,0.167117256640018
-0.451736270519063,0.167420123963973
-0.77882147264715,0.156205445185503
-0.745506448242577,0.15628149817865
-0.553018107716299,0.163195167042577
-0.487264643625482,0.166209998660798
-0.461988765186261,0.161543965358389
-0.560979677208876,0.162432025301588
-0.561903093640052,0.15803076686824
-0.496665713147641,0.16654135039531
-0.334890204134768,0.151695719349903
-0.413790097768976,0.169986009355926
-0.610826646255796,0.166724383384228
-0.938428805859668,0.17534916336423
-0.446206149470056,0.163187411749582
-0.370551467224737,0.165571420699885
-0.166606098738054,0.148322950513786
-0.486711821071782,0.163855231507173
-0.250993537610302,0.161143466922454
-0.438460052028779,0.157968517952815
-0.550846522618727,0.162598764973784
-0.486755459078459,0.163490415770485
-0.0781031381273416,0.161806303666854
-0.129700873844161,0.158553261960875
-0.402886688390524,0.168528210872246
-0.508021052057222,0.160621786703516
-0.527015731009459,0.173221545761372
-0.447129069794485,0.157985824955866
-0.225138016393741,0.161641417472022
-0.604206983265419,0.15958557386227
-0.322170541943342,0.160547407797912
-0.462108192337783,0.16294159507473
-0.360757239423138,0.158072548251311
0.0662101268168695,0.159397120583144
-0.565277273356683,0.159283622480613
-0.489830867399141,0.163000261490477
-0.61696528141526,0.169501750626304
-0.154568395662051,0.157401965807055
-0.319310435158589,0.161591603082255
-0.236688162072686,0.159777141171249
-0.55984617164621,0.157297888569986
-0.636710648195128,0.160263356120923
-0.681756195989169,0.17393347325695
-0.432505173481239,0.170294263010967
-0.455406255755415,0.174002035861919
-0.746865559370731,0.160748826972951
-0.108651703254635,0.159098639005725
-0.338967942763875,0.154591389260272
-0.30102767198897,0.152838816712817
-0.39319849005111,0.154947182144024
-0.470935235736654,0.168847884589489
-0.521566148513044,0.156427219178618
-0.435412906636419,0.160735152831371
-0.230004195309366,0.164875452934287
-0.640001483154238,0.173151750558952
-0.340905985690045,0.158476844864221
-0.555237589462066,0.162847403937
-0.234242857626679,0.160459256668095
-0.613112860250911,0.161279099164763
-0.718149513800707,0.16972052179355
-0.541150747791419,0.167601904903923
-0.24938152461057,0.165327989102317
-0.38656973897785,0.164611876519667
-0.442231863859194,0.164093000190139
-0.32631280848955,0.167725692601771
-0.39127033242063,0.174334100456007
-0.222906245750174,0.168499980962926
-0.495528162133899,0.153095912345826
-0.367862449154325,0.153794051453481
-0.23697847694632,0.152669614736373
-0.620577305161749,0.160669128541201
-0.452643848691275,0.158277855097165
-0.616113578118323,0.16280899011659
-0.410288522312295,0.166951228842057
-0.26229987312695,0.169011472294938
-0.318256409135223,0.15170506198327
-0.286312116153878,0.154091862670519
-0.541806880181558,0.168288248302035
-0.499687128809852,0.161745056811223
-0.55942821278345,0.161677615024578
-0.357550179298626,0.158469386334714
-0.650031871480588,0.167586302021602
-0.71276416970983,0.16493333854733
-0.585254395324521,0.16547764499381
-0.70754287103928,0.163499589798573
-0.655873298939684,0.160466832811143
-0.38230887158961,0.164869683695574
-0.28397142619662,0.160265280857359
-0.559949635759187,0.161813766450845
-0.208241241700746,0.159179321974376
-0.271097617288475,0.163786089998565
-0.265082768840859,0.16010296765405
-0.278708815843528,0.158412543213948
-0.295297976050462,0.15902477169888
-0.549251926999881,0.159403867809301
-0.741405378260107,0.164889848517976
-0.664890121082903,0.165267216484989
-0.520938689051231,0.152587319963717
-0.335584515196064,0.161601710796216
-0.273354309756572,0.161206992451695
-0.199448651063605,0.167627251524666
-0.348269373014698,0.154542723881622
-0.483270930033724,0.162091214080315
-0.480886429453872,0.165631625478399
-0.604099182989104,0.152401524616367
-0.242742552577221,0.155271924907891
-0.760184553937323,0.164605183189458
-0.430607174587598,0.16847420039893
-0.397182270023778,0.161443296157941
-0.706198104783371,0.170909760833731
-0.372346884096119,0.163897832909227
-0.377610205134423,0.167738994432663
-0.471922333416866,0.160177256688363
-0.844864640415401,0.167045517764207
-0.323245169503025,0.157391879045421
-0.47734794617687,0.170456063745881
-0.238589364338381,0.166990360443009
-0.703227874041518,0.161046318766386
-0.242631385673667,0.157794422775348
-0.289316640959848,0.163534713571278
-0.359504127673113,0.160657197731708
-0.60241255368058,0.172233191890146
-0.37019293924083,0.15518583878632
-0.316099209623175,0.1575854972496
-0.806318332919154,0.17478274888124
-0.235557543934708,0.161163723616734
-0.552906320980014,0.169922938343193
-0.589652445442854,0.169281544459119
-0.353577761396477,0.161425167083083
-0.383952490500264,0.155576705732558
-0.466703945069203,0.160477983212733
-0.455565511861508,0.160824319136445
-0.419158389637173,0.165878670820247
-0.319217507641702,0.161016975841887
-0.420153911303502,0.162403134819633
-0.374625672149984,0.173534266525067
-0.636290675486905,0.160518267131483
-0.523208082627409,0.176274314685759
-0.55772201020204,0.168168939572344
-0.410570585061621,0.16556827713006
-0.586901111291437,0.16378489815792
-0.422169741980822,0.169338948389461
-0.454075912837124,0.162202759676896
-0.473928580141279,0.155947713772127
-0.739334039315843,0.173781208815741
-0.558496438840335,0.157782041688839
-0.478521000927365,0.157896733249138
-0.361463122197884,0.164086666218968
-0.691834062605435,0.166370733448694
-0.274933907049015,0.162192987800272
-0.443429968507492,0.155207185974495
-0.329727513718758,0.168267067125262
-0.463757686570065,0.164590782813356
-0.370887691680353,0.16773838792892
-0.592613617357756,0.16800598048215
-0.61892335666041,0.160165918997315
-0.217826348639529,0.160672856151438
-0.553794048820168,0.162151817089909
-0.496590616066518,0.160549869009018
-0.617536071316875,0.167641531061224
-0.118140764800677,0.178337389052711
-0.141405490291682,0.165627764671314
-0.683015625895683,0.160450933485397
-0.504127350447205,0.155661905440285
-0.272839941635727,0.167347683548881
-0.386178616987187,0.154830185221335
-0.365362089209589,0.162518710540424
-0.642632798265686,0.177318784718712
-0.3659674348414,0.160619273596291
-0.65140211828456,0.16184113258429
-0.654115516217577,0.168069069092459
-0.218946859850966,0.1630094827475
-0.755720497249459,0.171615121588974
-0.55578320320458,0.157056831345734
-0.260251390032399,0.162514274400616
-0.179848240004232,0.166879302319823
-0.323663946560312,0.157945170557858
-0.647032987949609,0.168596929910689
-0.348904864583367,0.159776448132847
-0.675434474074273,0.164706766458126
-0.535182304664785,0.162899848172038
-0.529827763030031,0.165748251362548
-0.608261869718476,0.159646045013225
-0.418703707968453,0.165905230657705
-0.550846735361705,0.168603817784506
-0.414515364364232,0.159348367429837
-0.63128905965068,0.160215235083728
-0.208512798117964,0.168836163464352
-0.588859957987314,0.163022515127464
-0.428583342991948,0.152746417279106
-0.55821233960017,0.166104254110119
-0.522372528018948,0.160102562068773
-0.272576879949206,0.163389380760869
-0.36210339863685,0.160434426217835
-0.520936873147721,0.159663340581954
-0.0988567191272704,0.16888316556034
-0.718730081948799,0.156256617226791
-0.346706107430578,0.163401295750642
-0.467988816681167,0.177599811339696
-0.422643996475957,0.175808752376681
-0.488746407714773,0.158579756361063
-0.632503842433237,0.168247388809925
-0.570451005432907,0.160656937955568
-0.929937433004994,0.168179884370579
-0.3571189825418,0.17108899239255
-0.570067852254434,0.167630365175388
-0.215154407834991,0.171210034334291
-0.334728706157995,0.153446912812449
-0.899078118883528,0.177841183889844
-0.606945771775736,0.154285928302258
-0.357265576789043,0.169913618404194
-0.435115629069946,0.165907112519004
-0.407196667179606,0.163826366730405
-0.251214817503787,0.161993966366199
-0.626683925659335,0.162353698378839
-0.29055561843831,0.155055585527096
-0.336292580905264,0.16115650798365
-0.477786217445999,0.161898456048116
-0.31573045380703,0.159054772789777
-0.1801933686054,0.173550968911448
-0.389661717775254,0.16058499380192
-0.476324621807254,0.162695493968888
-0.196652087324601,0.157715135221758
-0.524037421575119,0.163133899422791
-0.332621580611688,0.159145205941029
-0.330707717348078,0.156899046275766
-0.49254064015104,0.169140641768818
-0.453834964793043,0.155482923744259
-0.228203786748381,0.16514982130937
-0.506547435818322,0.159030776413569
-0.394328113250559,0.179670654610636
-0.561559043439919,0.173122153251361
-0.457711802386315,0.15386889150496
-0.497874537823609,0.15941435625492
-0.725263725949456,0.157871347231827
-0.143807447387236,0.165686842518837
-0.363869099011959,0.163988534022548
-0.612700180620139,0.162576150434429
-0.55589283657428,0.155205358457992
-0.592147976927313,0.161060233675963
-0.612243082100177,0.158048572288522
-0.343657686579091,0.164556869552114
-0.579672225212925,0.150281530085707
-0.52210823891496,0.164545302723791
-0.551858419318792,0.166071825825659
-0.54221282527191,0.163567969747526
-0.315414853203653,0.156259098166694
-0.259600936898837,0.158960590764769
-0.40768486400196,0.164003344065869
-0.176083006649051,0.159993508740784
-0.491779452601272,0.17525936403487
-0.576938775557203,0.163945319443142
-0.41043993761138,0.172046124663034
-0.451780918168831,0.159978999407753
-0.305019825926152,0.157442533165878
-0.484542538120758,0.162680393867513
-0.43020901152568,0.16105796534739
-0.567754034763934,0.161390280100341
-0.690197099530693,0.160753620116345
-0.231562515867741,0.158633044163774
-0.0378069074931359,0.168204658487874
-0.257662484473391,0.159898348471224
-0.476355116519947,0.164533262774684
-0.542754963125057,0.162101665874835
-0.300142900017333,0.155560473145825
-0.534644635301247,0.161049349147633
-0.441534109450532,0.168214178049166
-0.647702675970712,0.166484967594682
-0.453820757187067,0.161933680104008
-0.613152656379226,0.174299997010677
-0.572473027813065,0.164667560198245
-0.425786252468734,0.163973709713223
-0.422020506558225,0.165531154728581
-0.329995363827454,0.163222204604951
-0.527899180907696,0.156572189009259
-0.745295583962867,0.169292755694805
-0.536670168880576,0.151871330552284
-0.43130791019817,0.163082299870259
-0.120408325338597,0.152834211034212
-0.338338965895442,0.160815045752562
-0.123182498817766,0.153835284664615
-0.214646896661938,0.158687723976857
-0.496085157723318,0.167515266404756
-0.153346104928911,0.162388642463784
-0.143351074731488,0.168078746211044
-0.452088228028954,0.166895826762959
-0.972708602047294,0.155981690344239
-0.245565161867048,0.156795794966729
-0.259253455076558,0.158780337223355
-0.599513563565508,0.172807660812185
-0.646773151948252,0.156412578711935
-0.215558067595129,0.169044497455895
-0.231479661714691,0.1670526251933
-0.55487913744995,0.159610083043495
-0.32543673379019,0.155491803012235
-0.224372901874811,0.160168211118357
-0.524148172075517,0.160477139178543
-0.376466516054448,0.163453016402697
