"V1","V2"
-0.352365844851699,0.394227320774031
0.312444028494666,0.320800761655224
0.167975046656352,0.398233282112575
0.396220520705988,0.385700013376468
-0.145854351774275,0.378826635892243
0.388855271274657,0.389138046754997
-0.12727796730573,0.396125405404583
0.557038907836166,0.328671372149091
-0.221157291669374,0.327801576983896
-0.338601325124868,0.359239865185558
-0.583733502846573,0.382980444586831
0.681183000023934,0.37936397660306
-0.0767892254820584,0.407077082784695
-0.457523542375153,0.384830650365052
-0.860297391452163,0.371334129506531
-0.131472761720457,0.345330412550084
-0.626918790844526,0.386122601799444
0.170983534570866,0.341766292568516
0.294453047670299,0.380868083418441
-0.505190426247041,0.402779068266507
-0.790778360446788,0.387452095708954
-0.174363831597208,0.375906177895213
0.0404528222738903,0.40283436823916
-0.273234860066623,0.359441928496582
-0.0296995049080581,0.400314276240668
-0.874927781188147,0.416909874890771
-0.649092772611208,0.37790107516924
-0.533712821782437,0.372532800095014
-0.670295213909432,0.360421905636198
-0.0446569839524614,0.321309911691221
-0.376909183379605,0.388420837902071
-1.16708529923174,0.431684791276127
-0.564815113362058,0.437115209787218
-0.215809179840571,0.393171449526469
0.398973921064655,0.344845016089492
0.733786993356577,0.390352741827732
-0.481776012879101,0.371403765761392
-0.686470421464464,0.392650070479117
0.12160824141469,0.357290894002087
-0.0614543922397787,0.36311669225
-0.987928173836407,0.344159050886941
-0.413489994085485,0.372111650618691
-0.652076861583997,0.376938061822417
-0.143790968228579,0.388659905485355
-1.15844747654364,0.369843296307636
-0.300483091261432,0.393639357549939
-0.674852528310876,0.391152280554942
0.0918177722227309,0.333535811071254
-0.0450003049645101,0.38190894307753
0.0829836193400893,0.358134894977099
-0.524212693498227,0.370928575250809
-0.728791231787079,0.377413600185682
-0.620381019635981,0.410977894106151
0.167726858148048,0.379495609362012
-0.221246823160824,0.305352899944154
0.347014609274751,0.343836241955601
-0.236561021057338,0.35776612851265
0.214169892909768,0.367910314176836
-0.377750638253328,0.385233250451146
0.053548426467543,0.346827149493526
-0.395917651432554,0.350339076464282
0.0228652191976982,0.382244967147261
-0.525206519087034,0.358087129452073
0.931093026935334,0.354818643342485
0.224913083331265,0.417330434723781
0.0675552512026423,0.400280326969185
-0.568260228817974,0.363860746697596
-0.316358771785561,0.332232691258256
-1.01649010145276,0.448599716370672
0.0821459665742233,0.35725644948791
0.300924463857179,0.345818888793765
-0.302916354906108,0.42369852243666
-0.534240398597379,0.361569225574374
-0.0595977868158385,0.357091945266958
-0.330234197745374,0.382815241878303
-0.223607270681996,0.410717816870879
0.279054331894487,0.394056273139168
-0.71986012854117,0.417541094386322
-0.82256578643949,0.415277781235224
-0.307262821178822,0.34584669578363
0.0260292306698793,0.400838656488458
0.37096078679785,0.329645222891379
-0.143440723673498,0.379617458043655
0.279565352159572,0.379545197700215
0.216793125944506,0.392521359965201
-0.2144051974821,0.333093232398169
0.395074163313449,0.346569470346429
-0.0379322577787729,0.341199274013364
-0.293492052387962,0.382275641926548
-0.0249406377762027,0.378197961333586
0.620243808555973,0.330887089343079
-0.883614042596138,0.405150369862948
0.661457884024563,0.310909969505071
0.0962510310815254,0.340540547893978
-0.304869788588009,0.347967434788948
-0.804280097274771,0.381013561586425
-0.249613013231319,0.344841534673565
0.114435713472714,0.363676681828099
-0.436027835098933,0.348237482579754
-0.098097839960564,0.358692119795967
0.340038992089096,0.392813467893781
-0.742804838237505,0.391770777872348
-0.043192562152463,0.396437192273653
-0.149500441953221,0.364963212277543
0.173104402787108,0.388139166602773
0.439287266759871,0.386766926170641
0.0167014099165016,0.33885835550042
0.091569593730455,0.334624058938035
0.502012038866958,0.389508959430452
-0.396119875154291,0.385886960144944
-1.06832332798889,0.412878999033593
-0.0465052982306078,0.352595187525441
0.298482231968065,0.350462164812304
-0.380481488460708,0.347881600471792
-0.576393976731154,0.39722432067201
-0.629712064886953,0.436636215608402
0.251748376088427,0.361741662978071
-0.109601913384273,0.372997263318567
-0.00233651805073454,0.38367826676391
-0.0950367185398709,0.361796683642847
-0.59568596990612,0.37477768315639
-0.308560062152803,0.331663825233268
0.21978941969311,0.417222967914811
-0.639140360484387,0.418178405738024
-0.897026638876996,0.367107759587138
-0.131262101820308,0.372862035177142
0.413664378454302,0.374742576273517
-0.857229216197334,0.324121074126331
-0.35999590325322,0.353730726343613
-0.00229501198067944,0.355626563497325
0.05812830694742,0.350713905857377
-0.297340316142054,0.392556455267158
-0.557001119553706,0.342848073499906
-0.236106293811689,0.344642528342178
-0.247662639814008,0.36724851595432
-0.602973028699696,0.391596020282804
0.146126121660191,0.355281815061206
-0.714946112242224,0.348100230287374
-0.298255121643072,0.336048665266545
0.107375109644808,0.440691184511009
-0.499442112416779,0.446225758218376
0.0600984302805283,0.410807482896822
0.0403970616246305,0.328087753579546
-0.486326582112556,0.337541555409022
0.0416822383263343,0.390142821812431
-0.622940942933849,0.421872279326414
-0.0185183304041618,0.330506241037357
0.0567061916438815,0.35011147836263
-0.0917741976580272,0.356184975549363
-0.696022088141866,0.369838168630104
-0.126837731815461,0.364892564722002
-0.801710315316337,0.356751563706972
-0.537473475078608,0.351976268713103
0.554871800008763,0.360701770723446
-0.228747309273093,0.351964154991709
0.116192427624983,0.391483894186616
-0.230584718997753,0.388221144876793
-0.00432396347999314,0.35874917425787
0.1623294716351,0.366511299718496
-0.414150112358989,0.347305040448055
-0.0342897117287789,0.401350963827572
-0.119639951394021,0.414313478318275
-0.0526052908858993,0.412883114363626
-0.226685674658845,0.357668290864956
-0.333762850047463,0.349164699878918
-0.296856133414231,0.314932593962482
0.448875620764808,0.341921321177061
0.405447250953993,0.419895348101235
-0.570289594845766,0.404933298756225
0.0521284573253042,0.394664869317094
-0.387030576638618,0.34960166526337
-0.581684924398913,0.384450750883047
-0.285934211777978,0.32765665398185
-0.643107850647354,0.377435260650613
-0.46303364606101,0.322912354853491
-0.447758787158631,0.348478649699939
0.0136542865824002,0.337923436822066
-0.572496934104951,0.321734419157929
-0.496814895292152,0.384199781337015
0.0333475144923714,0.329254629420486
-0.275203013331837,0.360890250908667
-0.319068177318953,0.363540226883553
-0.105211252932351,0.39134036012876
-0.676141638299687,0.429110315138937
-0.482319144674607,0.312138909534775
0.151464318213016,0.361513213735985
0.137630708185232,0.325222324479431
-0.493745589861677,0.387215985217259
-0.418925966931626,0.397670113417977
0.325393191493144,0.416038195264869
-0.251483000958842,0.373939231106571
0.212312600655192,0.351105773801636
-0.745154903632656,0.36814225249415
-0.170086894664806,0.374277429097504
-0.0421684702575374,0.357182687089109
-0.0998276706191605,0.348708494797766
0.419035556815717,0.359791106846116
-0.123521922495905,0.294679421501894
-0.238268616001544,0.391234853576757
0.506484570671136,0.376962670864178
0.27147235711485,0.374212792948875
-0.035890374857964,0.377660433678105
-0.91765897053035,0.391821387678202
-0.553762478723984,0.357231278461474
-0.946764209718616,0.404541457982546
-0.224437083268863,0.352947050840573
-0.0156077314097702,0.315658276357308
0.306945835223389,0.368918675431471
0.0323387591567905,0.334260860254025
-0.715818346892999,0.376288866056274
-0.253963128388649,0.366344939756543
0.0119589602040472,0.355929776808873
-0.766290805739866,0.41643954350743
-0.127620783448897,0.378472354860408
-0.173891111047955,0.402899841215983
-0.33260125811718,0.371692713276091
-0.201945448496171,0.391473501093195
0.315225700784987,0.358981171108325
-0.423268556489498,0.393077002946351
-0.666684105103274,0.369246139476025
-0.288195649446946,0.360202730743436
-0.408421721320881,0.368006475500304
0.413874558504607,0.444001836446251
-0.1270070016768,0.390581501576869
-0.246254233403827,0.408656607506277
-0.274073841830608,0.342306538305647
0.295090108505249,0.393221406164527
0.2129388190477,0.371335345603551
0.160189072773015,0.359114409877294
0.360768935629493,0.381519992270149
-0.579201464932921,0.355518090286235
-0.066703251030394,0.383720880788566
-0.130177710463193,0.43518923882711
-0.461642129203832,0.363937572933498
-0.258784216180805,0.351048930764302
0.319753121898918,0.432156553405962
-0.262155053467066,0.326398072917683
-0.151881447594676,0.397534697211254
-0.0834624179112993,0.422945129776325
0.212545733149623,0.360268573757847
0.107681794442085,0.344166377809309
0.0214094491301656,0.37092843358362
0.00576797042220177,0.35865448780458
-1.12104320012267,0.412913426101844
-0.357492524350335,0.379652675291162
-0.707184509536869,0.352070352607923
0.140197998429555,0.392074489722952
0.308028352028124,0.309222063182314
-0.155354621113588,0.341164403612016
-0.288985138149867,0.383689220810922
-0.0161249292809284,0.336923116260451
-0.251471804456875,0.330688656454114
-0.479812397826362,0.395475425155365
0.0024925015847187,0.397134701589447
-0.655479590847931,0.38982788737363
0.0066974238420658,0.402281107651703
-0.220527536738396,0.354929469301529
-0.357706848791302,0.379986471677812
-0.464147489689793,0.359479048212923
-0.0288614924152115,0.370914694149094
-0.113764758878674,0.450646958934484
0.393042494539828,0.35403812886402
-0.273444462755694,0.384554508201696
-0.315134245976603,0.365919875471227
0.11926212685869,0.366098291657192
0.000158615862005718,0.364969138569792
-0.807752258598299,0.413447260880276
-0.100906198672171,0.351477063239253
-0.0750023832262896,0.348690194566517
0.353856380130888,0.320549978591473
0.136244281889455,0.374407968128217
0.0106917676410731,0.398597882619494
-0.661920363953783,0.347452329884203
-0.29091516247295,0.372169922716266
0.300821407958118,0.406187807595786
0.250500248885454,0.330645228491747
-0.169506190336594,0.394844154296395
-0.753507210249535,0.367296302730245
0.147559790796366,0.391211934022493
-0.341323520521949,0.389521617405643
-0.133813964751218,0.343633287799644
-0.438788884822521,0.384688625188354
-0.725766481653932,0.324765381826615
-0.507066602480426,0.330018733591718
-0.534868014620858,0.357669573065803
0.0658209023554483,0.357355913954054
-0.61347785653245,0.374680018973728
-0.415478587882525,0.354207536793909
-0.0227297263587163,0.358738023539358
-0.450856810135634,0.349295832765935
0.592222618251515,0.348959107236858
-0.453932054757633,0.421269125948405
-0.834396486770008,0.368802459413355
-0.502901199681068,0.387783794467026
-0.630055201229407,0.363539454415413
-0.306595798889998,0.363867330175243
-0.149361194065493,0.377099161436619
0.52908807595239,0.386372909074908
0.490708165188811,0.389677152322225
0.352598416149033,0.392267223603639
-0.0403958552369587,0.386017352594797
-0.081536590343105,0.387171361792859
-0.674037757194491,0.398491498989567
0.309691260441142,0.404271339938244
0.0978301889603588,0.352221908378839
-0.0944821425032963,0.356514095347002
-0.148591451003518,0.353523509688369
0.0273236433706647,0.324233278915423
-0.629506131555167,0.354836004440086
-0.395121571047852,0.327343553948844
-0.289347939481823,0.401180057737935
-0.277250529214724,0.380774440048622
0.0451203236514615,0.356094675524812
-0.0479824669801658,0.391423760242095
0.422729458387886,0.413385303543574
0.215473425372509,0.387668646433994
-0.177144609667187,0.34390056961846
-0.166570221066362,0.35958615729582
-0.0979424869099799,0.344650449962761
0.211948556945665,0.350831427303601
-0.0879545735607747,0.355578808623773
-0.672172076860355,0.336885602337674
-0.197882658118086,0.353254935167397
-0.651129086801313,0.398725947633585
0.210666425819193,0.360683391608528
-0.536245502536203,0.431819066613722
-0.189202537706789,0.387034437933821
0.215799749870795,0.336193758426948
-0.0989809548849956,0.331205977991969
0.187229809194263,0.345260425622035
-0.0269415860264764,0.332271585387018
-0.488088637099594,0.361723094517509
-0.175832991269381,0.381697662469245
-0.49395051795108,0.355452300681951
-0.217686693127462,0.357763434975711
-0.305608455379068,0.391573453405819
-0.0171530090702917,0.351840165327685
-0.424717316429327,0.350523324662918
-0.230974118762916,0.405724173747698
-0.316960482860316,0.372887913128743
0.236968830135761,0.365261636233159
-0.184089857641228,0.369204960931777
0.0536983413595639,0.347631633299082
-0.682632825158213,0.36259071973698
-0.707452955398178,0.385775948919536
-0.0428267724063895,0.343407316893815
-0.0670100367940649,0.351650053037124
-0.317531956044459,0.350306031558728
-0.615743099504068,0.404508429908416
-0.580952559928046,0.388362821982369
0.126789131625083,0.378767911931377
0.537699829417228,0.402896013643511
-0.283448858233197,0.355134409330397
-0.360787242804004,0.364032419600206
0.222321752285487,0.398441891510747
0.0624674152010381,0.355164097288714
0.570846290691046,0.431868044136921
-0.130177370218236,0.353385347736409
0.395762955468452,0.398772749114834
0.146629863853007,0.351047885251612
-0.559960316721603,0.399701945138116
-0.2618281965757,0.401609739329252
0.0784476840596441,0.343599168531933
-0.310065995106449,0.356751584414037
-0.0953908075525534,0.397370719832847
0.168396796361247,0.36770512629147
0.23583500242451,0.367939133609762
0.388778198007765,0.390008802997111
0.034833758141673,0.326154956449114
-0.577822260090818,0.384296857349809
-0.373294741289784,0.373410163678165
-0.373489986665878,0.358117478156297
-0.322557092353325,0.329706164566945
0.0601267092629167,0.349493891093571
0.832758268457777,0.376440065655457
-0.158400174259301,0.36604261921126
0.147300116027965,0.349210488398181
-0.778251867538584,0.372889958108675
-0.513990446206218,0.3718514073669
-0.491125268778783,0.348105074547612
0.537509462484279,0.4034283046672
-0.390607642168356,0.347076294490944
-1.1160172854654,0.367508416993398
-0.257996309925079,0.37449119530587
-0.376655559910742,0.365471957048241
-0.0824174244415574,0.354981524434633
-0.825624681134095,0.401880600278246
-0.206603836284962,0.322851477327485
-0.0655132189874157,0.371949309792161
0.0419526624554746,0.401582955117394
-0.861527223346545,0.380059535985466
0.253640978202779,0.37446865663132
0.086520085303145,0.361581894616329
-0.212134006476069,0.385137759538701
-0.557342633783082,0.375018259897832
-0.687966393343317,0.392077508331066
0.449962184102967,0.41078453846882
0.0239284544230354,0.363550338311702
-0.596012080739812,0.380342408215606
-0.586796304573726,0.466250231148539
-0.00757925568875473,0.386254900587063
0.151405857164291,0.349154868445479
0.237895662634906,0.35356756201871
-0.517412659886171,0.385652927603023
-0.476388008707934,0.395855605761166
-0.307763376301468,0.37573283383652
-0.454218547431673,0.349927895183529
-1.33324270944755,0.446522596922241
-0.262115639430108,0.420281296238061
-0.145400883955573,0.342723313471155
0.395052612181495,0.32144077011525
-0.308975731272128,0.372850878672523
-0.13979100994284,0.348137296091588
-0.283441006014653,0.41610890068732
-0.64031938856925,0.357617766490256
0.361723393136342,0.345991410868326
-0.519182866477646,0.391308333928932
0.000484582684975032,0.314054920678556
-0.0768627799272479,0.387807653397373
0.0523453987751593,0.365604747633015
-0.0899335471290498,0.382022608768616
-0.413106617101152,0.352043337446531
-0.191555219218951,0.389686010076678
-0.184363353373419,0.375324041761172
-0.700721514867362,0.421296082378844
-0.281647202028423,0.389321283991788
-0.258886740048646,0.389782834373161
0.00692353579930743,0.360467975951688
-0.488416977174537,0.42759359523321
-0.366547712091137,0.33285800799941
-0.267426276314355,0.386158501567345
0.154920120009913,0.358541676509711
-0.257456254454729,0.373475613100071
-0.224575904878626,0.38344175315838
0.0684891022827533,0.351170880788533
0.038621176823286,0.356494806167119
-0.639981710400598,0.429922071677548
0.0846738131381035,0.391578812145583
-0.499621712559872,0.394316781607021
-0.458228688462784,0.395258603065886
-0.0679979651157244,0.359313490751419
-0.364857435964474,0.371792386879976
-0.383119430865678,0.434450923253344
0.125386577097309,0.389249610082528
0.539292677159565,0.347605683081242
-1.3228917691504,0.358828515300712
-0.456998863575627,0.383967407287003
0.248490872230059,0.396557422815629
0.558345936460819,0.352030573749413
-0.432049172041357,0.381165623969119
-0.470423398884811,0.366194612706091
0.0429560821713667,0.339210984414049
-0.419294468700987,0.377781002218954
-0.0623903728857489,0.369679773026925
-0.208523802164796,0.387059856787457
-0.647155113773974,0.395674224490286
0.040366610372373,0.377840457844081
-0.354489336807738,0.343290946590808
1.04508285497369,0.365846844360232
-0.169306183003474,0.353529329601955
-0.151108083771042,0.362174733421769
0.107665692725825,0.379784797405275
-0.0689957531818213,0.348730101672702
-0.228335970121734,0.380092655388987
-0.181868103338396,0.38312184992753
-0.373231244540265,0.351787336894666
0.141315824145078,0.335838995591155
-0.127278103875756,0.393027602123126
-0.820536148555116,0.400806706995211
-0.160309027295481,0.360199843160942
-0.245074941851096,0.370086762651622
-0.0772765922512431,0.387334808246826
0.561988687349655,0.369000773803427
-0.326173011846973,0.347478845632312
0.137918245666216,0.354181155278589
-0.797174509115388,0.457716905735267
0.12789987667085,0.400787267349012
-0.471936314095881,0.378084172406992
0.307833127480147,0.371053092553837
-0.249476681143709,0.386794708891595
0.423823489838876,0.367468533682644
-0.33309243632034,0.32708981607285
-0.355327178145462,0.361800882028524
-0.105676368073425,0.36864169572222
0.230624754415906,0.325853870828527
0.0890063511678993,0.394917452292285
-0.318733923416458,0.38746136605888
-0.435218351016396,0.357834819646673
-0.506756703363681,0.362266750105168
0.14319258624345,0.392978608587647
0.00240655023524958,0.39026553223296
-0.0865080758118235,0.38605437639817
0.0299032317891539,0.356792517855719
0.22058345959178,0.370417724231094
-1.11157813116851,0.406876106164563
0.550748847314064,0.348246369915456
-0.527002972315659,0.403524753620878
0.210221171398964,0.366512482880084
0.367138702853102,0.351512822612509
-0.254656196783447,0.376973330355042
0.211323045446948,0.387240518692582
-0.11403524018691,0.327515458573505
0.209589036966672,0.415496529196561
0.330447912194951,0.361260563480182
-0.394587730649345,0.369654054684183
0.425712752625174,0.383460709025517
0.65429013457305,0.37595462887883
0.276450406290234,0.335491695860735
-0.489437100576599,0.365731458518284
-0.0560990798596586,0.316651449709007
-0.0173964166098022,0.360500679712877
-0.538646141106183,0.380277330281854
-0.265867125610009,0.36826114381197
0.090764727366757,0.349436699035926
-0.224147977841739,0.424980178778316
0.252814331713426,0.357218108541991
-0.450330321917714,0.342933045473116
-0.170625313563016,0.405015112029403
0.105565751887711,0.370698295949355
0.0331315953528387,0.340660433622564
-0.722788763535469,0.320744556285722
-0.278186293332234,0.425836521023498
-0.410673298951535,0.339775596426405
-0.172953704424809,0.387289170470891
-0.372118686155778,0.404348004151825
0.157470582981047,0.330943841252959
-0.654049942243953,0.38713469434356
-0.292891021669164,0.347980113677961
-0.647680501233129,0.380331840699146
-0.483395403270216,0.387717145572179
-0.0750608555824826,0.345636415650631
-0.603738854708932,0.376855459274349
-0.188609893444144,0.344856907623877
-0.260892138383847,0.358597958798642
-0.455640876686886,0.339059139695712
0.0688372161764259,0.358987491682438
-0.576933741730682,0.39283951122288
0.107271942675667,0.368124910905592
-0.818006893075285,0.383134407154851
-0.163079676247203,0.426470422918894
-0.303086801657005,0.343710200429887
-0.367466020158684,0.367914760240151
-0.702053607268728,0.333368994523322
-0.0160935140475092,0.37912515653071
-0.344272705734729,0.327039395411458
0.498129785279958,0.338250352174027
-0.474271851063687,0.3861062640001
-0.543403781258365,0.396379091353959
-0.285054343425791,0.35606606707233
-0.59528216052569,0.358013909890606
-0.0258752042869688,0.348017779808399
0.203732125191035,0.38852457252703
-0.500942455507169,0.37342632975953
-0.40137676064999,0.342581771586632
-1.1028227464328,0.479153459268654
-0.18994463313588,0.379991327242536
-1.04778129230951,0.365255816910789
-0.17605106355862,0.343719853454989
-0.843227886173359,0.41767222613391
0.143550829302361,0.406884514830001
0.558269395075618,0.404476635258941
-0.659606991919627,0.35905179642594
0.026631442566042,0.385237563940237
-0.644494500807191,0.383651147568264
-0.689377422717831,0.346006656604849
-0.293485102025882,0.368109886287831
0.230501274887837,0.373797666922561
-0.740130482012721,0.363152623208289
0.305267022213071,0.396541601247953
0.392218056367959,0.343933901608331
-0.00638171153912476,0.365266040050597
-0.222994493469619,0.369514506158806
-0.452508795286891,0.372672805420738
-0.114835249745447,0.406394356830077
-0.536279229744735,0.316679580142847
-0.0735050333256554,0.377380330474424
-0.0149989794730454,0.375293006788962
0.117465781196823,0.330732987583865
0.478043047367551,0.342277613678608
0.204015080730451,0.36409799401002
-0.172874578760033,0.347373676477105
-0.354298091115922,0.370677520835554
-0.83658669769304,0.319705484825697
0.0805983395623818,0.339482517060473
-0.122677433878419,0.405335265569612
-0.264456054531121,0.349254236250325
-0.578601799558026,0.354507584816859
-0.157197607599819,0.372711761342852
-0.496720708668914,0.428580327103589
-0.100500955143089,0.40188310436056
-0.184228335687753,0.361273895928375
-0.372329639997455,0.35270606138981
0.0848595230108155,0.32297551871198
0.184657232933005,0.418456634938892
-0.341991891471031,0.387135609429639
0.112873138981861,0.336810125629926
-0.590364674181804,0.412829911020486
0.104108820922836,0.415786020191941
-0.424727507373743,0.377090399760659
-0.23484168493415,0.373020248181714
-0.195865752366695,0.390383961515576
-0.00594001671732686,0.359848193483826
-0.000349904783960086,0.392832863356426
-0.779216491834109,0.387079078144782
0.0422057187865325,0.340370141303078
0.223826122551525,0.376907837236301
0.0277288334573071,0.37440211589379
-0.248326984984696,0.37830949360264
0.104657082973032,0.385544693592738
-0.476272756047216,0.377657300142587
-0.0903522651458691,0.400568806293575
-0.107132870655459,0.35772505856436
0.222941422634179,0.334916507744661
-0.428636044833662,0.363286478566447
-0.194824335683926,0.323607769736672
-0.0925900561191228,0.325191620577247
0.148938168434593,0.334622147930664
-0.559925893892,0.397032446440909
0.178584563496898,0.319865167893285
-0.376705713738682,0.376938852166043
-1.04156656562291,0.379613976584967
0.163329265768055,0.343206121107721
-0.564889987256305,0.394825060835722
-0.249503664698421,0.375451524238514
-0.074948228083271,0.352440989773803
-0.692012985270105,0.347193587716002
0.135621211125031,0.36461371568241
0.286214773751129,0.360009740456327
0.578724119189023,0.400046842946097
0.275693526821339,0.384388109248244
-0.200873539628488,0.378073735104653
-0.386531197041353,0.382158494166976
-0.617672862422405,0.372757819509793
-0.269866931409003,0.374218202977723
-0.0419608137167351,0.369198705197824
0.377416903373605,0.36329061977223
