"V1","V2"
-0.0935166554417005,0.207500814284808
0.138951371839672,0.202138380133111
0.000334150006815324,0.207255372045784
-0.492681217473222,0.205354500174504
-0.546072526325517,0.208372062365538
0.0531836777255686,0.205884488485278
0.046313623819876,0.208317637147878
-0.0601484432381427,0.204538711586255
-0.0974925191531699,0.206271664998427
-0.39231483974369,0.203671880503127
0.192707081526988,0.206679977172209
0.0301298865690475,0.20421931226008
0.0465915676400491,0.205944188262185
-0.407880013764161,0.211742491297015
0.0162031482021738,0.208950547921307
-0.257717089058537,0.204296384738504
0.14204192962348,0.207686538642937
0.115998281069662,0.211149603558474
-0.11567828496101,0.204855109736757
-0.0611046957674889,0.207235684697652
0.537398291878772,0.203136868547171
-0.118179278304844,0.208213125358926
-0.215477453763846,0.198894346155313
-0.294796545164487,0.203228719640786
0.479260611639111,0.203953076451563
-0.572499552545343,0.209037111207516
0.180718234713913,0.209391684719481
-0.288755081413624,0.204408001560782
0.00223587769880013,0.206564545762259
-0.105771666297127,0.204282942623992
-0.128727417497017,0.206053203972982
-0.0278316705029826,0.206232065431491
-0.00296660311331838,0.206410311234857
0.323636221110572,0.205979277977089
-0.122619645732757,0.202270431118763
-0.137801476954946,0.202061940051522
0.0075652601915446,0.203742258653321
-0.0930287956077061,0.208359339218633
-0.21209273090578,0.208273164225464
-0.274986710204898,0.200050305722708
0.149006252874815,0.206052760777187
0.184572498611103,0.203958450787254
-0.243644111984724,0.199662213365512
-0.140513194678105,0.203304507569462
0.189428310549646,0.20605330514682
-0.648138115177666,0.211387671293675
0.0875247973033627,0.208986369804737
0.00603606700966007,0.207263142853971
-0.680269961447493,0.209001798747395
-0.0521468932722513,0.201060146427911
0.2070249273674,0.210347807423999
0.0322542926323774,0.205483742225029
-0.133407060509639,0.210194258145258
0.0552103561487793,0.207931928524684
-0.0997891675205854,0.202115164477278
-0.104524425090454,0.200355283562552
-0.499931912419928,0.210101903482209
-0.564680965286537,0.209585203858967
-0.0271130739582495,0.203305419745639
0.170985804507949,0.206987232679395
0.158354985700775,0.20293128309792
0.410459236230096,0.202604260639588
-0.0968509238524747,0.202618475492393
-0.133815460774514,0.20347220699464
-0.516702247088708,0.202536192465495
0.0526382361439162,0.203438153575012
0.276479311110557,0.208987339703595
-0.269371550167853,0.202833811187891
0.277994698819346,0.203131204337891
0.0187738989373452,0.202690260880039
-0.30547550980778,0.20772633386751
0.223403752821001,0.20366522383603
-0.396862295592419,0.210528711766947
-0.341620739335171,0.207347559165657
-0.00367080103786982,0.20354575268297
0.198400035246375,0.202558701202816
0.0549665671738983,0.204300505344772
0.112726303324611,0.200661957191274
0.0167009626693624,0.199446789968805
0.0886837499702333,0.20471685862405
-0.0568885669784588,0.205050255264722
-0.474690770624637,0.206893104488672
-0.680727336422745,0.209274757950416
-0.395627439857224,0.210360204468279
-0.129710566714453,0.201605349995631
0.25373632506942,0.19818336815113
-0.258777104038955,0.20579483081418
-0.220525061123965,0.206579508495411
0.0914039444823116,0.204532618794552
-0.402426211755232,0.207714185049132
0.0179658203770283,0.208955247063901
-0.0751183201235763,0.202670478039165
-0.156921420885118,0.210959982628593
-0.25085691561251,0.200928671699793
-0.262404587227386,0.2048862608472
-0.458717597105159,0.204235023240997
-0.215624138544258,0.207669466610651
-0.102011426549353,0.204805377929581
-0.0309155826144949,0.21073710348753
-0.308127855769533,0.205037378554903
-0.214076456456149,0.205258423327126
-0.0125426136343023,0.205322033613231
-0.292586455244139,0.203710727217888
0.124238408904806,0.204642643027006
-0.512975741794998,0.204988356968702
-0.109746403377866,0.205013471445189
0.276706392623551,0.202741451669516
-0.470504090290815,0.204727173810641
-0.0352903429622652,0.206619696673514
-0.031409784130018,0.203831331011386
-0.74323856949657,0.217502127038021
0.0727886827644161,0.200305172690566
-0.195130807118933,0.208282094792549
-0.30046162844976,0.201838543056376
0.00564417604334667,0.207741298105743
0.0681070937874322,0.198851036977982
0.0842784229242043,0.20084187747253
0.380324785467263,0.204025592157952
-0.255332061275345,0.204330899403327
0.0672943083775241,0.200434670739118
-0.172423772422808,0.204839632554761
0.0871423889010122,0.20637767345543
-0.314977510624348,0.209784971383843
0.125269822214217,0.203095473764044
-0.110270864199259,0.201918004603851
-0.405018058275436,0.21082960919917
-0.176264967482805,0.208087672200807
-0.444146093942452,0.211340798604282
-0.264554585804255,0.201070822179813
0.0698034055424094,0.208398804478722
0.159657872928206,0.200451218243237
0.204168360899394,0.201179630342419
-0.254931259661709,0.203662370606453
-0.642678054690162,0.215371330871831
-0.286228376562968,0.208556709350189
-0.0622158263220385,0.208065182965862
-0.00367841613430402,0.203762127507646
-0.0156865729617155,0.2017423491601
-0.0365192651672107,0.20272796756289
-0.0891984090459341,0.208193023647908
-0.0932738946950868,0.2101148668302
-0.164066631524565,0.210766378287864
-0.0364249115846258,0.204721361504278
0.0221667346200982,0.203866340425481
0.337445410961629,0.204593519115346
0.109942837147971,0.205903465085411
-0.299862459333329,0.207188321970405
0.133784600230456,0.205839445413876
-0.279751352207776,0.201092253706933
-0.246146885958533,0.200489669523179
0.0614826815380712,0.202215385478639
-0.698252850224786,0.205594031198289
-0.376412061419868,0.208276161877801
0.401013888100523,0.207779837566537
-0.304655409064539,0.206601505401134
-0.189585130626042,0.209294111590814
0.0521751821522063,0.207401428709547
-0.0527924874719706,0.211729997633376
-0.255456059872566,0.204192328233322
0.166241987709234,0.210789150904118
-0.207086066319218,0.208212925413606
-0.609729242996786,0.205018070473733
0.17832110702009,0.207331308356004
0.062646996446833,0.205548359527323
-0.120558726216885,0.2058784847233
-0.214281888032678,0.205897483181693
0.0239794206010503,0.207949393468684
0.0510807493865452,0.204788393451194
0.12524891935381,0.207396150109495
-0.114609383702784,0.209862363407773
0.175506457120481,0.213810152245472
0.114611876508717,0.208623815450801
-0.0888653620179719,0.200262413488134
-0.135344510966835,0.201809099087614
0.103756299121209,0.203278644785684
-0.237956492394029,0.204796271810616
