"V1","V2"
-0.615731132301934,0.133989639069258
-0.616070072329909,0.146998361351884
-0.485379772532945,0.14416496341109
-0.45746781256447,0.14131815147835
-0.663380521168134,0.142810960245553
-0.540105276739399,0.146491509175199
-0.471063283844685,0.143256551630451
-0.357849152350441,0.148287364762532
-0.313318501888701,0.13777941669031
-0.317857163708265,0.147347894944451
-0.747125551398029,0.145766946577714
-0.38604985484791,0.13380324627748
-0.524250672991186,0.144223705487163
-0.200626039607814,0.141108973874133
-0.338505357327548,0.141863464211449
-0.340752203006212,0.13726559449175
-0.410839028936346,0.137647722302934
-0.45768522451354,0.152204063604661
-0.294688517012347,0.140830089179222
-0.590181182435118,0.155974156115097
-0.0931925107837062,0.135552634567794
-0.418552430241965,0.140279793277709
-0.543056893007314,0.138323276585501
-0.486173326789544,0.141505917249453
-0.471902415871083,0.142494490641503
-0.455144223222145,0.142849178073878
-0.554273954625513,0.138321418060785
-0.531696464673233,0.146828410086733
-0.293338273798163,0.130403462141346
-0.471594575759892,0.148862070448744
-0.65733434413898,0.139541983729667
-0.63725238302066,0.145817875226482
-0.315122969036871,0.143494600065608
-0.229662031608572,0.130171965096416
-0.339022246358262,0.138282141737105
-0.311694595099373,0.143409954024545
-0.57683362968794,0.14120212947063
-0.452403248822101,0.139284820199301
-0.696695286288845,0.161957108669207
-0.214452472624338,0.138118299789941
-0.478331131232919,0.137489312809567
-0.439933570276903,0.134058745005319
-0.520662984165273,0.135789938985983
-0.58723871576429,0.144023484499357
-0.362705699396943,0.142561986162921
-0.783790033744019,0.141787885506371
-0.290519502448858,0.132948143366859
-0.422194458937241,0.138403640003083
-0.607827510538335,0.145173099442514
-0.565344370669297,0.146858360426884
-0.300936071527894,0.139710786205738
-0.264916942294476,0.133662158959872
-0.483557013651984,0.144868969112082
-0.633659412179273,0.152712945670453
-0.530839452263764,0.141338959269809
-0.371871464948142,0.148075070861196
-0.613037940022727,0.143634131014768
-0.2919588760619,0.135079057491155
-0.381093625325406,0.142739543539003
-0.487320579444658,0.134608792794726
-0.303387971944951,0.145148789434372
-0.338234235618313,0.144027969902401
-0.254976953857562,0.135803717465545
-0.331496607346607,0.143990492365203
-0.409309598066806,0.143850749336905
-0.460625185831119,0.140863821382885
-0.32273782444676,0.142214166126766
-0.509895668028201,0.137777422889918
-0.266015821746964,0.141972039110913
-0.556272768585858,0.145761618988845
-0.39975295180204,0.148599929114354
-0.65609511457451,0.142300969931481
-0.26502165116235,0.149273553510515
-0.385765835779515,0.149180852976159
-0.631547041485246,0.141825028148623
-0.572971294981672,0.14067489234436
-0.330078914912752,0.138458393538891
-0.486964492981256,0.140986586404348
-0.548601180585653,0.150994848701349
-0.607509169841488,0.141900167653849
-0.567562953138053,0.133973191040055
-0.33734213533349,0.140218482388846
-0.667403124375641,0.147483488868575
-0.560375822342207,0.138130686983331
-0.34941587129148,0.137199442492137
-0.410616731962775,0.148758770951522
-0.305988543229249,0.141481689150758
-0.562820137361701,0.151044926253878
-0.65957053868162,0.147423302952139
-0.564445891949425,0.137328834657064
-0.219760229705719,0.152580355139797
-0.636371784708311,0.143300264849414
-0.588410695927312,0.149459381195673
-0.287511201375124,0.141755954234508
-0.487167893985851,0.147066114148125
-0.346154169789954,0.147312339256178
-0.35051290905104,0.142541419281663
-0.445155440142676,0.143576884960594
-0.662665669318081,0.138674396084157
-0.22852303344912,0.136951041597125
-0.410043164302189,0.151442805921734
-0.546371432176375,0.147500943091931
-0.577791107512003,0.138186730708477
-0.388889260387669,0.149219080534226
-0.605687132914226,0.143398293432651
-0.312244024448151,0.152047820393244
-0.602930771517776,0.14606764954727
-0.250837846174694,0.140197831415178
-0.702194628101203,0.140404197342013
-0.454088848643997,0.136517834116128
-0.318103567668972,0.145652319286087
-0.490431632591659,0.140403781645197
-0.26320239967791,0.139320197329209
-0.294781710271572,0.139846208410194
-0.502701331868267,0.142616930003275
-0.577963677268437,0.140213261328199
-0.446677294281053,0.149493998090701
-0.770815714472723,0.139458357375381
-0.344051770949359,0.138603273093577
-0.368645899846656,0.140064651257489
-0.204077578579743,0.136984301190856
-0.500224101744031,0.148572927419969
-0.532237328478093,0.140374901399861
-0.596632867631033,0.14685218534978
-0.452817656836758,0.151885481483153
-0.512284310105498,0.142407869592232
-0.418318632616968,0.136645976420528
-0.539134273863701,0.141824236420612
-0.49894167710018,0.140419818069544
-0.381738658571477,0.146191681541767
-0.320191591445902,0.141349172980768
-0.441175438072479,0.139110964442104
-0.153563750968918,0.140926593781363
-0.551678453339126,0.144962847563354
-0.305536257993655,0.136813860447602
-0.57112227092456,0.141369651175673
-0.482096444087142,0.138758296092363
-0.425747938101741,0.13946122530725
-0.358018508398371,0.143423861844396
-0.507411171549419,0.14955470473468
-0.446031518610753,0.141808605251624
-0.477519850658707,0.143775280330529
-0.404096405539494,0.141534149924531
-0.569306508417961,0.147687457738687
-0.56699909590322,0.157039031135324
-0.598565120249589,0.150822982170361
-0.397061057490318,0.146497483613011
-0.311045249808974,0.143119785145361
-0.564780570111169,0.14246799029038
-0.37399404301584,0.151645528009669
-0.58925194393064,0.135535524081167
-0.32059375037381,0.135652602465046
-0.803280494603567,0.145472263413948
-0.270325262953514,0.148862502709958
-0.245692020361792,0.142780248996166
-0.357430526446159,0.138283272360139
-0.492341251737209,0.136131979851784
-0.506523442184478,0.140528238181739
-0.394303462813191,0.13747502758376
-0.393734976840746,0.139338032939176
-0.524790702312937,0.151849719547372
-0.473634362872065,0.139686408313168
-0.341510728186522,0.137913278080414
-0.21077956576002,0.144521789795498
-0.70323076951695,0.151425429251093
-0.636625601444995,0.13854149567421
-0.326309854438479,0.137235146289625
-0.339860897524259,0.144034186676239
-0.246123133104339,0.142132428602578
-0.52326060067866,0.140910600075944
-0.041974734906896,0.142024698751826
-0.659772702511112,0.139886303605248
-0.421856538718221,0.139872582335178
-0.351233623727645,0.142757166668829
-0.580358748714386,0.149785102117468
-0.636477225877955,0.147054560523903
-0.613441412520131,0.149399124118214
-0.720319516032746,0.143774649655363
