"V1","V2"
-0.195510175495833,0.168839528476207
-0.161373872727737,0.162461438797916
-0.255378138664597,0.170377193307166
0.109730285868187,0.168662216818082
-0.0554243137638759,0.152285407539471
-0.123864827223191,0.155051813553475
-0.115089365522875,0.154367692940666
-0.139838801743209,0.150389635390025
-0.0175652466687616,0.154813508697281
-0.0675245838889613,0.145600047008859
-0.0270141050621218,0.153723851702488
0.0161263330368838,0.163955275391494
-0.0553400953480399,0.155105054852249
-0.153663511234451,0.169906282725138
-0.200027595603954,0.160484415287387
-0.162799932898371,0.157100806507679
-0.0790019909810759,0.156947185425141
0.0308876367079929,0.167288394379964
-0.145073956156044,0.157065606247176
-0.617190490845967,0.179190468169281
-0.343070739440841,0.16479234686077
-0.235668025202089,0.173460291596912
-0.245213674751946,0.155244208812226
-0.167422624982771,0.154229426947577
-0.391319369520817,0.16713543210204
-0.217066490140401,0.164449518046342
0.00133403093850576,0.152993711407076
-0.210597467179522,0.150767929400646
-0.270655127404916,0.165082560293546
0.125979231016227,0.154703484548412
-0.472006839746411,0.161018455707662
-0.381919362852957,0.15822268595167
-0.21080891375897,0.161272362647732
0.142766913637422,0.161103963091541
-0.373056925783934,0.158065447500789
-0.157499246661157,0.167292769904606
-0.221564463564902,0.169604153326773
-0.114106908279222,0.156304138568995
-0.499343273377317,0.162249895208708
0.0272655287069797,0.151620147244341
-0.155038799448771,0.160402707970427
0.0265398285064188,0.159162435857327
-0.0529141413606939,0.152355574979516
-0.202823356913552,0.159329200393292
-0.153251355231355,0.160145397644241
0.114843437620983,0.156317339937984
-0.199790599892062,0.164540287670331
-0.341270808528876,0.166013872340015
0.175821955287812,0.156893844080355
-0.0688641691436936,0.160789857735474
0.0670052014386276,0.159073162209898
-0.369124142791528,0.167979079797653
-0.272005551334566,0.156251289619812
-0.110966279181011,0.153857480743502
-0.247558794805191,0.16261498282257
-0.452899390312272,0.159978571049096
-0.211605118202341,0.154847485243668
-0.295104326018416,0.161471489581816
-0.34203360408699,0.151684233639122
-0.019428451430273,0.146944048512363
0.0614313743516068,0.152314065071669
0.0123566813828569,0.161455755709355
0.00601596838433716,0.166368297521527
0.0239174134417975,0.159730102475406
0.00469044769160717,0.163897731698895
-0.263988035526713,0.161606169175451
-0.423550515775526,0.153100629246437
-0.204150813060521,0.154624643128457
-0.335315896776978,0.155604674210716
-0.444023375849271,0.159910737671702
-0.384918139435326,0.153421656391325
-0.0616038711430655,0.166368558295756
-0.0279240362665327,0.159483126213309
0.0865188858303869,0.164895451070945
-0.350019808842845,0.157503508902103
-0.272387930784889,0.155775066228881
-0.0758450369407326,0.163250218669065
-0.138243836687141,0.164899848776361
-0.387333905863634,0.166941375155199
-0.282998521586384,0.148707472638122
-0.215305138583028,0.159019480928079
-0.20641324799634,0.158222892421904
-0.236923192761054,0.160142415578473
-0.197227491514548,0.154235180033172
-0.0834743331030058,0.162116233819941
-0.0533611108823674,0.151708584387516
-0.118759295854156,0.159777895860383
0.102014516043602,0.165086944561649
-0.117185009463933,0.163662061354237
-0.218948071386327,0.164397035371118
-0.0356834278150865,0.160138153147231
-0.301566304720503,0.149582928516062
0.138516034509023,0.156961324808734
-0.398384990908537,0.166892315937974
-0.171289854116457,0.164316982379881
-0.156981993226614,0.156251010604514
-0.0473660425266274,0.159063217423674
-0.452978765429501,0.164234493372081
-0.0531659346263324,0.158540595975691
-0.215507428699001,0.157973035103418
-0.364467547462615,0.161338349456239
-0.451426013146266,0.163531154846719
-0.303875229262824,0.158806785171488
0.000840581502466381,0.162076142241626
-0.109721600775511,0.15291198611542
-0.387212917969736,0.165742588900157
-0.0809977299354957,0.166741846398154
-0.0868081049308478,0.153438415099065
-0.112775920509148,0.15916403652989
-0.0502080594939737,0.162409372564201
-0.193270875812959,0.15872384747739
-0.503691626595967,0.15394559884436
-0.285851051668567,0.157977107950304
-0.212378911175777,0.148158104108269
-0.524883692404871,0.163540069646084
-0.0791616735724272,0.160901350579893
-0.192187496579177,0.170726698495026
-0.0605709193731348,0.163179157715329
-0.45241828204281,0.174346546941352
0.0144157230938455,0.159061836609674
-0.141491388036071,0.160229361968489
-0.160512879929656,0.159156381003302
-0.269698847096493,0.159081209134991
-0.057751590295354,0.16612346655932
-0.0617158686301897,0.165186108438099
-0.247637081461922,0.142565471795898
-0.0654721247816407,0.16135046015363
-0.173245171927124,0.16041165940475
-0.213214725862588,0.146948841746895
-0.216615161062405,0.150560715326307
-0.0932794416410927,0.169999222860239
-0.407073364051949,0.166999367163124
0.0778960964239076,0.15314962612562
-0.201909621241828,0.164595939162078
-0.233958544129269,0.162493867825422
-0.245697290798408,0.171595390770111
-0.152890543089456,0.157672200342195
-0.131535170313136,0.161328890636055
-0.265134448116773,0.152076375432937
-0.262814914135237,0.157324344130044
0.0321019915441296,0.153236626177868
-0.19321931034703,0.155179928487175
-0.124101901364805,0.155846055950798
-0.21737366539098,0.158964047569346
-0.36429125958146,0.159097999169532
-0.0957204339312872,0.162684962228185
-0.177772907674338,0.162894992455193
-0.0736470119119872,0.157931030731294
0.0269632610162811,0.149528236374094
-0.589101873538102,0.165450527268922
-0.0945929347116148,0.168841460030954
0.102138550381487,0.158521024551737
-0.0430344121569066,0.164834489639432
-0.0810480039418738,0.155526386081835
-0.280165769598257,0.164147957958651
-0.447030363521939,0.165364384082132
0.106948803424084,0.153920570560065
0.0960719604033912,0.158550271462251
-0.169535377779217,0.16836309867454
-0.178125887744403,0.152836715401869
-0.263042307027905,0.159296054496441
0.0316329230504104,0.155608681420801
-0.277287546045814,0.158034823103661
0.0768212750911992,0.16209483832522
-0.157576037424478,0.152597537989358
-0.0939651500789155,0.153897903303341
-0.453011710314403,0.167319984787567
-0.119384948584805,0.165840193589146
-0.183566217862473,0.154789740598521
-0.250811295107329,0.156587618553548
-0.206538514032975,0.159804097972969
-0.407902962103242,0.168806433900188
0.019563238783695,0.164743405434055
-0.273603046175,0.158838136030349
-0.205974209478012,0.153715393134709
-0.37116684648989,0.166131446942922
-0.312020849912312,0.16047062368361
-0.415445661370873,0.158103244968985
-0.353258784294705,0.160362336303461
0.0599256453594474,0.16720624048651
-0.247961042746675,0.163643361205569
-0.393495868772052,0.166919551644309
-0.0680299817864438,0.155021707139714
0.11850523572186,0.152344194815959
-0.137253568600132,0.159780651026126
