"V1","V2"
-0.802259707877405,0.378099928788646
-0.0620461674989598,0.36865547072089
-0.462161345104027,0.391042445759695
-0.08797065419719,0.393941106255612
-0.944716972843435,0.400503471480784
-0.87828690905101,0.449641402078097
-0.482577106523202,0.452230722184714
-0.699842231983266,0.44332496248233
-0.913136157174241,0.357126201802281
0.238782296080457,0.398599402146766
-0.146656959999261,0.359383004034346
-0.54899424233565,0.440065993443899
-1.02070455799147,0.421332407807337
0.134641364105484,0.407903264070563
-0.4215973432363,0.376223674125154
-0.724567089945033,0.351967522671284
-0.592086547816769,0.37868077857425
-0.248832511583275,0.377526709803927
-0.388715777571975,0.388859518505742
-0.622050107136578,0.377555981482269
-0.133278523228422,0.358078413798755
0.00132488186010987,0.373430033952936
-0.512865126352157,0.411395894455589
-0.299217029102576,0.372347308575237
-1.05594354328035,0.388142139633456
-0.851661404652196,0.410462841601159
-0.195956027723258,0.381526967314184
0.442448541219109,0.445567338671857
-0.540918806963733,0.397907572988216
-0.927325300632642,0.433920971032557
-0.575356041935487,0.397877195215554
-0.663467598620412,0.437387816945022
-0.413948551257038,0.333653898864901
-0.640034890564884,0.336835693804265
-0.724771026382507,0.423476228772011
0.0997475523365238,0.368582084592484
-0.69192565242576,0.383744270706241
-0.0617763535043347,0.424339853430321
-0.359489042829157,0.409426513619973
-1.3245815484381,0.406107929535282
-0.164710148949673,0.406074602527777
-0.92170314649365,0.431134100747354
-1.17100336927947,0.390030645254051
-0.549212729714824,0.387490056136945
-0.590498191600052,0.370087494399108
-0.403101392729057,0.370017983509999
-0.769525976560398,0.388809680071101
-0.0517779251954841,0.385076971473445
-0.742032602535544,0.381352128035971
-1.1357801779604,0.422265125084738
-1.69882896683096,0.443305388756008
-0.924157997185139,0.444735771667025
-0.51975564864442,0.434104298321254
-0.645538275181204,0.406508889013368
-0.772987457872326,0.361712832754673
-0.924513277674109,0.378198274616961
-0.238658678548135,0.333045878220147
-0.758042531752737,0.410023040971493
-0.730864240349193,0.387590090088787
0.13310257862105,0.371575529764754
-0.372865210917483,0.368266921078501
-0.683254365105156,0.393679384481361
-0.0115911187700071,0.391905840754194
-0.524685254651003,0.401640713684043
-0.613836520403617,0.449033992000941
-0.390945065106614,0.334166193555701
-0.167373002489374,0.386524662499067
-1.62449317621509,0.44436514634805
-0.221792944014674,0.376341522059415
-1.00369371256436,0.378334056910212
-0.826104457566483,0.37212915231764
-1.0087004824582,0.409132610097836
-0.936743354681149,0.410970450134951
-0.486019197834235,0.362289798705179
-0.185666900637037,0.439974506538515
-1.21340501322655,0.371496574574525
-0.29846151331807,0.364491273623899
-1.34770543049618,0.332539846293689
-1.58622846777805,0.484299613702488
-0.319226279284786,0.386793076766711
-0.472917380550119,0.393832610578462
-0.152307859416757,0.362454117657302
-0.426340118528566,0.359118380709992
-0.805768514012784,0.384027046844698
-0.572838291979413,0.409070741791775
-0.396580463773803,0.374561294689196
-0.703765638908393,0.391730725730469
-0.69250872788369,0.389130448528417
-0.815276013559981,0.405775448922744
-0.679269593894355,0.394070612658523
0.026221980568524,0.367292170383102
-0.527046812391823,0.39964479245055
-0.321846670985765,0.421767711145364
-0.903154949980153,0.41510155359319
-0.531010338789941,0.373886365022109
-0.267564628552063,0.378098452486885
0.152874907730636,0.357158512709617
-0.602749473713304,0.393236279001529
-0.404674471292639,0.371640922319546
-0.447478030651033,0.387372065670536
-0.290445473172424,0.411715956920469
-0.616781447015909,0.418678035955997
-0.529732749220292,0.394661658300824
-0.623796101319166,0.441659027171312
-0.376635620986279,0.388505235572069
-0.572805345645166,0.424516095295365
-0.0993804929060314,0.384861787095665
-0.337745163957916,0.362931199068397
-0.750744988533565,0.400333303101474
-0.988849605886648,0.448290063807477
-0.467358108777529,0.376732211392232
-0.745439776750476,0.406559258836587
-0.419860794550605,0.358318416803522
-0.0544396729725699,0.309472876570789
-0.490104622173449,0.376109926333625
-0.525897668716716,0.39432329113022
-1.28533122124966,0.412927330711973
0.402336409534011,0.422613828446854
-0.169775438296519,0.408238634120632
-0.996477471972101,0.383406412020477
-1.49345780483028,0.502820688207506
-0.982862016538296,0.452748333990157
-0.177317163524832,0.388762051377557
-0.18180917373152,0.399120943805072
-1.15515411948125,0.46729476208668
-0.478577532031363,0.38640700015002
-0.352620811005325,0.356006717703815
-0.684009839695056,0.420498190370845
0.0669260345242605,0.343814422954333
-0.423229723827393,0.376455343096696
-0.0499982780193891,0.37337210714942
-0.133222739171112,0.396493216768577
-0.0899711060452487,0.40462149360137
-0.0932954232992697,0.377545044952353
-0.818638558390869,0.425436239425287
-0.562704163527944,0.426668744466918
-1.53195086272527,0.420134305241438
-1.11227665124929,0.376617757287664
-0.29452404856538,0.405547712233365
-0.721472020180894,0.433455961481251
-0.60065375902767,0.448599240403013
-0.590089645634278,0.366129596246318
-1.54241524623507,0.381439574519049
-0.555400364251766,0.374723509556826
-0.684881233039429,0.366249532522443
-0.207994314631088,0.340252724460574
-0.740674488392291,0.345441616479882
-0.829177066581848,0.363807262824201
-0.489385007983983,0.33583437476177
0.319796237622115,0.359736417322224
-0.395371270186142,0.404190415871426
-0.42664180246724,0.344535951909965
0.121016475969432,0.379508375454647
-0.780957318832221,0.466825919608985
-1.45073055316831,0.36284411283481
-0.360686108724925,0.387268593228034
0.434026048863259,0.436625875395494
-0.6795514779703,0.442179662548341
-0.472007120934538,0.430947065156569
-0.375980371864448,0.353664339577203
-0.568324726850469,0.399593491973982
-0.779476692707349,0.415302174047804
-0.760464153117122,0.410061952268721
-0.237341461207696,0.359745252846816
-0.580671671256404,0.410562412544086
-0.282173599223858,0.381871147496106
-0.932365939171697,0.349874774295744
-1.32927091075887,0.466834200754562
-0.599439439979937,0.344724294691917
-0.229528783491399,0.404636758436251
-0.866881914637833,0.425373441447847
-0.641413715713702,0.384456390514302
-1.46818304352299,0.476566847126151
-0.851207275296795,0.489559426563786
-0.0408697540856278,0.343889459172618
-0.51350696036323,0.401811456195487
-0.296022762880187,0.362054020344825
-0.749544934330191,0.383763159921189
-0.303168973867926,0.380701476079972
-0.563747399900994,0.383239335695921
-0.816749613082333,0.405765799542778
-0.536654810652375,0.393279160399998
0.393760689784382,0.393536441445532
0.0795141010586417,0.347331509833513
-0.2618391567782,0.389357975419189
-0.279824265757394,0.397295211800868
0.0841420663136311,0.340760775732017
-1.35503055353685,0.424837254211018
-1.10348454944345,0.38709781429926
-0.139986977827465,0.367782723243295
-0.379307214506553,0.386251273774542
0.262804640013113,0.322419268302582
0.04159697060373,0.343349905060031
-0.458540435715999,0.353135139637055
-0.349096963783957,0.431307797532499
-0.481690311336618,0.402984184554905
-0.282828024608061,0.363472233588995
-0.855762368113169,0.416103555770193
-0.663082160752591,0.399757070170555
-0.315758002784789,0.384172885149546
-0.28539588217445,0.34881779819437
-0.713121543320714,0.348093496204324
-0.390965263456875,0.341213962867137
-0.121669728554024,0.398470360569702
-0.437807397842658,0.375909146227138
-0.191102541977477,0.366254275156005
-0.493238512355754,0.377018629319826
-0.942820779633691,0.440611468751077
-0.809596930386595,0.368947720178791
0.168615598052781,0.331516574938929
-1.12004566350689,0.402061238259668
-0.258528180729246,0.359278069704748
-0.357849414390309,0.358865643795961
0.0293569080742691,0.417013721645875
-0.379388195064929,0.421496924061505
-0.529586131268882,0.371481980185236
-0.229479622886399,0.385014545473288
-0.672109565213927,0.341200203997306
-0.395355692643073,0.402289170117412
-0.158820616054845,0.384947004854816
-0.91724103195517,0.408914855226697
0.0902453550895356,0.34574210577891
-0.898662332436796,0.408036880306065
-0.549585982622438,0.37378360028889
-0.0106532559209219,0.433449264810529
-0.696139307865453,0.363537925309128
-0.523544128404048,0.362467773082953
-0.504583509646411,0.362962835659248
-0.745059228828651,0.383210824013321
-0.959907727939338,0.367557592410604
-0.198378213091885,0.406068386907149
-1.12158491307431,0.456709294935815
-0.454907412720961,0.353179579151995
-0.61249854227952,0.376221216619882
-0.412453718699703,0.372690946438765
-0.782058627401925,0.357011748791309
-0.46733028465362,0.370098581427059
-1.17749514198845,0.444677075111266
-0.182031765332178,0.3371349846602
-0.946327971587463,0.389118440145031
-1.4817692137327,0.448760600603806
-1.01659703671681,0.437163408307327
-0.699799251154459,0.365323663688843
-0.731597133171482,0.438582712877061
-0.949114982889848,0.401764374823842
-0.374209012199311,0.410054366091783
-0.42879936613225,0.412866200214974
-0.600027479265649,0.395260933711935
-0.844146210200549,0.364758069924344
-0.840839854832106,0.404744965011056
-0.213297712684839,0.368133346301546
-0.130236506847575,0.387601453178398
-0.44192180384867,0.379474423369627
-0.922159698129217,0.448386341324161
-0.487909164672681,0.36939918563765
-0.370345135809568,0.406533972835453
-0.294617657328995,0.38540592456835
-0.698058994445395,0.350647093554814
-0.892847678193795,0.429186492569222
-0.646845013112427,0.413745803693672
-1.13816586438073,0.406417840153117
-0.792520884531722,0.360459768467328
-0.324560490602135,0.461635452314746
-0.970760757329569,0.429107373637489
-0.743458702842234,0.356926536194054
-0.0870527048640106,0.352657906542789
-0.387309473461564,0.380977723807403
0.0938859236695166,0.385454565343794
-0.76213860224162,0.398387257537027
-0.825992533180686,0.403982203448994
-0.312834713440904,0.346212642842789
0.534721164451596,0.352040711019341
-0.578173129621234,0.407912316589769
-0.319029009104687,0.438199292610347
-0.17824506911121,0.395193147576347
-0.321425998470189,0.36465083996549
-0.876534729430795,0.460124743161139
-0.296551712627111,0.425642851581993
-0.616214892561295,0.426793250619506
-0.371437340216213,0.386675361954218
-0.56625315996814,0.39162023431258
-0.666954346460448,0.35078196969523
-0.201473876963348,0.384514673653211
-0.458459314941952,0.379957411916185
-0.315427146130035,0.37863631818642
-0.446118971420933,0.448290243236511
0.0132484919638925,0.354200314107214
-0.58130227155465,0.399075220557959
-0.488299882556263,0.353292970852897
-0.793485609205288,0.392976923224411
-0.403323035063629,0.38372300961433
-0.883539662904648,0.411559806661395
-0.469140317868682,0.406741449876506
-0.539747475952519,0.37364820848771
-0.378474310904366,0.409243130318988
-1.34841021592975,0.374636794005963
-0.554011132832823,0.34027826034502
-0.143437179157761,0.371259240240936
-0.533942550972267,0.471161238931941
0.0765082313312096,0.350911663186659
-0.404284630266306,0.365323930658617
-0.425166315110046,0.364961611287182
-0.795035915900563,0.367791124439893
-0.228936775066672,0.377773768643062
-0.705918954544369,0.386563681642201
-0.234801173142002,0.396017589010403
-0.719566698760796,0.382371959090997
-0.896274286238235,0.329129549807333
-0.512056012992087,0.371488041315019
-0.910244273958131,0.370631039087968
-0.526875527735851,0.411259784646963
-0.764630298128444,0.34681023302877
-1.21414719828824,0.424006352110055
-0.418312807442177,0.344594542880218
-0.610314146356874,0.428987552141619
-1.31091670581685,0.38112580833284
0.174799287965505,0.369580786678516
-0.779884148230856,0.412279882091174
-1.46156198575151,0.514636060856836
-0.310594767454366,0.400811320857982
-1.04867212295882,0.376290500675224
-0.106778697608545,0.381237011220009
-0.231458872919872,0.366740799261986
-1.25629994852134,0.481471722433243
-0.68890352933557,0.393106710149766
-0.845353208679513,0.424535295978061
-0.615750187565858,0.371735248948491
-0.359807752774395,0.365362971281011
-0.587062691190937,0.334444080206242
-0.548368896737915,0.37421012734419
-0.0888921661140586,0.389117510786052
-0.344720793264444,0.40593863261894
-0.233736978720932,0.404383893452092
-0.538345989148153,0.364289295205382
-0.65452497968268,0.437455162920395
-0.0727190404177098,0.388869874755361
-0.366997790678113,0.34423968272254
-0.481196543773091,0.351810317637654
-1.0513343434522,0.372267624568954
-0.782118412415042,0.434555119251889
-0.442119812009937,0.383812164228616
0.0288336035751226,0.386463310494685
-0.97499416948153,0.358082991220914
-0.945263073578973,0.46359452487334
0.183270522795726,0.389282962550544
-0.151994904855811,0.402380126019962
-0.323654171629873,0.355932800761025
-0.00185135289545263,0.390738570411562
-0.41428692980872,0.337802432016153
0.129748986338885,0.408409234700906
-1.06230567995105,0.407521123705819
-0.607195749177563,0.380365969862568
-0.343195785128812,0.371551455722323
-0.58923615839295,0.397246854886599
-0.756586991706813,0.455786977971037
-0.932965207798564,0.413529282731311
-0.662441970598926,0.359950924372036
-0.834302661910278,0.383813008071063
-0.509334862182364,0.357881835785556
-0.82047322019824,0.363522898556071
-0.522204888910067,0.331438394361453
0.334871006881351,0.344065800594706
-0.217606670288992,0.359438225066154
-0.869233138496399,0.3681642825101
-0.711035080733825,0.400967872906412
-0.482758482303165,0.43137454227437
-0.899107276516075,0.398044589235074
-0.259245061363357,0.38568860969195
-0.564944398661816,0.452724547199404
0.215613391108566,0.349738446693156
-0.557294075316623,0.399234858174401
-1.04967921456562,0.393984762966273
-0.722770120016248,0.446160676652993
0.160231579298454,0.365236847363133
-0.553701298631191,0.364214281090872
-0.749016068945033,0.353224890089115
-0.871106488912792,0.406263137159133
0.0807900288957842,0.40063597219357
-0.167558193328651,0.400705715058945
-0.267407941352276,0.369174352847155
0.0567692339297219,0.438050941363829
-0.955870444610396,0.421046977644792
-0.317431494906279,0.40045794210599
-0.413788888784019,0.378019537865621
-0.0184553252361143,0.363779260551836
-0.590846212298824,0.422039106146597
-1.05907996269696,0.362993306561072
-0.2435966457535,0.358051956832791
-0.15174546906546,0.37868922638242
-0.901100034008815,0.370261635190208
-1.0541635659911,0.371846906156248
0.385230480015425,0.330952248024457
-0.782609281773432,0.447531597420167
-0.644248172308408,0.360790383888433
-0.333588602761867,0.354861175004709
-0.510520813874522,0.37781855065558
-0.204702389014336,0.305558710535757
-0.314423640343041,0.341696683010596
-0.356942801230999,0.353437174220691
0.130588116570215,0.353304250627551
-0.916249912421128,0.395751395222906
-0.785099928354669,0.408932771952365
-0.684428511096001,0.374618774847907
-0.365305074943736,0.384527891570081
-0.923437735357586,0.4120205213883
-0.323793543803972,0.359139318767562
-0.672643771411706,0.402438035427993
-0.0508169180011025,0.353227893825146
-0.792776975012249,0.396931963858855
0.0774301548330119,0.369980363458472
-0.557293103686062,0.374777073111913
