"V1","V2"
-0.416061381996627,0.155898035689101
-0.527220478065374,0.162502029583166
-0.353189752449895,0.164519068594284
-0.659895540319675,0.174101553252204
-0.346877032397029,0.163494822048424
-0.428142558728633,0.160345537518703
-0.342145348052283,0.16613353387183
-0.621341209045298,0.173857406121782
-0.565447340351162,0.158069511426565
-0.444593055319745,0.171814932040896
-0.837520548104182,0.167625315078359
-0.713177223304415,0.167212989703846
-0.641475026266954,0.170919904699209
-0.834912606716469,0.177082806518154
-0.609441680305842,0.158448096879627
-0.367387766966013,0.162909335827136
-0.927908460203262,0.175806552587699
-0.591099111650522,0.165340871333258
-0.486834133715449,0.16729886395077
-0.574096336646621,0.186403971213582
-0.674615576682914,0.165495041252428
-0.521614421641516,0.180888414259268
-0.545893321265768,0.162991133559649
-0.402798242604032,0.168912196517829
-0.713878899886817,0.171272047947489
-0.726009174220916,0.182684146904908
-0.291666242940283,0.167749671872648
-0.371095514677295,0.170243832823993
-0.565127267173905,0.171470766493682
-0.514083596239349,0.160177150543152
-0.710244783176998,0.171562909275126
-0.610952439295275,0.167659743262182
-0.473511571520318,0.166294342023544
-0.570621890123586,0.165060655978424
-0.447485440485598,0.161752312648304
-0.385690354439064,0.167627108981434
-0.380101097698359,0.164294887932574
-0.45539147498083,0.176723708066717
-0.571385823610491,0.170379960350534
-0.391071578430061,0.161746909664524
-0.495108979804282,0.156093115560702
-0.455132143143204,0.174518559362489
-0.203244611909125,0.160322251133715
-0.729343947255429,0.163021881027361
-0.521977677846813,0.181821230368832
-0.443098913164868,0.168386109547745
-0.589757548133691,0.169281593933663
-0.768170439188943,0.166126833693875
-0.358852346038871,0.158427072811783
-0.519725902821071,0.160573450340108
-0.204511393911806,0.159639337727688
-0.58363929484981,0.162912311731832
-0.246306827255665,0.164777557316815
-0.52888838662164,0.162109706031045
-0.376582514029365,0.160447298345761
-0.578497340530266,0.152602422156513
-0.478352220325573,0.169486327426122
-0.445462585190417,0.16462855729812
-0.39074799246091,0.163861213025585
-0.481111925102049,0.167453321261971
-0.548084957402458,0.162620046931311
-0.458330121220162,0.160733662814762
-0.539139047144795,0.165238140451695
-0.794045301438835,0.17310955135209
-0.321767841316416,0.165255106393882
-0.599957270673299,0.176794633002562
-0.963129316313573,0.178653108446163
0.0239608263888009,0.160730713788599
-0.592572501953305,0.175738599070531
-0.470183305552113,0.172807107064733
-0.629148110292711,0.181067511245208
-0.70289208144064,0.162240417330752
-0.716000864737618,0.175017757563164
-0.644386177632589,0.167738014563787
-0.267102148229385,0.162144515869522
-0.571299777569385,0.177983209204861
-0.398608313282772,0.168066933770935
-0.400251398704725,0.157925122593172
-0.351348358138015,0.173424660617176
-0.376254995244885,0.161671416999983
-0.774157219341999,0.16615829147444
-0.65919279704881,0.165799381276892
-0.658418807235549,0.164281017541021
-0.699467213304302,0.170616801183608
-0.319216067092149,0.173016547553456
-0.433904637674903,0.160129694910665
-0.736028403267631,0.163655666466576
-0.826123203507181,0.182374790340435
-0.567440646786841,0.155432101706238
-0.504730116335681,0.181710855098276
-0.500585494706187,0.171655221330875
-0.816594760498566,0.165052268364308
-0.674609323709435,0.173284469364334
-0.518236120613445,0.162352200596754
-0.177538155088367,0.154899234064028
-0.451963381717482,0.15813525704752
-0.4483548097289,0.157908009816069
-0.466911856834585,0.162626316817642
-0.825988345268133,0.162729548975649
-0.273905514131598,0.156106359922468
-0.387121972612863,0.16526705639196
-0.53064070283803,0.179541504693612
-0.464480639376339,0.160152628942851
-0.635347038714095,0.163251096569948
-0.493997223853789,0.160807886955954
-0.697352449191565,0.166815595370483
-0.470025898644253,0.151447855692065
-0.773777999338138,0.165393223243486
-0.0984624905718514,0.157512565730014
-0.560743480054035,0.159317842217808
-0.650123263796782,0.17166361037402
-0.412976576145115,0.156475032690928
-0.33730228317835,0.160638886356801
-0.498227099417321,0.165122801599351
-0.781355043002638,0.172848738203352
-0.409319089519387,0.155234217574053
-0.590470738271539,0.175631992687388
-0.700885559990093,0.186931143725405
-0.280580361006529,0.158438981206828
-0.239705153534128,0.166667493675185
-0.828990052843566,0.170485027908973
-0.491089063761741,0.165978578903372
-0.539987963820855,0.170643477871895
-0.505593491731273,0.179027616850766
-0.483494782205391,0.163042826498159
-0.570328209922746,0.161097034753355
-0.263333903847817,0.158452526758704
-0.916001599356564,0.166776118392537
-0.24997072247369,0.168900842692701
-0.644622875341268,0.171979801919057
-0.441379816116024,0.166335067998815
-0.499281899189478,0.165822380558001
-0.475026749553624,0.169710857091096
-0.469848485738835,0.157790330942888
-0.79509427152125,0.181069120973763
-0.631359219693433,0.164939245180407
-0.763724230780489,0.160091191125207
-0.362254319979809,0.163314172699205
-0.797681792120858,0.18526753644092
-0.247512186455152,0.157097565036921
-0.499551999438861,0.17210961339046
-0.421293943743211,0.156614780121472
-0.519504667011933,0.165474076613571
-0.823180488035626,0.164055486267955
-0.230414495659647,0.172487528284007
-0.529170232068284,0.180096142407036
-0.413700343800502,0.172354608960514
-0.808545997709688,0.165731509971072
-0.234090226117186,0.159460805349591
-0.629408894969096,0.166394669334431
-0.48062056909054,0.164614215951448
-0.526511055951265,0.16591023826038
-0.607317715320978,0.173524109823875
-0.745757453601843,0.162072278306874
-0.156271870677107,0.169904423512035
-0.40463650706925,0.162341713321518
-0.633097114673871,0.154626168571046
-0.519970340723056,0.163649424797988
-0.464370918417244,0.169552709516736
-0.666388661967307,0.171953947890178
-0.541609991201384,0.156130701026085
-0.296124961966482,0.167993504672713
-0.626074871391797,0.167483486623548
-0.334834519194968,0.164452087026131
-0.592540717979561,0.167348871855537
-0.480398036711892,0.175648292943128
-0.508621445125375,0.168975249909541
-0.0399835131765803,0.160200337570881
-0.710942865992682,0.164197462678292
-0.399251763940016,0.178388348070136
-0.607823327103813,0.162100888720943
-0.439576745367269,0.15395593502661
-0.365051967849259,0.161322828515581
-0.244818527922572,0.171499901239373
-0.614787342143845,0.170841666312788
-0.56481138270975,0.157745821208485
-0.489547462354618,0.162269904749076
-0.648594133529782,0.164241150063695
