"V1","V2"
-0.466344649886577,0.213229210772952
-0.120617952544263,0.206968923192975
-0.286299743437499,0.202557087162638
-0.472040413318315,0.204767017910868
-0.3149098206883,0.207873320796896
-0.108788446003434,0.202770493577415
-0.203980305488966,0.200065512880076
-0.456672942770181,0.202658510680151
-0.135395255431502,0.202253155806786
-0.636103505795165,0.2122578382929
-0.341971964803731,0.206503286499258
-0.127341079881391,0.208618212204435
-0.210759608830509,0.216801747380866
-0.31951749363232,0.203532439923462
0.12337846866198,0.204152084404432
-0.250024169000731,0.207631839272403
-0.203088045510366,0.203111554153506
-0.598443084613104,0.207112540908837
-0.184013988369285,0.205637822586573
-0.453997975804506,0.205844161997082
-0.234600220112751,0.205681671037845
-0.525421837807524,0.204890882992721
-0.304134002488646,0.200822987731581
-0.384000459669959,0.207398998847312
-0.215884679966637,0.206451079789198
-0.401582404341545,0.207219939881535
0.0331172184197255,0.206623478214611
-0.611589771537809,0.207585988357881
-0.758185210276959,0.21299220496943
-0.164564752816331,0.202000553043547
-0.673300307189576,0.207527753740249
-0.453757716849678,0.206368382364782
-0.178744662990064,0.203550914056712
-0.36522093135646,0.210662636069168
-0.593129787943706,0.206250272935352
-0.44369814638279,0.203838688492554
-0.493920722669539,0.205763004606646
-0.651398668176409,0.209417051262942
-0.515879835549525,0.211941139071173
-0.453795318537477,0.205710975397081
-0.106090323790502,0.204731775266005
-0.415813739424445,0.206769837034504
-0.186825841895763,0.209905761109398
-0.289581151936952,0.206453008486823
-0.328222640657889,0.203746291756512
-0.2907706045092,0.203773144939295
-0.24983000394639,0.20519977925901
-0.313742471848926,0.214082992962784
-0.0354875442026401,0.209374347539834
-0.0357729359185657,0.203193764428379
-0.617661164227351,0.208317535521403
-0.587352618721204,0.209756828864192
-0.517722663433706,0.20941181182208
-0.515331796198052,0.208443383832103
-0.294782374002834,0.203033928805078
-0.399061650300875,0.204552711954312
-0.316504047551293,0.204112139709451
-0.235381539837383,0.205923932350988
-0.505394586712136,0.210991266051007
-0.39713228094733,0.203960094103057
-0.338233628775586,0.210499452746185
-0.578175230333539,0.206598170560986
-0.46456006682686,0.204122124453935
-0.808142501872567,0.21293600082127
-0.135598502870229,0.205147923431679
-0.479827865454831,0.204239796756579
-0.782864950468414,0.210218129003699
-0.195964794071864,0.207541755851657
-0.431783998486301,0.208707521876049
0.0625709449258843,0.206829391072431
-0.610571398571701,0.20759972562529
-0.483002266574516,0.205961186572406
-0.34481564515778,0.210080137057878
-0.221174861404787,0.205829486195084
-0.227158980753771,0.206445935316962
-0.526500881314405,0.208137757861907
-0.0126115141298634,0.205020136975087
-0.156900305591693,0.201072084078748
-0.113112937841799,0.211229123526146
-0.766590389364965,0.211696826515095
-0.499942604399421,0.208876432133773
-0.700934725582888,0.208435479342428
-0.353902019868782,0.209895769554746
-0.244154385473946,0.2057071221386
-0.668757093658232,0.20730654877788
-0.66620196779883,0.20714892661692
-0.306811499209759,0.20146559523095
-0.472202331705682,0.206436582665464
-0.0589985613085331,0.215824231055432
-0.114239625465004,0.204122017873303
-0.33081630116421,0.210544960496813
-0.203510055508206,0.204329410750845
-0.282888373868331,0.207972638855071
-0.823753021442856,0.211868825864795
-0.331195979494563,0.209781224379557
-0.250261108268566,0.205669162419967
-0.516360004703468,0.21176692430043
0.224902209692676,0.198551040707012
-0.0472437895230461,0.206223312496265
-0.278707054838744,0.208158479748159
-0.801843062163963,0.204991219641109
-0.585761465812422,0.210090314920041
-0.236387187188907,0.200798215284862
-0.315363598456648,0.206943034813148
-0.313942328655906,0.201424600223963
-0.311869473394366,0.205730673865971
-0.531734833549333,0.20610107063032
-0.777952568830861,0.213542707482335
-0.593328244497037,0.205262415006554
-0.704731499055518,0.213762622326527
-0.712029806628353,0.21201012233906
-0.351628508977184,0.218678210675279
-0.388308321682824,0.210611134535176
-0.39449117516896,0.206989873883116
-0.412657387606708,0.203560957634672
-0.184098940676435,0.206266291374213
-0.0947893388551253,0.212084519225182
-0.247411031444804,0.205180518129516
-0.408279936431889,0.211399672648046
-0.366563395897706,0.213479819646734
-0.220592885350415,0.205260108699874
-0.463022909872752,0.212763341066954
-0.398523637976809,0.212705352229436
-0.484506705138056,0.204858264167018
-0.383140896663677,0.204439335694679
-0.379403134401229,0.207297655154251
-0.55188158302675,0.207180094214603
-0.56713873123892,0.206401153211937
-0.524739405913826,0.211076286149885
-0.668497647043146,0.214117152644931
-0.337832336352655,0.213036457919995
-0.370823760477553,0.207302644562245
-0.443954078497063,0.211884635893875
-0.447099743810846,0.205960803109667
-0.545710328513746,0.212464607005511
-0.355594923164596,0.206536779558145
-0.28901360805644,0.209346585656874
-0.17637796884425,0.207906575511217
-0.379959980418662,0.206736500829097
-0.469274104973823,0.205969690196242
-0.267031711754634,0.205844339495346
-0.371291585980085,0.20703016203246
-0.374394728234587,0.207036678159665
-0.0259598309971273,0.208209301581377
-0.373384105475136,0.20301108960892
-0.387155433161995,0.204849671193364
-0.190482710063515,0.205430308164456
-0.29164214918541,0.210271259867788
-0.383487475221063,0.209303204365524
-0.449983980807991,0.209474357895806
-0.0883523947536381,0.204011530774349
-0.182098505844006,0.209247997478761
-0.257671608119152,0.207070697514339
-0.469028482617723,0.210270739163191
-0.103569503012381,0.198049180615902
-0.828514321778653,0.205493368679232
-0.189551560320689,0.206543213764528
-0.390817717352703,0.204105303256724
-0.353114968984244,0.204162303917521
-0.116120618907471,0.208958594588824
-0.326141442778954,0.199736830041011
-0.551613610557769,0.207196853619227
-0.371528687010313,0.206231612771722
0.139744489832033,0.201036156158063
-0.37081576284419,0.204452657064402
-0.478198479850009,0.207647091192767
-0.417182263049338,0.209123126143472
-0.415719773387328,0.204722174744473
-0.266919275325756,0.209926741279583
0.0309629125822395,0.201947990933108
-0.187289543719766,0.200380932558677
-0.182292406047998,0.208194966308152
-0.420069696467605,0.208415822695514
-0.745298146789172,0.203173569551368
-0.428181226842722,0.21119718048166
-0.630827301729642,0.213226107896919
-0.286758137957982,0.204759063078341
-0.333358541887382,0.20660925945991
-0.813974841689172,0.211518880401576
-0.227918727673421,0.206192906293668
-0.479521337874415,0.205434164177273
-0.384158906530333,0.20553798381167
-0.22441584249857,0.198605269222618
-0.526147643807709,0.207060901877228
-0.428612600024249,0.208170664002312
-0.28504161398308,0.203942947583868
-0.197284846601171,0.207749265196039
-0.578505566609353,0.205296616081841
-0.639832917336962,0.206009083560028
-0.543094702901409,0.207791290849854
-0.323095830832361,0.202777727630028
-0.280490006750429,0.199044331518056
-0.238116907535948,0.204944929492798
-0.485651700258692,0.208968638289991
-0.53655596269656,0.207165932075577
-0.407509707779069,0.210402395179667
-0.122900340337366,0.206029517036807
-0.0630047204916324,0.206777388197707
-0.660315255353828,0.206778351320588
-0.493844035595309,0.209376611822898
-0.501153652339393,0.206754048212906
-0.352217033252683,0.209937720826729
-0.417732173476367,0.201694459765727
-0.379949734968996,0.212892928100886
-0.209349057456762,0.209095623478922
-0.659108673225207,0.211983562368061
-0.372961172522315,0.20771750014157
-0.512801519568333,0.212995727124217
-0.299389856823066,0.205447359634848
-0.374841291121599,0.204042788440099
-0.429551399769663,0.202707935617393
-0.377038595164474,0.206914283855633
-0.0885227212903568,0.202906579418952
-0.244175496248452,0.202872333870555
-0.370189802315265,0.207355670697366
-0.574878350977252,0.205401598849439
-0.533095973014446,0.208514819880459
-0.408049408202284,0.207002816481568
-0.867086894401365,0.209916782916527
-0.375027049301533,0.207208730705341
-0.209515809329796,0.205419668440231
-0.46389625845535,0.21170082616661
-0.706667470979084,0.213285164179151
-0.479703202232611,0.203201453381354
-0.35547605784495,0.212745509655682
-0.286158228477968,0.207032717208788
-0.576869073435395,0.211638313527959
-0.397110889676467,0.211257202049877
-0.559112630655815,0.213462607844844
-0.567058130087936,0.208091713797202
-0.337465068789657,0.202144029967883
0.108230672692182,0.209237545763915
-0.580473952834538,0.209888775819673
-0.231874871404898,0.206937225475522
-0.271651993728822,0.20870825028644
-0.284120424506708,0.204268370396751
-0.455144069154638,0.204350282342566
-0.413563033180355,0.204449120811634
-0.585504821190726,0.206994159426216
-0.356136734652746,0.21213316018491
-0.683000371924457,0.208498954966247
-0.044765428872098,0.211033108585244
-0.660627978193698,0.210927300773987
-0.254603935958864,0.206044382561044
-0.187496723636505,0.201957712130173
-0.146219055826783,0.207863952027879
0.125496737358877,0.206025902067634
-0.116089983806528,0.210892025376697
-0.406686497009397,0.20063861704059
-0.324832241145215,0.204894733872942
-0.432203173138888,0.200588749827517
-0.357469209530892,0.199542132140225
-0.110333305012702,0.207851360311393
-0.162516259436344,0.206876049733801
-0.405374123733019,0.207151846960656
-0.403699550966395,0.206602896907959
-0.854933658522484,0.213087157200948
-0.280685792880065,0.206873871949464
-0.417828625665239,0.211812645352594
-0.595837132689546,0.207342599856296
-0.164812285982173,0.212724114537451
-0.442780442879029,0.212076626184762
-0.471104073344549,0.208486693483519
-0.593572800340997,0.209919517246468
-0.445301663231713,0.205107735722945
-0.0497075038734598,0.202421508228281
-0.482501240521186,0.207650367804473
-0.42566598341739,0.213734735577297
-0.449628408395383,0.207552715085484
-0.889641534607063,0.210384731454853
-0.805778747472065,0.207442827937453
-0.337373422830452,0.208215234747471
-0.618905026055591,0.209643437316064
-0.615087852000997,0.20747426113957
-0.242053805975011,0.215184773484508
-0.346197891334004,0.207108507080182
-0.311475262886464,0.204825968328424
-0.42850431099638,0.205888004049726
-0.33644654089716,0.208279269502463
-0.48223221347983,0.203898794849837
-0.720544396965333,0.20787195633905
-0.446579542073447,0.212136153288608
-0.61251566414895,0.207708386481471
-0.335086832175229,0.207442013489332
-0.162699510926288,0.213956440835624
-0.229473129514057,0.204908494248994
-0.416985750529761,0.211643364881061
-0.158821725789641,0.205321597162193
-0.276001852263917,0.204159229330342
-0.65806464706433,0.214805797054757
-0.598043733405565,0.208013688688524
-0.706867456275958,0.205100731151662
-0.390472695201366,0.20236602113691
-0.615088699152435,0.206682207616321
-0.116841486436552,0.199750344768449
-0.268325190397564,0.20972994115549
-0.260913270196116,0.209791046547193
-0.256278233562956,0.198724136426126
-0.471242078528356,0.210738639725942
-0.400677194121431,0.208036445349726
-0.123054828961248,0.202435179572685
-0.209538496990462,0.203535834044156
-0.420518436271036,0.204381197040196
-0.292337820904831,0.203431127100293
-0.0108864376317442,0.206434950094207
-0.44903964604681,0.207688148225266
-0.246120796709358,0.205324966804429
-0.339741725762505,0.202103605982553
-0.214640446602262,0.207329867369869
-0.227274827900613,0.205737754069427
-0.483042197875871,0.210195588531926
-0.400416908328422,0.206329188339086
-0.413909544372982,0.208501075990163
-0.546534088077076,0.203572436565427
-0.340069349558326,0.207465120582347
-0.432281651045205,0.210884508152915
-0.520145552658351,0.21170228664937
-0.622640075548973,0.206451825916036
-0.398536915485908,0.201563718974492
-0.588806394983589,0.20628855826342
-0.181785982900331,0.208346582028707
-0.438941160694142,0.212501536094063
-0.49277240310056,0.208482143431718
-0.181079582944339,0.209251492702845
-0.67612901903241,0.213867276409684
-0.276615432389832,0.201344070968391
-0.49751750985577,0.20836816145045
-0.165285827774613,0.209544008659232
-0.804189617584772,0.212378347502455
-0.216084925721528,0.209226117268808
-0.191898048612394,0.207318886644429
-0.6646501489889,0.207126108391634
-0.546358696199288,0.211222782968194
-0.379670520845892,0.207016372555343
-0.572014715320138,0.211163162020593
-0.267604690216138,0.204396334369492
-0.356635321539265,0.205485556158744
0.116207594283653,0.201434487958762
-0.116021118272423,0.209290328995522
-0.484085439216849,0.20398263785181
-0.560324317450864,0.212194014083976
-0.399050257442798,0.205743430164986
-0.205868656653019,0.206088790261749
-0.874967296266283,0.210442163152713
-0.489059360615407,0.205768349799029
-0.751607125056893,0.210360056658936
-0.175700376500607,0.205526016474287
-0.492264605477891,0.210916481853253
-0.366399288365601,0.204005996972473
-0.494948068649977,0.211057039573935
-0.368572462487478,0.207087876178927
-0.322506515581999,0.205195308332819
-0.476269925143913,0.206426106320822
-0.387179003264853,0.205708412818017
-0.499020346644974,0.207767342113649
-0.155801834914636,0.214608332163393
0.0226477807136353,0.208520385224591
-0.351157740085498,0.203101194605559
-0.30202950343409,0.205701002168266
-0.0256295955730584,0.207023957499774
-0.266087914273438,0.207598709840777
-0.513315607060833,0.211174922367481
-0.00530580576382683,0.208804453229957
-0.209903793199543,0.208050208776176
0.120661539305716,0.205940319434538
-0.134566386465694,0.203518584616335
-0.282220468505313,0.212690933194256
-0.37459260939789,0.209056775430735
-0.632623919160472,0.205726991304417
-0.3167991139519,0.205582388800519
-0.422390338523541,0.200673285658328
-0.182564547485116,0.205217436268479
-0.0386097981277194,0.203242494395619
-0.336710359252732,0.198359623955605
-0.127857903925655,0.204471950112828
-0.0793673745409982,0.203678173286446
-0.637341843571887,0.207441433946122
-0.573840517190766,0.204969188619856
-0.603294055363647,0.209960226220248
-0.311959229522084,0.20935697230785
-0.495199372271263,0.212990835021854
-0.0648325816116138,0.205377813991978
-0.238654174491057,0.204148105722998
-0.346970544176946,0.214587902363758
-0.219638888173958,0.210161121310069
-0.520096859087736,0.212238930422889
-0.2705659479929,0.205533289249527
-0.559999187041837,0.203366428827535
-0.00266082568473369,0.207672048469911
-0.397193977065692,0.210284818815012
-0.662945592026674,0.21153106636684
-0.630688312489211,0.206900960099008
-0.749662928828249,0.211667826745216
-0.434394473224364,0.206138704837912
-0.240354925329779,0.20055229848895
-0.445380214097758,0.207872911222147
-0.479657434832974,0.208052662413887
-0.289896406554138,0.205425153974647
0.0803620278310899,0.201150633097511
-0.343440576772896,0.204616185936021
-0.562909702949359,0.212680429255202
-0.299848896224436,0.202365074239594
-0.61583576237097,0.20864145657319
-0.341716724831368,0.208420734655752
-0.443133022416244,0.210955369553039
-0.0437501427775586,0.207275632370565
-0.298317198924585,0.207492294806973
-0.329088689063616,0.20412158997402
-0.632398569198748,0.203732986244619
-0.18446804645283,0.205122613484737
-0.269903551733135,0.202766249422222
-0.528463165368606,0.212843440645029
-0.159726845909269,0.206113853073184
-0.597641990956457,0.205687664821321
-0.380628223789062,0.206619467985969
0.0146420186446299,0.19764977622416
-0.503400030497249,0.212720509785618
-0.296696585811133,0.208339185118628
-0.598327821684031,0.212523269941485
-0.0580387764828582,0.204750255022557
-0.625844148402817,0.211407866556305
-0.281280731848598,0.210876554367354
-0.322833369099147,0.205891963572514
-0.478392411216517,0.208785277563522
-0.344302680201427,0.20629716190255
-0.82301556463263,0.209761129082495
-0.505623337517962,0.212687635518085
-0.227876469742071,0.204244679253635
-0.866748516268378,0.209898865327089
-0.24991555769738,0.207779787306287
-0.403207630228465,0.20906594134118
-0.494149686896867,0.209011269707269
-0.541144448961004,0.205786760191163
-0.29410254674725,0.208683647014738
-0.646726717540696,0.210631490404137
-0.048979039247363,0.210550408178313
-0.17509010177639,0.20563011435061
-0.466016097709732,0.205569416119149
-0.484305711335671,0.20339418348658
-0.187987388818882,0.203203021803367
-0.37356805342097,0.202426425304824
-0.538872950972622,0.206709545937685
-0.430774901695193,0.202301116580428
-0.279910559121752,0.209853277375854
-0.461747951243844,0.206559081175005
-0.505950246197343,0.20744628847275
-0.358887083147996,0.207483772386667
-0.227662305405988,0.20256251079575
-0.370443947700684,0.205351787543322
0.0754443133454595,0.202078911722327
-0.326581565256315,0.209444559156432
-0.506005640139222,0.207319960770003
-0.282229831321085,0.205705112187999
-0.188884049907413,0.20292913543221
-0.489042550555769,0.205825934093719
-0.324810607229363,0.205045285861838
-0.412285267367186,0.206985523242826
-0.322018507568135,0.207323859191376
-0.409124214273089,0.207677723340079
-0.297550261619829,0.208324786557522
-0.60543896485188,0.211844394993918
-0.471642450000844,0.213360846001802
-0.147912867687554,0.198857406681171
-0.613630133824436,0.208323071835167
-0.328542826596516,0.211188461482474
-0.359615186114869,0.206872488214743
-0.0956106254785571,0.207751705898672
-0.0951862049869822,0.203351486212952
-0.209765040957118,0.208712589366172
-0.428597721523893,0.207995846912151
-0.446910141698258,0.20894843064809
-0.207808539712163,0.206874508157236
-0.436381010071269,0.20737712269074
-0.0837208659715139,0.207458478887933
-0.438440960924351,0.201746044556494
-0.739351721063028,0.209873630465856
-0.386604783124082,0.206674922603455
-0.243239567331002,0.204912030586356
-0.394337990811094,0.211772552593928
-0.0545105268267211,0.208616861022159
-0.701875743364857,0.207049622813734
-0.225790311781096,0.211925183356769
-0.417169191311776,0.201351625800184
-0.360641524981331,0.206176547512528
-0.453940951488506,0.205842625714532
-0.411722185150711,0.208209326678302
-0.542011097703732,0.207908227393164
-0.372793675179453,0.215925454398774
-0.579414051358395,0.206934340033766
-0.541963583629565,0.205983992073282
-0.454885430994139,0.208273688182742
-0.560681549599172,0.210975334497627
-0.386541090600196,0.215735765213508
-0.225512502577031,0.204610210197198
-0.0997096228087368,0.206117041115653
-0.316013424359122,0.206518647459639
-0.753809239138349,0.210970356857933
-0.379838312799346,0.204226949648022
-0.417416770162286,0.210711444207023
-0.585399956076487,0.208505400057798
-0.0234019952335293,0.204062565514409
0.216626881205528,0.210608945029138
-0.578652116499112,0.205217884179497
-0.522717140939239,0.203963683710245
-0.702551076780254,0.207630637855752
-0.479375234027503,0.20703008136088
-0.330948362161627,0.209426613879662
-0.0679618800946804,0.207285213591535
-0.634068882848591,0.209076122084546
-0.176651820331893,0.21315501564747
-0.614606377869951,0.201911109723765
-0.373399415453273,0.204345960836629
-0.453768662346792,0.213726515750627
-0.660344245780788,0.205526582429284
-0.42274220057589,0.208242280793251
-0.536350783017042,0.210536385115018
-0.350354569326242,0.205029777824316
-0.184803714345726,0.208536630160109
-0.43788007254183,0.205334974714501
-0.477390010030896,0.208338001072731
-0.514991449640926,0.203775578328647
-0.142272816942096,0.204694573238356
-0.153401659333676,0.199965872847729
-0.696656500173325,0.205563158519328
-0.22770536202651,0.207565161855371
-0.0766074461216369,0.211414136819846
-0.764511162553741,0.210688363592479
-0.10005417568134,0.207408697929982
-0.779276268554226,0.209084940426955
-0.391486273304543,0.203279981474461
-0.629271590728464,0.206321405270287
-0.263304740128925,0.212146601327371
-0.237417692112572,0.203682266591274
-0.517368565179337,0.207996697608766
-0.265249455915094,0.209261729180971
-0.169786946454688,0.202521166349028
-0.331382066422872,0.213673887153974
-0.56996260230752,0.199831869233453
-0.306861852977188,0.208702926485128
-0.118741754514547,0.217062724593815
-0.28972642072104,0.204536391870185
0.117059835563148,0.204894487276726
-0.553978097101489,0.206955235214033
-0.65489664651019,0.211578618055958
-0.0556788741925733,0.211553326514701
-0.439137703648756,0.204161325215852
-0.158948636755966,0.206882241967023
0.134432902649128,0.197211611326788
-0.332652733231585,0.205070099587505
-0.331543742523742,0.206676826293301
-0.660999052987949,0.209589340484669
-0.281236014905859,0.203639219230384
-0.432787247998995,0.207315590025377
-0.588099099398794,0.202748666073988
-0.395472343588587,0.208405027857063
-0.0115815744402866,0.205713644706319
-0.0602675180840701,0.203244357433092
-0.137342897975798,0.208983555708832
-0.455867132909477,0.208422508154236
-0.336787770343747,0.206660857940394
-0.100998329359011,0.203061949332249
-0.361447375662322,0.204208889785573
-0.459283060236831,0.206369725692495
-0.258834399888917,0.202563846600683
-0.888184077997842,0.212803395266008
-0.807460803406438,0.21062485162492
-0.350674470776705,0.206391403135034
-0.226721645835891,0.208693631574135
-0.525605730247555,0.209949334695071
-0.418908120741937,0.204311229387779
-0.570238326762537,0.211934576754901
-0.618441794309885,0.212015441538526
-0.379133554294588,0.213142370752422
-0.343126707260374,0.207076110686336
-0.317753402259691,0.20871820959588
-0.310821498159565,0.204684253341192
-0.49941896613223,0.205502172620848
-0.497226402614154,0.207005647088634
-0.189355547606333,0.210448971801456
-0.331893322132953,0.207819726364018
-0.124105763219033,0.209950977987244
-0.320454785770794,0.206448764161075
-0.469840453948315,0.206371086817077
-0.130460897164337,0.208731193245913
-0.327821381679294,0.202280929670761
-0.417777620765855,0.204653960530081
-0.212391565809603,0.207180560324991
-0.43991832708228,0.206724545327422
-0.0830043180641493,0.208441353521961
-0.348030814459652,0.207676675750615
-0.46241937981814,0.20446469022023
-0.384017787429407,0.205939583036774
0.00644446594963927,0.205099202310615
-0.433292719377849,0.207669095152615
-0.0579709556382057,0.206301081590551
-0.488570864269598,0.205673283007038
-0.423605085790541,0.212481229806817
-0.216348861146385,0.201243870998989
-0.190414250106202,0.204269137947461
-0.736139414080842,0.208674216046218
-0.198667151386164,0.203490126098919
-0.301921786240067,0.21065446540063
-0.0685725268481611,0.201403876121654
-0.0621017856114471,0.207046405945889
-0.247164986073382,0.209534611625871
-0.421467155062116,0.201658185922833
-0.186781614875602,0.203415525554702
-0.683670405510346,0.210703723396748
-0.557244785749897,0.213474135242928
-0.549613708395259,0.213806126201313
-0.138975098659755,0.202452054053996
-0.596063378129028,0.204673597400744
-0.375075757574721,0.207822744395335
-0.135158044617066,0.20573747011033
-0.259735700500488,0.207573531733903
-0.435404977013989,0.208749007121146
-0.529380696940247,0.207698042390032
-0.440265218181729,0.199471298247223
-0.54444570090293,0.207004489011174
-0.332440065748179,0.202931621575319
-0.559368628189327,0.217568880588567
-0.647508905264318,0.210435241757301
-0.163560022116792,0.205465790988971
-0.300139691741946,0.208044892113089
-0.593337212782,0.209367221061422
-0.163157855670528,0.202009504064646
-0.189677041094378,0.207708144872857
-0.420253791317668,0.206292593605032
-0.264183121397468,0.206388360545405
-0.644406782017622,0.207406444530436
-0.33603825527454,0.204806809648917
-0.574991607954427,0.210384017949269
-0.433680575335941,0.205133066684407
-0.457586708613264,0.206730856201986
-0.456306042079217,0.206501016489983
-0.345510946428855,0.202271511194609
-0.313583162177535,0.205137483456811
-0.500504221014646,0.209944030259345
-0.404323469504256,0.203138247376142
-0.346795965020463,0.205267358579256
-0.16576510046933,0.203076791475962
-0.323304905008575,0.208579313761741
-0.133464756427274,0.206673609305557
-0.170715930889183,0.206031118053352
-0.262315673435988,0.201872350156237
-0.221394498515818,0.204833641073392
-0.682274205471291,0.208396052708562
-0.337632185914179,0.204537179694776
-0.791607250432272,0.210069021150684
-0.530719874646828,0.204392045615223
-0.305693575068435,0.20343612348163
-0.557220259657743,0.209768819499912
-0.237217310316522,0.209558052144743
-0.329658751331262,0.206207778024561
-0.0669022058144512,0.201723559213127
-0.207524792376825,0.203474236077013
-0.350201753422167,0.203784638046197
-0.477927813941493,0.206726278807375
-0.183443159193879,0.20379745661271
-0.0190020913543483,0.207150881096685
-0.272997789560277,0.204801839466471
-0.230373740604401,0.209530705058473
-0.479851420752811,0.209978966221169
-0.396822617992858,0.213448643671018
-0.464027810938473,0.203569597326073
-0.281852972170049,0.199775571621469
-0.316631619465898,0.204214340624124
-0.240375455059741,0.202511427458546
-0.281484022105085,0.207454258106589
-0.736968023010182,0.212402852115784
-0.579253855183414,0.205991306940381
-0.116941424871769,0.204179134681158
-0.209731694266301,0.207289038243569
-0.20079689476633,0.209058134874092
-0.116026421409763,0.202736280744381
-0.337893379643683,0.210916258755235
-0.236372905579957,0.212193912363645
-0.399605488174839,0.202095239564122
-0.446705791540323,0.207245210028562
-0.622606994520105,0.210613818395531
-0.350120501333282,0.207880343209464
-0.45668114638789,0.209636777813756
-0.594065603271592,0.202945434705484
-0.123265517333623,0.208634976312423
-0.380345935051909,0.208264115765779
0.0658967965170549,0.20910542057656
-0.578180391452032,0.208717686383073
-0.422952654006356,0.209460463738441
-0.493107745006215,0.214136244002288
-0.257289264088275,0.207929022503958
-0.49027641075555,0.203900061138682
-0.204749778048777,0.203074444688617
-0.29324746819211,0.214802037344957
-0.474757588203009,0.204019369852601
-0.533687820216852,0.211687830408714
-0.370871546002289,0.208153070919881
-0.309984276499114,0.20506603593595
-0.133468537102368,0.209347321044353
-0.452015534119891,0.209590461685269
-0.243693563842027,0.207931470330318
-0.573796910907412,0.209803850371738
-0.230603290661846,0.209379545169122
-0.44389284052671,0.203241621472398
-0.472882132793613,0.207897706749727
-0.208251724671172,0.204044744876512
-0.0744863333267882,0.208231372109287
-0.378207782868903,0.199980288979704
-0.457230802801197,0.209465284321745
-0.496922680811787,0.202690630470058
-0.242791184391728,0.207688171186674
-0.583196189317458,0.20147108324057
-0.401225835330815,0.210449767376259
0.0201568162244374,0.205528676874727
-0.467897149131679,0.208624648367856
-0.254665675980414,0.205118474812194
-0.651008779430495,0.204787219067522
-0.324154343541869,0.205495648697176
-0.320858581916865,0.204493827272283
-0.83392370532933,0.20850350904596
-0.574307283088074,0.214175970644499
-0.311315372257904,0.210096790228742
-0.558272788471729,0.204718287838836
-0.717251303512953,0.212060304248738
-0.454740890456748,0.200827554611543
-0.262018980634498,0.206141002101982
-0.0820169679650898,0.205114853803865
-0.226768166913709,0.20679907242509
-0.376387826656989,0.203861709436504
-0.678638736656068,0.215589571820839
-0.231887233778588,0.207834311173755
-0.101135402975742,0.205956712439824
-0.258286542472224,0.204546860147174
-0.411520811750989,0.214529942814033
-0.191831390752641,0.202318987995596
-0.304407240057768,0.205915793802566
-0.381947647886995,0.212513600607389
-0.3446163353014,0.205092038280864
-0.360015761892133,0.206849404510772
-0.106255757065857,0.201866881300554
-0.412604748442145,0.213499177962312
-0.2944034759649,0.210800874105276
-0.240035266650155,0.208960572287485
-0.403618386252663,0.208787845144428
-0.117106160874704,0.20687063062395
-0.21018904424489,0.202817999215228
-0.570689686557293,0.205981526776536
-0.465624516290761,0.212049907780425
-0.144636219389466,0.21043998421163
-0.328911211726579,0.211305192976725
-0.421607123243503,0.210041717855093
-0.22776707474099,0.206695248894468
-0.4159723119032,0.204813620325507
-0.453133103367837,0.209961828436305
-0.602381735845339,0.215318734396325
-0.237898965029388,0.204386755216437
-0.617131253560747,0.207118221202404
