"V1","V2"
-0.154141519636244,0.204230152888539
-0.176782686970229,0.20382471145683
0.0713137426860724,0.200035229022755
-0.113554878323796,0.205019233687338
-0.474934449547048,0.212044826907423
-0.0325800904012997,0.206576625206462
-0.206495939697165,0.210753515483514
0.202248760292852,0.213823258022719
-0.0674717239863497,0.205114099406095
-0.127420729958963,0.202164495704607
-0.0845116275321504,0.208691509097803
0.0240548851146752,0.205515133281629
-0.0571599303474543,0.206916250644994
-0.23283592254105,0.204869223134999
-0.0616654280959764,0.206454566967022
0.297287980068156,0.203997062183323
0.283258730699319,0.215459076969487
-0.128168656065304,0.201596708431658
-0.161248817682112,0.198271567706178
-0.0906903133694327,0.207569436861871
-0.0573715082028582,0.21064115782051
0.286623213970903,0.213650308481441
0.0852555927215409,0.206352084529814
0.0591812331927584,0.20762427685026
0.16547547384917,0.205012932531569
0.0927133680246911,0.215475274155241
-0.0231419814784883,0.202811229673178
-0.105346895606787,0.207094550721982
-0.478062019919408,0.205444134724275
-0.0143336412693849,0.211028016271267
-0.200186992885825,0.199967110422551
0.0740495656347742,0.209134773413712
-0.224771650082705,0.205692251662386
0.296474246214714,0.209667654314857
-0.160874255898226,0.20513997470778
0.0371815955273089,0.209936657973349
-0.139238233107206,0.210366337373837
0.0755445915709624,0.204481368837081
-0.105069340228298,0.206600428767977
-0.293829672837704,0.205488951477602
-0.0593847467664686,0.207361959866924
-0.344573136602982,0.202082647749939
-0.150180345502406,0.203214779423997
-0.0958483938343198,0.203570409323206
0.137332312504946,0.209898430125404
0.0790969406751852,0.204289012086583
-0.412959323179766,0.208230184213166
-0.0694624835516993,0.210717261160081
0.112396145570965,0.2081449528942
-0.0956667989114252,0.208565958319497
0.314268418068972,0.203120399093034
0.0886514861908929,0.204039304351862
0.0756662296995574,0.206424484684401
0.0793654957981578,0.209909020693353
-0.244105881552068,0.217152927599549
-0.0582519752521955,0.206115715935434
-0.122293900546208,0.210804849749823
0.0195817169771657,0.206929970024477
-0.177796153388525,0.209575241554257
0.132896628656497,0.205528011434574
-0.284163668157146,0.210857264704009
-0.29164872029408,0.205953799526129
0.232383042280628,0.210383231593424
-0.193994243801894,0.206202755865225
-0.264943006379552,0.206144268029469
-0.0896432592811785,0.202177203600928
0.221303727552421,0.210550034947474
-0.180074508389043,0.212190926060752
0.177584099041842,0.208854190719013
0.171089529840867,0.205214830528752
-0.580164431835848,0.201457322220497
0.297538603110869,0.205833425921632
-0.159960622884426,0.206870449224358
-0.231470204934442,0.201533812090675
-0.185005126362992,0.214169491316555
-0.355311502115509,0.209340076761719
-0.0500149590968461,0.207915403842275
0.133545612647864,0.203937993299098
-0.100954570235324,0.209053437725748
-0.0939510813395859,0.204515260506052
-0.462048825048999,0.213473970561841
0.0054329908481888,0.211509366128997
0.00540378884145346,0.205293768912871
0.0168084451406017,0.214225188104853
-0.274795028598235,0.208654848376853
-0.277866690156262,0.205433481628281
-0.2291021525414,0.213705273444618
0.0798261896296385,0.207949864812395
0.208911829066755,0.204344185852047
-0.331957516536491,0.206205691049761
-0.0528886115562247,0.212772000126426
0.304932463218175,0.202008443020507
-0.104532025728467,0.201987667778985
-0.546247776761999,0.207406338147404
-0.0608922557105283,0.209261015026846
-0.0211374000216632,0.215854366795855
-0.318395543813059,0.209388649463999
-0.461697162862959,0.20700864143697
-0.0530650015149077,0.207136374972824
0.0745536397497276,0.205243876356457
-0.189312995398495,0.206834096111112
-0.135690021907204,0.2062274057084
-0.135584916347403,0.203627154172788
-0.0656474401605149,0.214950114333418
-0.272926904913534,0.207323283141293
-0.779372947862045,0.206680468377914
0.160216969277196,0.205167291322318
0.0340917729482901,0.208390005602921
-0.149511873980315,0.204473307604948
-0.135648367304131,0.203047497869359
-0.0985585301718593,0.215091139356665
-0.483675195408655,0.208920533305532
-0.223033154723851,0.196704209575492
-0.0173666612917073,0.206941666153645
-0.0554171562854144,0.207613333174557
0.120294044488062,0.203774816613937
0.157353544161984,0.203739963163411
-0.124134889214724,0.209442630574199
-0.0942826076274219,0.206701642383088
-0.0767982841755045,0.204600824964148
-0.241247742663765,0.209331787417823
0.034011744212787,0.204161266770812
-0.15380424876769,0.201579803351859
-0.217924549217319,0.208938975428564
-0.159341231271964,0.206556726696063
-0.0855516769836571,0.203979440352812
-0.0469682415301334,0.205366130959865
0.0644455844225058,0.21456496510744
-0.0123361280455362,0.215667637813601
-0.188796677043961,0.203660107671494
0.0709512485092068,0.20480637019516
-0.163364648943291,0.205971210525263
0.391562871760293,0.208909496870846
0.263093441783914,0.209332926971709
-0.339445558327765,0.203894052020572
0.0224540137962218,0.206404072366537
-0.370203043375132,0.209373570785862
-0.132552450895297,0.201974945591013
-0.42746323972042,0.210628687712234
-0.203835507080943,0.206649465946094
-0.312275933529239,0.206400947624097
0.0686611373578173,0.208345481643964
-0.171935327545852,0.208058291068728
-0.204089440787496,0.210256177002504
-0.0511544216884165,0.209805729528442
0.0429560357402548,0.209567260874865
-0.215496723317891,0.210395108124142
-0.503587132190867,0.207806734689377
-0.266870439865871,0.211699263696572
-0.149506986553358,0.207028994281137
-0.272569624023929,0.203562514262499
0.125730808405473,0.203979449755797
0.0388425269342708,0.202132049133412
0.456193454052637,0.202139944880467
-0.235794019230886,0.212531446656116
0.194052719659242,0.213089808046458
-0.291655294594054,0.201648870110603
0.142332020096334,0.20133223406392
-0.311043093121934,0.209513397450316
0.228546298193465,0.20436551522516
0.104974978946226,0.208485980962976
-0.120724243490587,0.206084962808761
-0.157317459376017,0.207696144985079
0.00328103756965492,0.209835855510824
0.281757179448641,0.20645390788908
-0.432128204980972,0.207694740894782
-0.398905560182618,0.212845948924172
-0.00810918466907867,0.206117127029925
0.225948214551032,0.203163225367261
-0.160142874477347,0.203329566748636
-0.243873683326295,0.203971337376038
-0.198257792402546,0.201955620098966
-0.09859826823783,0.206562728426156
-0.209832715597954,0.207807284198865
-0.233613269389343,0.200688433132992
0.0617640900179483,0.203065992753516
-0.104284637771845,0.204764951035907
-0.00264902251220339,0.208505243935409
-0.262593259721179,0.210445411829625
-0.427501954137848,0.205689576028035
-0.0775916821073556,0.209737637981029
-0.0457694651375646,0.207488223622463
-0.0491062410628643,0.203114269946206
-0.236873322879507,0.209876982373894
0.0761299008616315,0.21259776679895
-0.192383361916322,0.213036494141276
-0.110911915271419,0.213943917665984
-0.383122767074485,0.201769312333707
0.0318289004994467,0.20876542395759
-0.359458113937504,0.206369369046016
-0.337428458004082,0.210155082530178
-0.134593061227024,0.200874949641566
-0.471242303668164,0.218823131767717
-0.30193568036184,0.200493001927595
-0.0122892193570587,0.21293513807507
0.176405868744159,0.204871938852223
-0.0509482471224592,0.207235830733893
-0.386523675410383,0.20464175704227
0.173127868139146,0.207504757068577
-0.0280896417927648,0.206478495685664
0.525049516291385,0.205636138894194
-0.229498266900635,0.209760762538054
-0.105639049987753,0.210783674389735
-0.124312361424232,0.207677783915076
-0.179514706914275,0.211142043748859
-0.172942030769409,0.210761309201264
-0.195251057701966,0.206592849622785
-0.248795716116291,0.205059804871309
-0.175756857461726,0.208958760992224
0.212802954888919,0.205755432355833
0.220905483140713,0.206011790156736
0.0324315396012112,0.200293545661636
0.219372921875826,0.203984546954253
0.222038798797882,0.212757791371215
-0.326539611236222,0.213905608840234
0.0972408380598208,0.213173284512028
0.000317338996509237,0.204831134693474
-0.0840315975264888,0.208494769181761
-0.505765862084777,0.214423612749867
-0.430701799926142,0.210045264590583
-0.20335285729024,0.205828884418055
0.358932852498822,0.207401406850343
-0.0877877244979906,0.205637013703268
0.0273043000263579,0.207385126192817
-0.117471425923032,0.211338317781676
-0.42182812515139,0.210161915619845
-0.171789054031825,0.209824205775307
-0.325677432494885,0.210436712442156
-0.193646753446542,0.208297519046203
-0.0319266734219549,0.211445796500752
0.145165979310266,0.203282495352968
0.27815107954474,0.209462469492579
-0.585585278389293,0.201826974371893
-0.0601199853443041,0.217009847814783
-0.0425255880748916,0.202275967032736
0.0218893380967209,0.212169028095385
-0.153208955975233,0.208846323471846
0.119057178279892,0.212901752932945
-0.360823948112413,0.211253748270097
-0.130811380641253,0.210474446518645
-0.102332528738438,0.201581659588027
-0.210765054997099,0.209536970265927
-0.10784358630413,0.205677045570074
-0.121629544068829,0.208073152287945
0.185279550892415,0.209328427331624
-0.224957780994131,0.208828167422066
0.180825953449639,0.207824106991896
-0.40088671688235,0.21132691925948
-0.206839492349219,0.207662585942756
-0.157539647338683,0.20601787937406
-0.301867471765159,0.207508585475909
-0.244182754367481,0.199474584662728
-0.280770374604675,0.20887059493689
-0.315334643479654,0.210412787257862
-0.378318673153238,0.207701097906675
-0.407610828264601,0.208387748626595
-0.0943729366069622,0.205438456759712
0.0460661825581729,0.202226121184163
-0.141692697817355,0.208178809580461
-0.0816397441779969,0.205057690902473
0.259090777394833,0.211028620220884
0.189339770717843,0.207032660625906
-0.0456650163035904,0.205530870038913
-0.281678860779996,0.213317734515239
0.286319707968115,0.209483450787573
0.0998913992456504,0.203340516214072
-0.277294142764758,0.207013162681774
-0.302875090710653,0.205762435283586
0.206085526406064,0.207231748324775
0.208334371271778,0.206723855318727
0.227439262023397,0.204533482750452
-0.152962028296932,0.204176228677086
0.351423175472014,0.207173680798226
0.106949967547555,0.210703572669142
-0.178642115299059,0.201605500757013
0.177031400324754,0.207563444495924
-0.441580885670812,0.205227424894536
-0.103801365295551,0.212240407274903
-0.274846845173242,0.208089757223551
-0.166184806588735,0.207396256979387
-0.0427213627484933,0.204947422423999
-0.212356288002038,0.207879864366402
0.0248164514674953,0.207012687162778
-0.011040421084014,0.203124938911065
-0.0690053873840711,0.201973893482721
0.0874555605589061,0.202956310019777
-0.0719448787821815,0.202938383263703
0.154292394966857,0.205065770938259
-0.193556217702367,0.209153177328479
-0.308337942046958,0.20654131187426
-0.192856437194829,0.204728196665643
0.44578259189259,0.206245380814848
-0.227767016468591,0.207157661340122
0.0333826164040996,0.207919102540711
0.142193940718396,0.206414260471654
-0.317516189314333,0.200883134506842
-0.221917719705731,0.205877776859107
-0.00412039021418192,0.202033839216244
0.103669154170276,0.210466852968591
-0.333869843222106,0.214608204437082
0.0940384825886323,0.207018597456831
0.0454200484477579,0.215805780509609
0.17960173271185,0.207327283503836
-0.134646606363174,0.202535202709291
0.0738837826625472,0.204298847228799
0.013543860815536,0.202099936359567
-0.00215403717402755,0.210028582685075
0.0334781194036413,0.206368799519985
0.00487277498795391,0.210354195896083
-0.0446623219757391,0.201526375038643
-0.080921742202174,0.210459080024441
-0.143694805224644,0.205831359022852
-0.144713237869072,0.206684505718564
0.150015761486034,0.213962594339216
-0.0532699702762282,0.208700750797258
0.0260398354362187,0.20582658327319
0.160560803020201,0.207092944902125
0.289118673438407,0.205662571946197
-0.0717407911086638,0.199222003743343
0.0423731908296474,0.21602907184587
-0.242029042369465,0.208453071689999
-0.11496652352011,0.201162007801345
0.215357999695859,0.210862914217302
-0.305346364369902,0.202104782141633
0.170526100034816,0.208986458966698
0.0226904482847323,0.213056680422833
-0.534861648083622,0.211116160204419
-0.306245018041526,0.213519307893772
-0.347312260161233,0.209975051998943
-0.102821722687738,0.20094931814011
-0.303949426910402,0.208492062331629
0.225402045100692,0.210490087422137
0.0658727855081572,0.210587520086949
-0.0546947177649991,0.207633360790508
0.0543663167841192,0.208132978584214
-0.100169671574996,0.21055729527058
-0.370954833069543,0.206363689980146
-0.25171885380182,0.207644709070838
-0.316618717530102,0.20462701583694
-0.343291274234393,0.205430393001607
-0.0377272794134493,0.213721033148868
-0.284363353147367,0.201752842024476
-0.174762606000876,0.205923077829454
-0.0071566585211332,0.207109868220068
0.0680524218595356,0.203743129634495
-0.485694551050263,0.209624286268053
-0.506544007649937,0.215636113114598
-0.10304692533154,0.205311216538598
-0.251308193794673,0.202043929270472
-0.142632521681593,0.205124046604475
-0.0948857064789401,0.204613066916511
0.306014015820511,0.208130082771993
-0.132513470090605,0.202697439020619
0.302365940724544,0.203434080361931
0.418033273489491,0.207862590192736
-0.48393457638301,0.208495065484528
-0.0533675702227828,0.20710494807212
-0.0208074449443978,0.214297119302076
-0.176869317315868,0.205871765680153
-0.162059765019726,0.20499988070379
-0.207108626944815,0.208083319155091
-0.0237673853963409,0.206378493244549
-0.202777112037547,0.211697454232836
-0.472243526202263,0.209219581807198
-0.124118948568925,0.207379645569126
0.0227002061448189,0.204815769748485
-0.150075617914089,0.208695268174543
0.0604183140096354,0.209263551760763
-0.232073698900654,0.207052680631662
0.532826519654389,0.206587588500463
-0.164809041594654,0.205638196016371
-0.302146306478891,0.211508997167921
0.0428196492667503,0.204800642779685
-0.0427610516169463,0.207281008217533
-0.172347944161723,0.212272375189228
-0.116880949787525,0.202596939216676
-0.111523328552035,0.212614070349466
0.0978837957970103,0.204697532284949
0.428856953233642,0.202440992932165
-0.122052214516686,0.209457005865061
0.0748218308304534,0.204611472505324
-0.0344199224894048,0.212131915418299
0.0714326123142738,0.210730378556126
-0.368710976710352,0.207782991554809
-0.255509646205489,0.205509505184658
0.214210808899369,0.204156014587239
-0.372895786781712,0.211984493386855
-0.281713262720163,0.201774467214583
0.146037800605772,0.206276558911614
-0.004876414775979,0.206529617635522
-0.0789468027907142,0.206747740827109
-0.527062829350865,0.210118184496549
-0.441207281150388,0.209041968538573
-0.193545827064472,0.206623908379916
-0.156987659408925,0.206867385427883
0.0127485694993269,0.204081682367123
0.149796713027226,0.215675962595339
-0.229919280300486,0.212307059791149
-0.0109360281710414,0.210633358947042
-0.217523928053453,0.211334709617158
-0.532003347723187,0.206880184787727
-0.117703281885002,0.21007093652399
-0.387108948163027,0.212471633290615
-0.080968150049413,0.205811984611885
-0.0278341893625103,0.2125275701341
-0.0684795387710392,0.201713920372842
0.1187087001324,0.206187394103535
-0.330807830115532,0.21219630784469
0.283111883827975,0.203211556322177
-0.226988509644021,0.198946627823969
-0.0433433712195026,0.212127595508463
-0.186425790069956,0.204428504381421
0.189692939882979,0.208003549212614
-0.565439159291261,0.209497357260682
-0.369451081828687,0.20872553850498
-0.560366240404463,0.211097001685655
-0.290468152937998,0.20461919395025
0.130791395174127,0.20102018357842
0.204967642256013,0.201595080750874
-0.264779478308819,0.207454957519596
0.153250751845906,0.20310463382137
-0.0109848519368519,0.209060099630393
-0.161720843440252,0.202199502744015
-0.390727484424652,0.209174464045864
-0.117532130633756,0.209864026493361
-0.254002981122426,0.206588378348895
-0.155952319023037,0.206885715967579
-0.0960494749274947,0.205094383483109
-0.0830533645808484,0.210314656601377
0.0857063440499709,0.206853665525768
0.0168319260388335,0.211554854746898
-0.196113750045586,0.203838113712272
-0.0870707366976241,0.207369845332782
-0.264264399447811,0.207668776233228
-0.00793300171345718,0.215567467239011
-0.0492082308579759,0.203995783514213
-0.0542766604840598,0.218691426701345
0.0399424057963785,0.206201780686217
-0.43199028298419,0.209711983421164
0.112529489633585,0.207480484137765
-0.0933878034519479,0.210763330005574
-0.451875097887509,0.207733522104318
-0.00627754641051992,0.208460993679869
-0.0133829155091729,0.205382560167217
-0.129077327947913,0.209007798472945
-0.0322825571106689,0.205743219563577
-0.210602884377854,0.205691432586943
-0.138159276883095,0.207348046852573
0.0921327058387542,0.203322756312618
0.122253351939595,0.203603802736199
0.256897173695436,0.205924309105812
0.30286464013595,0.206429602344581
-0.0833683324769851,0.20733193233425
0.256720356231573,0.208414980736251
0.102507680745606,0.201235809369805
-0.0177629202579916,0.207895901668199
-0.105304453684858,0.211068855723066
-0.0537364643731278,0.205486134935693
-0.271094151294707,0.208193901879255
-0.0821613418510992,0.205542374872584
-0.17223144911386,0.208565103826757
-0.343462406272151,0.208060373192462
0.103276616602993,0.211303214381227
-0.0140352658057487,0.204213337843642
-0.343870177755961,0.203992870588874
-0.0917212493034759,0.204273878152628
0.00877995816603883,0.205992934571732
-0.0510345458742173,0.205980379221328
0.424474984465415,0.206521462028361
-0.332305795456718,0.203215462108211
-0.323199144849083,0.203148619200137
0.00858631314601049,0.206167490498449
-0.0978172948906924,0.205230281630432
0.0218650674090451,0.206272343005136
-0.299458288495279,0.208456709039081
-0.405881110038571,0.214688945425438
-0.0771113375670659,0.207872717433858
0.0342988784895551,0.205270764464088
-0.36861297547416,0.208572438515187
-0.452707886231213,0.215789360245529
-0.0704499189146502,0.199842226894335
0.123228677341507,0.206176628723532
-0.104845665696811,0.214469718762685
-0.256225327951444,0.207613895704336
-0.214034159862668,0.20378466741772
0.289423543605056,0.20698895168387
0.0569665059884031,0.205126060073496
0.0779524125671998,0.203518378015944
0.0256601056491658,0.207042915703311
0.173827935520151,0.203983231712085
0.122413309151149,0.20680898984233
-0.28146811053579,0.213182211998978
-0.383153787278067,0.21138442457316
-0.0396223267998266,0.209052882477579
0.0793847965317022,0.205628526286471
-0.44897739846021,0.198327408748177
0.0474519072404648,0.205788958055099
-0.186624753277817,0.209320967823621
-0.13685312358189,0.205900995768944
-0.0718562722585961,0.200247589081398
-0.0455092692539989,0.206663769137705
0.131865165923415,0.209907179116584
-0.440963544712287,0.202952313681331
0.141895153928468,0.21025844416903
0.0608518232365884,0.210201038605312
0.0134612094713824,0.206024616423738
-0.145688665908643,0.207217297719366
-0.0144364973019558,0.204112566857727
-0.426555572268949,0.200850717774228
0.308489420992629,0.203888466260205
-0.296051085792321,0.202595546326891
-0.138236215487326,0.206123439419226
0.0570159057952423,0.20281836187195
-0.22284187185518,0.203076267216171
0.122727213673953,0.217859169131431
-0.337348075932842,0.201284122261306
-0.446828217551982,0.204613048347077
0.00917271243108736,0.205806633568242
0.141084662621203,0.203495392707141
-0.0302497850740398,0.209532675663823
0.0413348527081084,0.213530794808769
-0.259136819812891,0.207901657286783
-0.199385633830552,0.208376020755487
0.250784715834363,0.204981685049617
-0.131669983644569,0.209618843861761
-0.0801155864136608,0.207349593896705
-0.326405093521882,0.210689055068853
-0.47271424528782,0.208008492663109
-0.208709753712198,0.213887097355404
0.163005988203948,0.205914682801376
-0.306939152420696,0.224063321785354
0.184613239287384,0.208713689377666
-0.208300689580213,0.210504858689923
-0.068281377067963,0.209284936331304
-0.0355009621510221,0.201988977191974
0.218698301101688,0.215305332793098
-0.035274763417298,0.202605456960863
-0.0390176769833681,0.209047000750014
-0.154090544240164,0.207677988770027
0.0970218106746017,0.202623545444995
-0.153235325467152,0.211025221049667
-0.107450193362321,0.205018122259112
0.276254907301027,0.207585977185797
-0.0285179933389243,0.209054718145342
-0.0300950872518866,0.213041578972456
-0.0414326588030846,0.211055357908168
-0.502125873813021,0.208570833908991
-0.204443645375275,0.212022193636986
-0.160413139848109,0.206961693921567
-0.0308932888680498,0.208233728686422
0.328661787623417,0.209509953986228
0.163231548424437,0.210604838218016
-0.184601117904794,0.202815495807489
-0.238529882313611,0.208437801812453
-0.358593198641742,0.203189710729495
-0.134867000328996,0.210026919029119
0.143634981811632,0.210624254048884
-0.614389073989654,0.213460308601004
0.0849559678722485,0.208758894684181
-0.277501407240225,0.202954750281455
-0.0582918632375832,0.200510251985685
-0.0650572877643881,0.206915161158671
-0.356888166342627,0.201918519249817
-0.281945281832957,0.208452404859042
0.148963867740285,0.202367243871254
-0.522422473056837,0.207070567740409
-0.0614995687317917,0.203453630631184
-0.213420685676572,0.206207177697165
0.292496492458729,0.204856490529422
0.113650206351376,0.207156640750246
-0.492868918709803,0.206667726762642
-0.284979247191109,0.205996337401092
0.515891433123462,0.211495720968933
-0.305021132775322,0.211860772359554
-0.0246478949688897,0.208701668339247
-0.103371994759204,0.208949447597326
0.196693925745614,0.198922504536036
-0.0918297457365291,0.210167004477725
-0.146654431773042,0.211498966690211
0.0716656107064768,0.206041494884635
-0.213255849569388,0.20805007127611
-0.340625477014247,0.205901451511984
-0.145170634486239,0.208506308084602
-0.034439630460226,0.216386203042825
0.0706112224474133,0.207642229842938
-0.170150439200926,0.204888111629539
0.213355531891191,0.209983247432286
-0.165279361218487,0.203593536088466
-0.107503228214334,0.214323483768928
0.185161544894377,0.209586100249089
-0.0305293374851224,0.2087456485939
-0.388133342957088,0.206566501314426
-0.389555641905147,0.204198944175104
-0.103828443060891,0.202429583087746
-0.139005252304952,0.205126006668507
-0.339972253151985,0.214487463349802
-0.124919620451335,0.21384594185116
-0.0887973902813204,0.210078104121046
-0.121436894401467,0.205694446709357
0.116788971638684,0.20484056384956
-0.140077048323697,0.211745593642253
-0.182166806190609,0.211195070121812
-0.110137732612015,0.213400340525323
-0.0875422279251363,0.209977349827692
0.249219906216273,0.207811304099545
0.102735386002649,0.208073636104349
-0.377828613892513,0.211487851866013
-0.326230512956526,0.205913170368132
-0.167669110483228,0.206464258992857
0.172051011955874,0.20774781986596
-0.423862539691264,0.205325287141105
-0.395575252021147,0.209767364523964
0.0441174127033815,0.204959757656333
0.115368018275964,0.203801771887487
-0.242320773208236,0.204043682558364
-0.119691626065004,0.207028239157251
-0.0846933236464815,0.210983630719496
-0.189397205931538,0.206969521371728
-0.212713396157285,0.211665765077284
-0.0396177115901111,0.213911377398752
-0.0148027757681486,0.2009589018986
-0.627271697031606,0.207875294876968
-0.442052845577555,0.213146767065991
-0.449754759729719,0.208491315439659
-0.162262023915306,0.201166110937187
-0.0351612366472506,0.209223890881383
0.126229819601207,0.210588979882472
0.0793217007290356,0.207498105081255
0.128081786985106,0.20618905642715
0.476490274174245,0.208829838715742
-0.0980134945371225,0.200707421081988
-0.0107104556779157,0.204007293895047
-0.41044948301205,0.21100034460013
-0.0340690604009964,0.20044534223223
0.244118684069547,0.206445036140847
-0.446474311404563,0.207898287110335
-0.0494157717254395,0.207621595521198
-0.207752045232266,0.210935897929816
-0.271201650977772,0.209236046871303
-0.596006557732779,0.207247999110799
0.0948005586238614,0.208383115707473
-0.34433085550315,0.206378211791644
-0.422490652428444,0.212066487349893
0.011909282751399,0.205351007519416
-0.219333596924867,0.203254434564254
-0.072132842818365,0.213964640164572
-0.104834525993174,0.204199991073267
0.272225922419078,0.20691581600756
-0.107387236991343,0.207193239216427
0.000519908635884525,0.209785405661196
-0.446477282379871,0.208010474622892
0.350376364818793,0.21246319486991
-0.269944299070669,0.210566404421955
-0.17656945132851,0.206688763048627
-0.157977497258946,0.203825023874299
-0.246043515265696,0.205386558924704
-0.174356926857498,0.203925748581358
-0.13775733665805,0.206447546917213
0.181799200230579,0.20901636986787
0.0745217214465208,0.211671667959644
-0.422893473508206,0.202799662361444
0.186438650474812,0.205483270585825
0.150876473183704,0.206653405805165
0.226860567837076,0.212135101366501
-0.209410089119195,0.20914879730291
-0.193721986918688,0.206178477722114
-0.178926507095664,0.213249133426866
-0.176584274764166,0.207086572674164
-0.246426512982419,0.196679967847473
0.117119961919739,0.213556109920053
-0.239405142316683,0.206620761846809
-0.133326104169358,0.206458462852973
-0.368069849685532,0.21168540130964
-0.173204206520144,0.209161354679767
-0.098479262746509,0.210218512191466
0.249998731177978,0.206200603183696
-0.520443797535998,0.210823270410874
-0.257164947912072,0.204500838958092
0.073685364827876,0.207605276647048
-0.0537259910241691,0.201969628048832
-0.190373339353929,0.202730834595371
0.0846188272557181,0.210250410408344
-0.203776484815822,0.212623994473988
0.060258339648403,0.205392964018537
-0.203716944091817,0.210960181325387
-0.464558318114527,0.210359010259445
-0.192525627219995,0.206878484654683
0.18724127092424,0.208356476070021
0.0118636073644078,0.202242637011067
0.107778611504834,0.202528894528763
-0.602332368622418,0.205769129500661
0.0254044455939252,0.205956720213564
-0.12274986662013,0.207352767473072
-0.276212653413256,0.207239909043643
-0.389802462960848,0.208488307986921
0.174072973836155,0.205337191010746
-0.227701403353491,0.205903259514489
-0.133711106878253,0.209821243082075
0.0660843392913643,0.206853769560897
0.101146716834675,0.206109077866532
-0.216207983697691,0.212274266282562
0.0217538969065001,0.207448124322586
-0.104245280619803,0.210305657007974
-0.160376806255889,0.210113162894356
-0.327450682531516,0.210281869075622
0.0761367095284334,0.207593015971211
-0.130469083164527,0.213935995679842
-0.43649794297459,0.207105597737877
-0.290203149397734,0.211618112547442
-0.473943937034109,0.214951248740476
0.218585386644924,0.204351244384953
-0.0131141549924417,0.216978202556066
0.176266108735001,0.209258318506958
-0.334742510220959,0.205458207137274
0.0437416258376984,0.205184981316976
-0.0929258640682935,0.206694508109347
