"V1","V2"
-0.125261411330878,0.203957626464065
-0.238651666049141,0.221826062851038
-0.0508466180539026,0.202350300968996
-0.108993587459128,0.204361222092548
-0.264459763919173,0.199887898740776
-0.534943812148096,0.201034957135215
0.167033218866958,0.207730823009767
-0.338888413621936,0.20653670149171
-0.0025660073944995,0.207443810929153
-0.327486490579962,0.203250396074351
-0.518270067665218,0.206149394534361
-0.226905379247616,0.205169217940382
-0.174211051465066,0.202810066760862
-0.25266183617114,0.207341992645061
-0.197094250387662,0.207959335165535
-0.153537956596626,0.197300187801522
0.104004002298738,0.207646836579852
-0.406015788374866,0.203519215733704
-0.0805301679055183,0.202220724814343
-0.732185795139738,0.208539960769889
-0.624832945877863,0.201510683233825
-0.337873921816729,0.207529018655652
-0.186813675882896,0.20289841925691
-0.683900220639232,0.210044775331
0.0285178150989758,0.206950582610008
-0.586176534073574,0.212581235785344
-0.338877302861123,0.209839396494284
-0.37511695631401,0.207904438403284
0.189579229546791,0.205165138548842
-0.49387979317716,0.208883413661948
0.0989994350808122,0.20892914897154
-0.557794811846942,0.208098434073511
0.0584951862664721,0.203808191317677
-0.48062302935902,0.225172116727559
0.101010401606225,0.200941500791875
-0.433373467694329,0.204886655186265
-0.133414719439002,0.206577760855816
-0.274512428529481,0.206790014927932
-0.190677660545764,0.207401788868466
-0.233539044960286,0.214888132877099
-0.406247078382615,0.208874715109081
-0.307254474148984,0.206070974098083
-0.239150470029304,0.208142782532246
-0.691026806919979,0.207475658973112
-0.202757872436343,0.207180547675509
-0.242393562582313,0.205913292242209
-0.104517371314568,0.208342698839786
-0.260327494658825,0.204765479122771
-0.18955977160419,0.203425899251242
-0.245181294929157,0.203718752344791
-0.305693310711567,0.20658848895493
0.0120075901839725,0.204112963271918
0.0673815904469133,0.206713304129054
-0.234640943688453,0.210461634449299
-0.113731882516696,0.211111579234072
0.23591684188851,0.217352453465954
-0.404444541657409,0.206758233508586
-0.0498568301969192,0.207796156711218
-0.428674997304476,0.21231418579841
-0.186284223269586,0.223009903639222
0.0737497074506056,0.208189132482143
-0.394229147079726,0.215639995312614
-0.274527381803579,0.202393162476996
-0.23236155693904,0.208487049023461
-0.544278204148114,0.209937689312287
-0.685108267896055,0.203626152065195
-0.180290758361355,0.198644623099665
-0.225385649164518,0.204850164057008
-0.369512651146818,0.21048597537967
-0.224072151185636,0.215875683919606
-0.0377805109184193,0.212208427641296
-0.188434125046427,0.21084553213365
-0.215589099869472,0.202738877231105
-0.118136187253242,0.208541727548563
-0.167447480599328,0.20726670847483
-0.533911707750098,0.206563173844182
-0.0825913100828882,0.210302297099333
-0.417946711767872,0.203450821894256
-0.0643998500586082,0.206108983471606
-0.278805024397237,0.203931618173777
-0.298973129131516,0.215363459324708
-0.120731486895255,0.215937509464047
-0.195848094918567,0.211934883614387
0.00312792259710726,0.211473852911291
-0.0229987347804357,0.21286936428238
-0.401552790330247,0.207666491418741
-0.252306183185657,0.20461406784181
-0.357974249453946,0.206787037926238
-0.160456417600801,0.207411939674899
-0.344067920897428,0.208934567344282
0.112665923181668,0.20882525605663
-0.354138247630058,0.214158252091009
-0.0865155615732995,0.208075931633009
-0.629207082323373,0.204720210813795
-0.018818432121148,0.206252875159538
-0.00856929665672973,0.215674266897061
-0.317129000012221,0.211038811192426
-0.546601150533738,0.210589280885777
-0.370134006885164,0.209862874569056
-0.299567350492598,0.2073043772803
-0.211611356367901,0.21130992083079
-0.20426251354954,0.207260890966825
-0.333493804153418,0.214639409094224
-0.379433553215689,0.213214352982412
-0.0719884905486405,0.207334423002845
0.559199178403314,0.217888721941706
-0.34707238665854,0.211610590586828
-0.365818851603551,0.209012064597978
-0.0664456808735496,0.203399212067846
-0.429152510421242,0.207932806679208
-0.0308090502354945,0.209532754586017
0.118067623257812,0.211294925231616
0.331067347793037,0.202845359744228
-0.268917407502096,0.218405215695688
-0.396490908702375,0.205657628401849
-0.289422693732596,0.213433105611931
-0.154617502306114,0.203918669507743
-0.107604845596216,0.205074813799276
0.00366530688977448,0.216893693527405
-0.0774393368107547,0.20558654420733
-0.210349868173405,0.209298391970338
-0.108689778844803,0.208726497485795
0.0347555316861041,0.209370585458892
-0.610047248859925,0.204689830052228
-0.393765326859574,0.208304360881295
-0.158649043958497,0.204651812995507
-0.239831129632057,0.20260155131452
-0.44489465040252,0.207557905915385
-0.200625831057885,0.214466834659696
-0.2768292554039,0.206163538939065
-0.401997780162923,0.214358396854212
-0.421082581483169,0.204293924086888
-0.229942317355549,0.204286654567452
-0.300107217059413,0.207160272301414
-0.311747782954305,0.208402418419755
-0.630478704011935,0.201723572133294
-0.623901763245283,0.211964045308452
-0.527842866885223,0.212550184496592
0.181153368447128,0.206185750692082
-0.224563795710054,0.217749690142546
0.0518175833401742,0.210169952387088
-0.330535633299999,0.210202628873452
-0.321177477587314,0.206471035970794
-0.112404557019878,0.203641076608472
-0.321683944494244,0.210445945059866
-0.40353573362437,0.212728537856269
-0.220277865550274,0.205855645227798
-0.0714656466257223,0.205916468402623
-0.735234918589468,0.209647425295626
-0.192569079670157,0.209463464802946
0.0496593182333873,0.21027418331733
-0.342404061412528,0.209955503709823
0.00196070375451607,0.213830018525145
-0.197104994924726,0.206639812713321
-0.180475728344678,0.225429514872803
-0.487699271847467,0.211619886298416
-0.227990090949306,0.202032411484499
0.0687416547063354,0.209913022561366
-0.28101085336253,0.208329799103676
-0.225981939365479,0.207457700935375
-0.570866448166796,0.216435719539007
-0.51133752517228,0.206884044701083
-0.725961343926765,0.201723750940952
-0.160554896868831,0.203259337421621
-0.227552302388414,0.209315355080602
-0.497218149353994,0.206298546882446
-0.450488161833746,0.204382042667323
-0.0961459139218666,0.211765260192818
-0.173051390961088,0.214475960272123
-0.233775022864598,0.204459226032495
0.0412443833302769,0.204602873449878
-0.112796601009921,0.209622142753785
-0.480097407091515,0.215529035417947
-0.141292500921127,0.205916927091555
0.0673084133721779,0.205344298071664
-0.709049144674968,0.21212145732451
-0.440729000584865,0.202046059035238
-0.112437161470192,0.205531108906211
-0.553305554797504,0.21183118547524
-0.458695879253904,0.205175729055645
-0.654792983425948,0.216174384588665
-0.358416734755923,0.210963571070063
-0.203714427546273,0.201441569539536
-0.0217309298515557,0.205520111198709
-0.139648668580259,0.208353452212255
-0.281657513343637,0.205411950155446
-0.269529366416571,0.216362606472909
-0.24333765875499,0.209482744768053
-0.180359198685187,0.209659461211738
-0.125480112278288,0.203732947664051
-0.106818168868417,0.208125739617189
-0.114560953408534,0.208446641313842
-0.485804912920804,0.207964655508806
-0.444827878830736,0.211394452862234
-0.0247672752223665,0.204521288402235
-0.178308164347116,0.213129960823222
0.130998894528534,0.206989789846868
-0.39684312348069,0.209576968031004
-0.396632821558715,0.213089899840002
-0.49819170183183,0.207855739461684
-0.069487010700395,0.205364042809133
0.0891800024203334,0.213923242363276
-0.305588176247282,0.202947868812622
-0.297995445766469,0.204682361604315
-0.394543441587901,0.212220218588575
-0.165529887398702,0.207789003528065
-0.331344934081725,0.2034514384938
-0.43302150705131,0.212380096318567
0.0229354720360489,0.207043543705127
-0.503295711776049,0.205910492100075
-0.194796385440988,0.201241461756175
-0.113637415771651,0.203909636299698
-0.453593804481566,0.203525432693173
-0.755392961087365,0.204870012055714
-0.391634287010512,0.206402132529517
-0.277505250288355,0.215809333173272
0.0439280739045955,0.205589368236918
-0.261051466245213,0.214165367946138
-0.331646293373344,0.200917057028249
-0.00296808378141394,0.213940632106702
-0.161068767357238,0.207948753735039
-0.439482320514819,0.203312499212598
-0.112882242882438,0.212761552495913
-0.159867889349645,0.205584172805297
-0.016707595739179,0.206168830080177
-0.367924711106889,0.211123912967813
0.0635943305723438,0.200341310596272
-0.434469941064379,0.204752371375073
0.090836023731787,0.215135239932237
-0.204812915751522,0.205647893344345
-0.189883182025328,0.209223383129807
-0.0332578196694909,0.203417772489677
-0.325581680415391,0.22093832448308
-0.504429337955978,0.208812896024285
-0.219952897785644,0.206576797143714
-0.19025844784168,0.203030519259503
-0.124178930922261,0.21185588613979
-0.388576675015403,0.21062385934008
-0.155878165782492,0.212563774989288
-0.265867499470422,0.205647751532794
-0.387964615948378,0.21153564103353
-0.270778011963784,0.203319050125221
0.145686650507348,0.216545628457302
-0.567335259299761,0.20645718546957
-0.119567452052742,0.211304392317002
-0.427248520278122,0.214010001896726
-0.347567377944012,0.205831988640078
-0.044482321998563,0.203526688363732
-0.10295099632983,0.212060268547206
-0.0724788468674135,0.203514496089145
-0.433643801030395,0.203470545858684
-0.149699892632183,0.207215217310292
0.0259350568593083,0.206562988448991
0.18122530697521,0.204834530507896
-0.396528262750437,0.209917589813177
-0.231342485631834,0.203990936977136
-0.30446562944149,0.204032572585698
-0.259899642261131,0.208704670654366
-0.202608793792744,0.209124001362696
-0.299963040965975,0.205980593780747
-0.429710344045026,0.208594604828204
-0.704990121852228,0.211015647539839
-0.515082090038055,0.210500587140995
-0.308456410887074,0.205022603925613
0.145254979856654,0.206352649470502
-0.373908550902845,0.203607579219882
-0.476371275940181,0.212468819313777
-0.0548447178043285,0.21053307221658
-0.106216337048589,0.205856511585036
-0.328488713332805,0.204338621608334
-0.405910439274398,0.208602416281157
-0.221714763118187,0.206226862304679
-0.183128990266236,0.210145274466114
-0.0752400791962174,0.209720452740583
-0.343175180564273,0.20632008313687
-0.620116758999561,0.204397866663842
-0.182945043123364,0.205011935900766
-0.350939786777964,0.206385290041271
-0.532168007422119,0.199880357148206
-0.297074292977735,0.208644153986523
-0.263133761933773,0.208379366685124
-0.214919590026588,0.20690764896167
-0.0764397342064022,0.205807049283097
-0.675457204249026,0.20937733547033
-0.548249448499072,0.211323475337956
-0.15405532293187,0.211633258014674
-0.0638937750149957,0.207321371846646
-0.142961497574351,0.203421586689987
-0.133814607173128,0.216887491815126
-0.177968457533288,0.20875495281032
0.308599113178035,0.20641825661027
-0.330508994860416,0.213373606449805
-0.0649946812836473,0.205171747827847
-0.233801746610185,0.201354082034973
0.0451689679651377,0.213948907121643
0.154192213251896,0.207094829919227
-0.23531236264334,0.205692350614646
-0.475194939249047,0.21504106022923
-0.212847689661747,0.210285565252783
0.186865291470782,0.209779006774659
-0.070353422873037,0.208823317811399
-0.302264782582456,0.20662806678238
-0.204938593247574,0.215314566087924
-0.188310297562143,0.208338940600395
-0.526961686026063,0.222433185832828
-0.28086299342854,0.202179093861595
-0.0300085083731541,0.201783195671418
-0.0314885862808126,0.205354350159407
-0.510133018102053,0.200382483065653
-0.269423243599182,0.203987642092332
-0.438841384009695,0.211197535488907
-0.674690402023758,0.211422594828521
0.0987472617198376,0.215124831216319
-0.206748054617349,0.207662657116022
-0.317613292746429,0.200548910144086
-0.908917223761091,0.206872555694327
-0.060987020541122,0.205093450337694
-0.25098874364373,0.215917626140084
-0.224537598019846,0.200640698367582
-0.28191723535768,0.210121028954193
-0.0385064345782271,0.20687676251478
-0.5979052885797,0.212078283728336
0.0400105469382231,0.20292117430132
-0.131623728538133,0.203562796847733
-0.388591833066014,0.210395298696418
-0.570099954943146,0.214687886522906
-0.235218645109156,0.206511351146386
-0.495402613006544,0.20691303590164
-0.178252050059514,0.203580783012848
-0.0894702956520375,0.207142850359395
-0.122424555623062,0.206166155700827
0.0677941440499709,0.21702851608204
-0.168156733129937,0.211677994201528
-0.128873222578876,0.209503471060539
0.0980033981643709,0.216607911934883
-0.102767280695895,0.203666866007516
-0.146749141943467,0.208558834741608
-0.0785577961471425,0.201803549459018
-0.623870373374748,0.211545060525166
-0.509664532146751,0.207794091529303
-0.321808597238397,0.205215227120565
-0.611441088035772,0.206289140245781
-0.365996845076901,0.20187471010865
-0.521250731704953,0.212475684536725
-0.718896496104102,0.211013351998397
-0.148081126163972,0.207898710548316
0.0571524188666883,0.208356598095158
-0.00819912716652355,0.205689970974683
-0.574683351864945,0.208439236063021
-0.193572393367738,0.214389249248496
-0.32766040429336,0.205015032579705
-0.254741047569907,0.205263014751147
-0.329718785566358,0.199716740650604
-0.166187648613406,0.206025903369384
-0.076016417714878,0.207958491285554
-0.0533103938339936,0.207149333550324
-0.0932573394368355,0.205659170929301
0.116197321297678,0.20327064982344
-0.376042183136836,0.206506523315185
-0.525079984362765,0.218930010334025
-0.26184122756276,0.202462477553648
-0.772513273164544,0.214512867643064
-0.290087010431296,0.209771511171724
-0.361184314143259,0.224404670913932
-0.0278377440394416,0.204484025538131
-0.260059154345225,0.204746172368441
-0.312373755470966,0.203012585762387
-0.572167716297027,0.203622931615567
-0.105734987856922,0.202467257650743
-0.0496498280480119,0.210036638460134
-0.172847771025171,0.208301443451666
-0.0878784024225485,0.204908409757974
-0.524787686822436,0.222281945585283
-0.227196275567836,0.224912185309982
0.00391712081884171,0.201004119135572
0.0717297495187991,0.206619415646113
-0.104143056982012,0.205790397687152
-0.541903609895828,0.208192669843577
-0.15751393720551,0.205644585215818
-0.364682849683577,0.210009896812235
0.189679131262308,0.211350937329751
-0.3980515124614,0.21032610994206
-0.300770260167884,0.21675885565341
-0.161286159413906,0.214920614330908
-0.24611447536708,0.210701586377513
-0.48898815200252,0.207614959376992
0.19057789166863,0.204810272314731
-0.146364407293411,0.212586934792009
-0.345629434026476,0.21339003626087
-0.0585750001771216,0.205065943276896
-0.700238292146184,0.210065995152633
-0.49373563155099,0.212995266463225
-0.268795673823724,0.207936806717995
-0.30795600357221,0.209619373802436
-0.028014944698186,0.208118457426962
-0.422467506257533,0.215447413211173
-0.265257284381655,0.20308363932682
-0.323753667275824,0.203593234285006
-0.696617196904326,0.207364493857074
-0.268477051792813,0.208043665553741
-0.360835199389748,0.208577724335739
-0.32294378429474,0.215737279561172
0.0165656318394463,0.203952128134381
-0.0760053211609821,0.201824438262732
-0.259230346887075,0.204820879664591
-0.472996792141658,0.210734478690284
-0.39443419563223,0.210724832849077
-0.0131537542851991,0.202209004627895
-0.236872758676774,0.210283700568346
-0.0763372875224231,0.205824092869486
-0.369686886748417,0.206070267170273
-0.435236686622907,0.21143377613242
-0.287947048531131,0.208829768419875
-0.374042682319644,0.207046616598347
-0.0537601985449266,0.204667702469779
0.0674667174685565,0.206687591548207
-0.454062682532029,0.202987364384032
-0.20074415379665,0.20542297690077
-0.167659949573598,0.209039100682216
-0.206820955075634,0.206880336040716
-0.38531385676734,0.212272372424617
-0.156770949156652,0.20728521161265
-0.359259482679223,0.206303119560024
0.0170798171103506,0.212165031862138
-0.124750785469011,0.203963959481693
0.0209299622966187,0.212054342709573
-0.0876204505707365,0.220769417662227
-0.0422286013035487,0.209925229026056
-0.566005851868709,0.214489499237893
-0.14552886487574,0.207776316690111
-0.152784320826522,0.203958833520659
-0.00434051478411629,0.201299480375941
-0.180806458719703,0.208912623586743
-0.661388375717775,0.20823961132842
-0.191315785715006,0.210254365155547
-0.65048833432273,0.212037197330252
0.124185957156153,0.20908284559211
-0.379561338232739,0.20357173049386
-0.469315447058973,0.202902832358292
-0.037396788203331,0.204162803913438
-0.528134285622974,0.204059156712968
-0.293059362253554,0.211954929048602
-0.490701278251551,0.204477420699555
-0.0657655768225868,0.203195722924225
-0.217193684587479,0.209379633665079
-0.309172068349961,0.211342588447096
0.0936894197786184,0.209693662448986
-0.0403663027036529,0.212833822679422
-0.154418692204381,0.203558071083234
-0.331112741982124,0.205185099644948
-0.528508398753481,0.204479242408707
-0.377821336949106,0.209477051669929
-0.109135059970967,0.205176560411796
-0.699655931333073,0.204028731149156
-0.041606235197979,0.213357763239335
-0.298266041778642,0.202731035377344
-0.259181704432427,0.216538646826908
-0.166693981331176,0.206801197795445
-0.445865002316928,0.200146541626154
-0.730245268502611,0.21855585322711
-0.0934121202762749,0.209296271060158
-0.46946157116758,0.200864970130334
-0.479129685343868,0.208529695031958
-0.352076415053958,0.199217678671203
-0.227410000706328,0.211251228922541
-0.332934495228623,0.207378582891275
-0.518737066659522,0.207102779352826
-0.259770832434666,0.202704962019043
-0.388224856567063,0.221651353251261
-0.604425583082391,0.206884316880589
-0.240409723935746,0.204605113013114
-0.223607886149549,0.208131183874376
-0.0951178778795521,0.20901186154931
-0.250986500403334,0.202210570941163
-0.380778340498169,0.212570726575445
0.0260729919775737,0.204792807082026
-0.0129041259286856,0.21268880934357
-0.483722623612189,0.207260319023371
-0.195366316749924,0.209107229342739
-0.358549109253403,0.209247134350179
-0.238842216701092,0.20734582633061
-0.336408795887395,0.209361399809512
-0.37781470407107,0.216323844431784
-0.335760484475551,0.205192870681776
-0.32567880830404,0.21005070541473
-0.0989780099348938,0.211373747127243
-0.247208976051256,0.212161983688268
-0.231591296550476,0.206497726377321
-0.00453215905389293,0.217766245876014
-0.178572839738653,0.202402076785654
-0.157912845533801,0.210533138137095
-0.347074270359661,0.203550435481886
-0.110633747628968,0.204443023861138
-0.411602883102964,0.202172425655753
-0.19266599553859,0.209071246506555
0.0392178345262931,0.20832930542162
-0.134700136961278,0.2056972091244
-0.295826483759106,0.210968919414205
-0.584766687859509,0.215074779896308
-0.49390268839842,0.20727542557938
-0.530494049328273,0.207156628362909
-0.0556684175991096,0.210184798239237
-0.0815086668644087,0.198946692272418
-0.747051203836768,0.229614992110251
-0.778336165518585,0.218001461094026
-0.683517793435407,0.214197061437338
-0.240649926801809,0.207217706180419
-0.482608686086237,0.203842016685827
-0.116623248137457,0.202385871065656
-0.143558168440481,0.205052145255814
-0.00560484927760213,0.211761541248708
0.0861049649900183,0.210908647906189
-0.18825010649755,0.211407208424157
-0.233314746335579,0.207079835156481
-0.289319151358089,0.209677744854931
-0.21124204710074,0.222937627788409
-0.575471848403764,0.209202204028285
-0.286717954891362,0.208245693768461
0.072334227731251,0.208878177288112
-0.286284970409621,0.203466173777953
-0.36586042329787,0.205467707385095
-0.415957894168563,0.203169709260574
-0.0483016418651059,0.216711018435198
-0.231370443736672,0.214387229273059
-0.0834856611424347,0.202238362404764
-0.253538396722974,0.206120408922025
-0.518234916413364,0.209883057605841
0.0835484747607084,0.215674406473397
-0.288710047882288,0.202996671402576
-0.372652820201387,0.206028339166387
-0.032172202332034,0.208079666031349
-0.464746526325892,0.205516471336994
-0.173937660400398,0.202564699048063
-0.0687697056978735,0.205259278544378
-0.172274311338456,0.209396876101542
-0.306663466922519,0.211305783820811
-0.534735350247556,0.205602665399188
-0.0738691497598928,0.208051231854176
0.125846970229406,0.209923982118368
-0.0539863782569721,0.206892315000437
-0.183720890825863,0.208324717293553
-0.268103039184392,0.217968468303698
-0.254017798464753,0.210139665100391
0.0451613632925225,0.20871267463051
0.32362006121234,0.201552891553898
0.24082133949077,0.206594066232061
-0.117307281004326,0.202701616419009
-0.506232571121617,0.213098631267286
-0.141787886983373,0.206997238600395
-0.0279278050105823,0.205291023345523
0.0713767952922677,0.206983617991439
-0.618465625310076,0.203144639169797
-0.266539313814815,0.213048013325462
-0.592317458156174,0.213396109773982
-0.0487113238973859,0.206923288721593
-0.202379052456733,0.202747710578898
-0.551089397806655,0.205896752589742
-0.513067868855283,0.200273796305062
-0.113249081911278,0.204234328629361
-0.133196184791973,0.211737717336989
-0.244715119655591,0.202755569416498
-0.113568494211064,0.211531008813621
-0.465650310539055,0.208636326831748
-0.468687041465343,0.207874170428115
-0.291402964532016,0.208179980765846
-0.129559506376185,0.205197441843223
-0.3968265538562,0.204011922265236
-0.162753832836336,0.208852135117324
-0.29252414685222,0.206986142031127
