"V1","V2"
-0.396560973133345,0.21626790403419
-0.371990398415574,0.209962737504133
-0.132024444273575,0.210453465669062
-0.527971905954947,0.207665902091383
-0.597004332494869,0.211712452069536
-0.582679804684731,0.212138583671728
-0.671874680218493,0.207371813251305
-0.818030013014976,0.213196107288474
-0.359750114960635,0.205832380190261
-0.0507539615275579,0.210968613110418
-0.647904509727858,0.214872000071988
-0.62247745810841,0.210099512781687
-0.484683546802429,0.208177226689807
-0.407064466070759,0.209565080054878
-0.217471253628064,0.207633475427664
-0.157056544402484,0.208381037098233
-0.572708104511872,0.212117348165918
-0.83478601005189,0.207544002725593
-0.478037842975109,0.203556691297819
-0.523740534820542,0.215026442080296
-0.51176452646537,0.208788270500018
-0.437708630747874,0.21201054574858
-0.440082624821762,0.205214461641442
-0.213144916570669,0.210274948030853
-0.743951404907253,0.21146088874107
-0.562801570971903,0.202963284737884
-0.490699254808353,0.206532246306849
-0.884170714454558,0.208316005329758
-0.508606729534339,0.204375939206165
-0.396763999855094,0.209616463219407
-0.370956624377123,0.204225287765499
-0.811459396071963,0.217549603631885
-0.445091380424408,0.215608911523747
-0.451730076169974,0.210882119780625
-0.604729299132301,0.209654385057754
-0.180457987990196,0.209698523036377
-0.881972322062654,0.212153192596335
-0.775116165148594,0.209481106257565
-0.421248714899483,0.214995401499648
-0.883868057197028,0.220506015170913
-0.899396510041296,0.215613837614934
-0.433073299262188,0.205627007523773
-0.586705121112509,0.207373988630809
-0.708155759976146,0.220364144184068
-0.763870008109418,0.206859732324427
-0.826270315475004,0.216122260965237
-0.326212349967034,0.212685454975825
-0.783036497841796,0.212418262610391
-0.381592211950888,0.204790895477353
-0.509098472260005,0.20990861169914
-0.531618341966603,0.209779931602938
-0.886576385275484,0.211662247276971
-0.565384815161462,0.214873682569673
-0.567607684248979,0.215813454244424
-0.652544847452603,0.214271161083916
-0.599424422458558,0.20991147008485
-0.463640548764221,0.202696797012842
-0.799436627301082,0.204258889226668
-0.43033076577115,0.213500111408731
-0.67932695839577,0.204754830510327
-1.0287813586211,0.217323294553979
-0.414396309525912,0.20846636022468
-0.0977720725612111,0.213861027208091
-0.558794181755413,0.207754468550743
-0.380715999540999,0.211811955183508
-0.577994185303347,0.206750457273017
-0.458589391085708,0.213116557946143
-0.638428211091417,0.209844991255127
-0.772341289226729,0.214519036092348
-0.0713509501385133,0.207676295213587
-0.649044278006558,0.210991159832907
-0.563675216232412,0.203881845758265
-0.608519280570962,0.206367986174634
-0.49521804303357,0.204622731776368
-1.04696721294353,0.219954193574425
-0.396009659118441,0.202542371186467
-0.698424036172709,0.216454433273638
-0.408252344741174,0.211520148754636
-0.427077378104351,0.207461875707591
-0.673074555187178,0.214243642146796
-0.769965005131994,0.208243264586536
-0.532080248787052,0.205635305052866
-0.47629165999031,0.209630525819719
-0.558650893468178,0.215810685490082
-0.551753572436359,0.211373255359666
-0.625080946833207,0.219132613511991
-0.355161739076611,0.20678979154239
-0.298230036183604,0.209164312952031
-0.261654169892961,0.203000332114362
-0.586116888674281,0.210298752117403
-0.309650848601272,0.210296120575507
-0.9412752142585,0.212602926999385
-0.390220931863595,0.204193470250086
-0.493881823033707,0.217947332161803
-0.477967235345872,0.202086281290419
-0.443505305430097,0.209990992834048
-0.586611210915328,0.211829102597725
-0.838580781218189,0.211439059020679
-0.689775071274587,0.211703330006208
-0.540882731126674,0.213642622503974
-0.520291670246114,0.207467042821199
-0.37458617678311,0.208494585578133
-0.749838313614891,0.212894741321082
-0.312737480468846,0.204665599426224
-0.890687394348415,0.210679538726768
-0.550672762185153,0.204343327708087
-0.339799913489357,0.204931179010431
-0.516351969620122,0.214734142517338
-0.143834029519104,0.211536774447516
-0.862370466217085,0.212701597535697
-0.795803067870546,0.207040429629801
-0.349974234261713,0.211668417316365
-0.298611703677281,0.20778693863159
-0.215940940605546,0.202361470624985
-0.298787301031394,0.211702024242342
-0.429562606971072,0.207408377221481
-0.664954476543921,0.217693970780587
-0.454962516352777,0.203959053276711
-0.83127903651223,0.220782858826726
-0.664000068310955,0.21521582995024
-0.415747310282426,0.214641011994122
-0.449005393318595,0.206500170830558
-0.222026838482136,0.209560320687566
-0.540714823990852,0.204759488516002
-0.646214174589785,0.209797456803169
-0.538945405133641,0.216808912242605
-0.743439423404042,0.219391914039641
-0.547385044128536,0.212525678734691
-0.207414331126348,0.207283101750313
-0.535974917319315,0.209176494837105
-0.51608932962209,0.213258646155007
-0.274757190781186,0.21186530476339
-0.554622697394164,0.205699957841088
-0.377880594803638,0.200455652700393
-0.111645839061431,0.204254546692304
-0.491492411490777,0.20990460044014
-0.551718812617175,0.210423616865444
-0.661906026427789,0.210545313771138
-0.599712448319759,0.209664289288571
-0.678324740526888,0.213363776822957
-0.638698903525684,0.209504264567625
-0.676465047758403,0.213088561673164
-0.544648654935253,0.212301996446863
-0.807097618216215,0.207491508040299
-0.629436518478741,0.214768258364406
-0.866372475617575,0.205224671551213
-0.337218736187049,0.204138150586198
-0.6378060147176,0.207826660290897
-0.471287932344354,0.217702412483434
-0.3930093486206,0.208195232891564
-0.555844907189104,0.210486819606175
-0.667271770713139,0.209341157360796
-0.161719062913221,0.207820838213744
-0.870855362624869,0.218880917189005
-0.312207202756026,0.211841181569206
-0.679374179756487,0.221781605586227
-0.240805204630636,0.205704996939933
-1.08637864917983,0.221412233428117
-0.373726211357369,0.205764621479294
-0.799475974398798,0.211620796727286
-0.62939977927273,0.210922910652291
-0.76653122740262,0.219575481932052
-0.90561911869529,0.207490363747659
-0.563144462691053,0.211127276171617
-0.381316600946575,0.206759090190331
-0.577472650884032,0.20362195112776
-0.394992173146805,0.208044687381819
-0.342843870311576,0.202643732116652
-0.545764588929265,0.206907909091081
-0.703396557609843,0.2165879317606
-0.19923095156043,0.209086731353677
-0.649482781909634,0.210393092463057
-0.501242957746895,0.21036983436411
-0.789119013247252,0.209038901235372
-0.380170382345404,0.213667876819949
-0.530383233283748,0.207634667392204
-0.132320549449343,0.206594865143144
-0.590958505892319,0.21009214633973
-0.632523505428282,0.212319472731027
-0.635048556766396,0.217531111887267
-0.67434087189126,0.205216352400272
-0.309378894911771,0.208577777997678
-0.667292822285128,0.210137138855693
-0.389230405762735,0.21384548458022
-0.453887089798225,0.215932744169007
-0.813551794397634,0.211069993662316
-0.429673628365586,0.20590578753168
-0.331740890638814,0.211844916373058
-0.646785837705329,0.206356614492416
-0.584124403650343,0.217325114186235
-0.657271110915897,0.207108651074116
-0.686380708531693,0.216387207786578
-0.635455265923143,0.213355968600522
-0.424760081862592,0.211868854778547
-0.267376477497655,0.209153414128917
-0.209520673357442,0.208808042793146
-0.746106338814675,0.205950691902544
-0.306469681975186,0.206353804034812
-0.819408564688182,0.221166982434842
-0.2588900053269,0.209165457940324
-0.34384743632175,0.207621608706021
-0.43538925931572,0.214576437144979
-0.426594813592915,0.20465687069303
-0.540889198987668,0.210944451173219
-0.361541204831427,0.210143534307544
-0.545966034801802,0.207670425212394
-0.234260581156675,0.215154046652339
-0.594380980812414,0.206317817078594
-0.442535805510898,0.210794102784977
-0.47171726178708,0.209796339199138
-0.579988120088991,0.209019446644088
-0.448440794641378,0.203167458196017
-0.488348118508419,0.215441186107689
-0.587713419454019,0.203217863939374
-0.453226658212617,0.209110426682876
-0.196438346661873,0.217884238356759
-0.571049787407216,0.210953031995227
-0.312012244447718,0.214742270880398
-0.774252544833021,0.217812250000191
-0.710571017517993,0.207461864372456
-0.154703124015219,0.207454327578207
-0.443554701767653,0.204063994851741
-0.434283242660273,0.206327564013455
-0.398720545412452,0.212031300115904
-0.37088456801071,0.205659925452513
-0.401649459390832,0.201831431396345
-0.775975440942294,0.21188792218157
-0.477373851226377,0.212650483106184
-0.633992109780432,0.210954612541291
-0.770512462581349,0.207042334261629
-0.569763280096302,0.21105772809733
-0.517811562394932,0.202028932303758
-0.731365277469575,0.220271023727023
-0.326546010418827,0.20752264963399
-0.251923239795316,0.214031999334201
-0.566513830529326,0.212305904349982
-0.720627335197687,0.207425149753008
-0.500416119646505,0.207472739811502
-0.538315308829594,0.206318624633458
-0.735053403924691,0.205251071277714
-0.534820264598562,0.215126256008551
-0.684070316644863,0.205496434372006
-0.459618609033017,0.204386070196634
-0.324818632233668,0.208423624120521
-0.427417211911628,0.213951301015169
-0.510244449893336,0.212579976483286
-0.206620990650066,0.215427968917353
-0.712624286572415,0.209916685826386
-0.637949652160315,0.206293560584659
-0.547235816996983,0.214971319578317
-0.685398482929536,0.208582041492231
-0.777264695586277,0.213785796001916
-0.773052618410264,0.200987887204582
-0.572482421773405,0.209020934968912
-0.298187691481202,0.205034002904107
-0.295168904531398,0.215503814841228
-0.526087906391357,0.206417429567224
-0.354115570065302,0.211715033663875
-0.677767298224773,0.212400800038179
-0.628703778507962,0.206527472328595
-0.361144222382075,0.211704001603908
-1.13617374809593,0.214928062169139
-0.846604599485447,0.216953830987724
-0.197497820063219,0.206603001105255
-0.541895077011744,0.221664900726053
-0.898996227263949,0.21086147946817
-0.662386869888385,0.210991564606665
-0.725206099456835,0.210423526985148
-0.808647792314101,0.212968624761251
-0.384806994699639,0.210135295346515
-0.709658451156839,0.214843351798768
-0.30074316328287,0.209595125653222
-0.613408501247484,0.206166385583602
-0.57237050632405,0.205756989249059
-0.903084479932735,0.21355901715454
-0.266110217590149,0.211926661528315
-0.4348386822668,0.208629133761178
-0.245740099639957,0.208167043484672
-0.765818821177203,0.213634784178307
-0.398884158093839,0.210500383259206
-0.760151204495106,0.20674832271189
-0.661527412364212,0.20835396134574
-0.48775526362364,0.216023627505194
-0.546122717344386,0.21130858027719
-0.528728882317226,0.208354089759754
-0.620492915270463,0.202279768240843
-0.732008482930742,0.22103591760049
-0.416015638838074,0.204679481192661
-0.572343520391881,0.212258828706046
-0.393673520025006,0.2114671773038
-0.717095766945194,0.211296331954566
-0.497843117654925,0.212054563844159
-0.719260648130849,0.207448643076065
-0.336641970263713,0.209283524944134
-0.851809956742479,0.218199435104753
-0.612385022098114,0.221010674903782
-0.529539463016141,0.21227158496839
-0.304766238257667,0.207555452328203
-0.602456338198637,0.208960611595597
-0.550101705707323,0.205065261780446
-0.770616684570646,0.214381588949583
-0.954479824020198,0.214835454738781
-0.520779673867349,0.20885218590758
-0.499105962552191,0.213654344296342
-0.395641939764589,0.206563009183479
-0.720568754145529,0.217146010282377
-0.491307285932643,0.209600227123637
-0.279673710657778,0.204893735426616
-0.606488388132644,0.212282021113318
-0.556121685160518,0.206884075186522
-0.749354689661753,0.218954521519692
-0.358231868259314,0.202488334680481
-0.786996444335534,0.214820203070743
-0.50836233918319,0.220045517862604
-0.22270167072668,0.207314555832764
-1.0148624955132,0.213671573308464
-0.789519138802773,0.216127476225752
-0.91229258245827,0.205617050587491
-0.777649299231746,0.2166783727539
-0.469562186375917,0.204579631456446
-0.547175680486738,0.210342252769193
-0.062223733812528,0.207031337569319
-0.412567740111169,0.209423966901003
-0.775067023390352,0.206945469904277
-0.528669284803832,0.211330212537494
-0.317373577243364,0.211244208589586
-0.671487296316053,0.211154941245539
-0.584155288807973,0.203931275150769
-0.741620775358098,0.214668953251347
-0.740411367578817,0.213696205838357
-0.406763734329513,0.206609844942377
-0.255912345242986,0.211846088486927
-0.439683868126365,0.209853002216032
-0.66343694991278,0.206529987343936
-0.615539600919742,0.207992520612765
-0.500616592379044,0.208354753761393
-1.04329949826892,0.215854758054884
-0.341394694703886,0.207645227303105
-0.70525888897972,0.207835356226268
-0.269185769753414,0.213039397203079
-0.569816613591736,0.206410525199881
-0.643621046111584,0.204844133869406
-0.67636467901908,0.21987450356936
-0.607905240111151,0.205776584236665
-0.451709653617902,0.206260293375234
-0.0876924286070992,0.203297134739897
-0.299700447845656,0.209325642399364
-0.414375300786431,0.209768353090842
-0.560557426152381,0.213300398945952
-0.564511810297667,0.215515197952061
-0.382211944290284,0.207712287327426
-1.19196613221421,0.220514660998275
-0.656101763521523,0.20396618205675
-0.255617899866727,0.206931839930363
-0.684888848247057,0.208616589591542
-0.325043352913974,0.212389689953672
-0.0414350268970567,0.21415271076973
-0.37241970063858,0.208755388497784
-0.633528922622025,0.205184066551045
-0.651733646857205,0.211781417265387
-0.586848222737182,0.208632074737095
-0.400636810190013,0.207483557693333
-0.571766520700819,0.213828689165032
-0.441502103828228,0.212731160153478
-0.753778697602485,0.211359448130608
-0.120867139464066,0.212680726855059
-0.346734990132038,0.211522061801287
-0.595193983049218,0.20876980750015
-0.235826316314987,0.205005928204126
-0.843327601426616,0.210625644468526
-0.876801746523475,0.211469747313521
-0.276904896630314,0.2061426639485
-0.449136770979779,0.216224106425223
-0.608257081365667,0.207359549777843
-0.47486438546737,0.206129358354562
-0.367174243115889,0.206348464889316
-0.442914101180287,0.209926781191791
-0.490636124136897,0.205684244653223
-0.166097846704018,0.202047502084899
-0.455019791658006,0.210316491408355
-0.494190308851424,0.214683085801385
-0.420910043109036,0.206265884739108
-0.264770363826126,0.204869059418324
-0.106181447335836,0.206378762282777
-0.377578494199726,0.209458400583043
-0.518177351706632,0.214083385752966
-0.517424230585011,0.214669093225308
-0.635213108003969,0.210895061062853
-0.900702587945138,0.209227476917094
-0.709133622388345,0.209150773811999
-0.635757260799443,0.211914454708184
-0.448353441989971,0.207643144300817
-0.248583179096987,0.209818452850881
-0.65551334469323,0.211034828164724
-0.712530578726895,0.215199299569432
-0.216533991702447,0.211107550028119
-0.436030084768723,0.203291680093944
-0.346151623600735,0.207176102906182
-0.612978609922309,0.21155419029722
-0.426370636301108,0.205332509250045
-0.509130641286162,0.206703851560608
-0.502815912811403,0.209067887089493
-0.96734695286092,0.214570603432632
-0.397969884081783,0.209909106111425
-0.466048065123271,0.208080770922356
-0.57720907217889,0.206128573488889
-0.829278036044326,0.210261912825933
-0.522975318292516,0.213614059739723
-0.0473626640982679,0.212756185278043
-0.847606992529932,0.219612207790402
-0.233722799700641,0.205104464293186
-0.579428840901823,0.206196070024645
-0.891511890133233,0.214549414888133
-0.524866455681523,0.212503096790679
-0.0834236396748427,0.203008901664528
-0.353387143044573,0.202629492905705
-0.734791019313774,0.208992464611898
-0.615860566599219,0.211227324435589
-0.448525847443928,0.206407967132194
-0.17764282329918,0.207265876299347
-0.621650526723236,0.211281398424992
-0.540487140055655,0.212479438111557
-0.527796932321484,0.20873518732426
-0.698095548922983,0.21508446259009
-0.922666828590022,0.213504719196235
-0.605101793760563,0.20766489555981
-0.408009113467935,0.212507768643891
-0.808655555254966,0.207146503258666
-0.404401896286473,0.207277755647702
-0.462382158969137,0.205982441050388
-0.461334931954093,0.203500892810428
-0.449468044186647,0.207747718157739
-1.01957964499304,0.211267269124288
-0.73244738474774,0.20867282409981
-0.28647861428346,0.208736506490562
-0.28337095391479,0.202399128410986
-0.572113906253239,0.208426718969416
-0.472753014810436,0.212633450608553
-0.536063193053418,0.221797219197574
-0.562471299207226,0.2085053672497
-0.499555337833527,0.206744369125079
-0.354296015908042,0.210360993961583
-0.474837898580028,0.201447244463935
-0.172615496959818,0.211084433588638
-0.758077260740878,0.217149102474734
-0.628329725383066,0.20592952111193
-0.461725201857593,0.208989757790259
-0.351135002833629,0.202348470686302
-0.516456439133791,0.208333638021822
-0.137559880140676,0.212336241718137
-0.516801956877501,0.212328265625987
-0.819352445807589,0.212813983018913
-0.672904548899447,0.211320633898795
-0.408589718465285,0.2031752463914
-0.333486193962497,0.201965145977356
-0.300011872747216,0.20734425612366
-0.781466900550372,0.209138190813396
-0.72011717099176,0.209827357383737
-0.624054995948885,0.212503010789882
-0.540783654068766,0.202458314898662
-0.323707058991404,0.215763244814116
-0.609402575964117,0.212925773497285
-0.540771582695645,0.220326785191036
-0.753384651026557,0.211946493317788
-0.779407834139355,0.213722794105894
-0.680293625742354,0.216141179454719
-0.893215913838097,0.205605076583846
-0.42392318690406,0.210103768717988
-0.20151768820398,0.201942303755855
-0.861985616115454,0.217852808755862
-0.185153408832067,0.204959849595909
-0.647888397102919,0.208517470114138
-0.507029940690686,0.209811450185447
-0.746952927726708,0.225893523681614
-0.54560706193444,0.21319467829679
-0.770489860480382,0.204912169086535
-0.594456412369493,0.209040967464593
-0.416290693020744,0.205285693742513
-0.461980260346834,0.207323099766861
-0.695515752494896,0.207918118281186
-0.410435577151658,0.208619707896572
-0.422126519183638,0.205968314408998
-0.489105303131668,0.208018174883833
-0.65863535142866,0.209049143207507
-0.516271849717768,0.210063941549954
-0.658204348805143,0.211078821584541
-0.511031375602717,0.212198195717593
-0.443151010689345,0.212213071180365
-0.480129882237756,0.207538425839829
-0.449243284879946,0.205998676100347
-0.442556628587025,0.201742605278204
-0.455192083921372,0.210398451411399
-0.316273802911278,0.206605895268894
-0.549469913267081,0.207614069941249
-0.637922471346092,0.212973600713399
-0.503273085492238,0.21142704090737
-0.269046033627754,0.217102718210521
-0.400036012065986,0.204839838606307
-0.335104017763836,0.207263381472411
-0.718050117781003,0.212071554619994
-0.599170180225064,0.208802117953713
-0.968128020349443,0.211317238902403
-0.608633401365697,0.22437162452092
-0.752449783809292,0.215413644918218
-0.529491030979455,0.2145359016547
-0.604935312552,0.212322688440567
-0.552955221127815,0.214403904594677
-0.836123749843543,0.213284084501486
-0.513062722872683,0.208933521408493
-0.393505552455885,0.204348945891832
-0.276994470920733,0.209899056694253
-0.26053413326757,0.202686201825609
-0.622378835688312,0.206959339368934
-0.685424238138501,0.209731216576599
-0.58038482435713,0.211453511906796
-0.64063103874459,0.208008945550706
-0.351001241940741,0.209515305759145
-0.511876638467638,0.205760901094574
-0.750178093453486,0.205464721443355
-0.622720225777082,0.203187813349091
-0.523553514677548,0.212355076657766
-0.787188282329862,0.207831989720684
-0.80260175074671,0.211311735488828
-0.899397235314882,0.214355687349866
-0.762428780971661,0.205280101694069
-0.628461872985335,0.213896138026411
-0.378426298385903,0.213037398572673
-0.82640520252372,0.215188045767525
-0.444722641886608,0.212705023786886
-0.529614699765736,0.205183888773591
-0.912774096711349,0.212264228172107
-0.623711389369007,0.212082584783458
-0.32478520172612,0.200863428002773
-0.53506396790785,0.2056857207835
-0.716998016396823,0.217422844847912
-0.431480511854924,0.20678333015537
-0.341972670580694,0.205910333344198
-0.432907217403799,0.20949332295747
-1.0505708666517,0.220013536402223
-0.899243888882475,0.212255301791925
-0.560471984150503,0.212518712687792
-0.5795937134484,0.213342604570016
-0.472142696511674,0.20331407654405
-0.142421553840013,0.205507699435021
-0.53490724620202,0.208561433888123
-0.529980518959721,0.205446068620893
-0.65624028544671,0.204041553074625
-0.731725664507474,0.211269918181809
-0.638547347437656,0.21389160505324
-0.418405387379131,0.213497120709019
-0.476409897567281,0.208782111089707
-0.870211374777523,0.211626339190487
-0.468961616725128,0.203441213418266
-0.425415818286621,0.206043348469204
-0.142298580580777,0.205576083279545
-0.767880796318099,0.207896307045062
-0.533669181397939,0.203529024959001
-0.7126660778737,0.21108060051997
-0.562010412909702,0.212331279864132
-0.544860356104298,0.205500262039209
-0.362684412001647,0.209315508333155
-0.487583764760453,0.209945113672561
-0.121823765388321,0.213541426743725
-0.727359068962518,0.212061817803254
-0.429428307327214,0.201296235939064
-0.873291393701411,0.210804708072539
-0.487036385400767,0.210614505704491
-0.633459912558303,0.209235554081953
-0.435150215155237,0.209836612850906
-0.591954624844814,0.21929348268528
-0.705985916419445,0.21985496989336
-0.839823884273641,0.218817984682587
-0.494479306273963,0.211558909866583
-0.652491488189358,0.216246874696241
-0.630148670757247,0.207179662024779
-0.399253241992162,0.201194097891491
-0.731294958162537,0.209807005242341
-0.778947622845247,0.215834399997256
-0.414088188072289,0.207479554714637
-1.00128734972918,0.211906695842577
-0.366632501264066,0.208778548248111
-0.665864102924179,0.211342938426844
-0.553966163164774,0.204987431843441
-0.569389311525881,0.215445631437668
-0.514721502368338,0.206025905542724
-0.304265081539132,0.207822346895958
-0.548175007526246,0.205066915631301
-0.400343066185585,0.208078161905335
-0.557299993348592,0.212679156900728
-0.595445376621139,0.206426002230639
-0.789477687559099,0.211326287625136
-0.466934739875618,0.211278296670084
-0.822946234649705,0.220321105675495
-0.58262147666385,0.209886856114951
-0.722683614714997,0.2227834857207
-0.631438498438539,0.211656851281699
-0.2560025243486,0.206687600839597
-0.612257682762783,0.208976821949615
-0.356075484851602,0.21185030390542
-0.273898985209678,0.212033778527804
-0.539431649943818,0.213322417069671
-0.274684321595354,0.207893246071484
-0.318880185525081,0.207172191709883
-0.242253028946954,0.202137278156404
-0.392976645100853,0.204011375744686
-0.711123594033559,0.206486610125244
-0.690310692688574,0.207354485223385
-0.451170174450162,0.208322339703571
-0.818313617602073,0.203069022149793
-0.548391079602027,0.209043701835571
-0.411339292013652,0.210341768453718
-0.922434538760172,0.216888506271816
-0.442596015841146,0.212173293850448
-0.48127720112179,0.220227043472515
-0.607406886747665,0.213479175305726
