"V1","V2"
-0.361456014213839,0.34544430771909
0.192437061313748,0.386321791625432
-0.321161494645921,0.372553497482763
-0.21033253496639,0.393411488093912
-0.161065643670084,0.410998788853156
0.202146801120042,0.399523384126242
0.189105784667782,0.417524523079067
-0.315004261884459,0.354391325966003
-0.00521241627274223,0.347795053837734
-0.105022220216825,0.35310867125048
0.000239919027514385,0.367869636847299
0.349093238138854,0.346524199571094
-0.299277631981926,0.374859833148653
0.0733185313385964,0.388750289660707
-0.232848134414239,0.360883526437554
0.312926542202466,0.325483912233055
-0.184767622273655,0.345839063125748
-0.130866025897508,0.372127002022743
0.287426702314071,0.374639656220733
-0.427095223859775,0.360765919277486
-0.81744249461321,0.394399401447041
-0.193632698963429,0.385132318957504
-0.0502274129569316,0.345798665200648
0.119445633487633,0.374138798257562
-0.416069221524917,0.345250613181785
-0.201340798169248,0.379374465791284
-0.533332554761825,0.35393067516282
0.155194906426668,0.330478187438666
0.502150152008871,0.420372012732592
0.112879746173988,0.349427798488924
-0.675556945000124,0.366192353719556
0.187329104743449,0.348225336230558
0.647913410135958,0.344801146137938
-0.287521284520229,0.349752314350205
-0.655637124407089,0.330940152882256
-0.519045882633711,0.376300725328095
-0.075793823708998,0.3223653789099
0.212325099476031,0.37540589466996
0.0914869517007724,0.336141015941412
0.0652101774629359,0.330243376278923
-0.142463572115037,0.387337062193847
0.0707210147643903,0.354166015258671
-0.265079653393674,0.335949660867762
0.0391275743150178,0.348152658671093
-0.207728045591188,0.34332525466053
-0.0764144309000518,0.375718349504154
-0.3860366117708,0.413497807374612
0.0860532779059803,0.356289814726645
0.103888060525831,0.385893042224901
-0.36753062038199,0.357514638374912
-0.68032817620975,0.364921450240105
0.141057466727002,0.358687920498356
-0.240473930994755,0.353865369802963
-0.275089185989442,0.380361578660177
-0.259575692174481,0.372804183105158
0.533593004312967,0.335679227827545
0.396459799124358,0.358662314713537
0.0335254197177167,0.421045167589796
-0.293962476019776,0.416770676277781
-0.298273882090692,0.351295705887879
-0.387454183517367,0.369017049959924
-0.232724902924325,0.348092784049186
0.488363926197229,0.394933968861636
-0.682602566151181,0.353815149561686
-0.090169584472171,0.363886710761661
0.248938740536611,0.368835359898598
0.19367259491434,0.424574234389126
-0.439583618646326,0.382551821233901
-0.684355883518034,0.356413123702001
-0.434912270445758,0.379888682479753
-0.67113600380994,0.383193089772999
-0.256390344116269,0.383845097856437
-0.478493732717518,0.353424420767953
0.288677446791955,0.366489611817541
-0.0117842456210857,0.38508697241536
-0.210495158991575,0.351550867078772
0.290264722389287,0.386961865709089
-0.597578529458391,0.393653990491735
0.385258078298409,0.315136001541861
-1.06624382910729,0.350044107227332
-0.00373660086244929,0.390175503598461
-0.459850724658526,0.383637815179938
-0.754488180218386,0.373044948245715
-0.231444277926638,0.378105372720699
-0.35069745590614,0.357925869746463
-0.271202988026773,0.353930165946324
-0.825670045777788,0.446134842182954
-0.43471447964725,0.386252516693778
-0.326667981123572,0.400668834404548
-0.00147152455960659,0.344539373133296
-0.69819574779668,0.416669310418517
-0.0985166871385006,0.352901930000388
0.553829114557156,0.345582248656128
-0.0690216714323818,0.340559195909658
-0.587055928057831,0.391617001167098
-0.0302390983949942,0.360842938030248
0.374414739053448,0.34480458063076
-0.0813912657800307,0.32884005366414
-0.55753264039711,0.368091263041
-0.604567701851692,0.354947985448396
0.365584099615511,0.408773870864146
0.283655029684143,0.346767733007428
-0.249065982963,0.3522927659141
0.0634774667918986,0.360499900906177
-0.153667501398607,0.369470241126204
-0.0977117945484071,0.394683626765002
0.0870807133092759,0.35784714317161
-1.09065147036103,0.375618401361324
0.390330587663827,0.32895327951449
-0.781993479331842,0.324231189665427
-0.270327076796784,0.403405576911605
-0.449172002619683,0.415906333192774
0.30897425553183,0.373615608445145
-0.324555817137589,0.394942811952747
-0.388349742606652,0.353401310219486
-0.0210232784339171,0.364872941021075
-0.74072869870978,0.380435239722973
-0.131825749924496,0.332399350296529
-0.0911794307269959,0.390690205779092
0.218386693994513,0.358793006901164
-0.281054990739566,0.400951235523791
-0.878818991517869,0.340317408619681
0.118505838208755,0.397250054807527
0.472601286165294,0.412323164898048
-0.573563615224009,0.385374781085917
0.465352048690978,0.418801716130677
-0.0817679508338097,0.367473116667194
0.255316320123433,0.372534319640732
-0.298959153976312,0.374585756451572
0.29675004520897,0.405411819774082
-0.123099956919379,0.346552756906199
-0.0176632818577439,0.359336499210992
0.168361922770065,0.393499212706931
-1.22659584824581,0.339689286897193
-0.693656448423283,0.352919529321828
-0.373551216671102,0.386452250285079
0.532279625235845,0.387236756707916
0.175119037184188,0.393429831951592
-0.137015791368842,0.367128164142095
0.0999262571085237,0.363185172026269
0.41830719079589,0.399040150139513
-0.452604379778572,0.349858464102896
-0.162569972587833,0.331666131269526
0.157590690643176,0.353961981471762
0.232792530314362,0.379400677419468
-0.402980121430721,0.332280378506165
-0.233644888389481,0.392164180244692
-0.312175926230127,0.399283262946091
-0.588974198235189,0.382285542827468
0.360518534490167,0.375111094510515
0.129489702087956,0.37909440280749
0.12344177458646,0.327032734485008
-0.317458343590374,0.372315630217419
-1.10953592541944,0.389754351985819
-0.088548025602283,0.364669899964646
0.344229181673892,0.32013538025745
-0.887183261912569,0.390649985935242
0.0446524432066547,0.374518332858881
-0.470048322524512,0.344004820681509
-0.180601821663224,0.382032158792783
0.67532894133265,0.347787113116855
0.380629117806407,0.342792041995121
-0.0813622232056788,0.37464473929486
-0.650443665789079,0.347717513245531
-0.263948951908295,0.360790641094135
0.105441353134349,0.357492966396849
0.00775070868772582,0.357847695283803
-0.844555800707781,0.335995626631298
-1.00572070684496,0.427758693261009
-0.929036858817837,0.400481540538327
-0.483137909046663,0.347634133437792
-0.370760522979136,0.369782080124711
-0.439443202540618,0.327513881669967
-0.222745260168008,0.416848739575363
-0.420931703825255,0.361854469410378
0.216787641930518,0.347779907926753
-0.563925949401709,0.345673419983723
-0.201257561788138,0.380362510157555
0.163215749576794,0.363079602188677
-0.043260893430777,0.34023798202493
-0.921880522181157,0.383358754998999
-0.177391412124172,0.379288129457753
-0.0501499345542925,0.333439477274532
0.0335147538941478,0.367375353132835
-0.239686035016779,0.414441944550911
0.292894122534937,0.440620026517828
-0.240378876662624,0.326178721688891
-1.02700667140652,0.438829905617576
-0.720005866629169,0.420417162157658
-0.0023922183574448,0.393897586498663
-0.419160688776945,0.361022542423846
-0.512227768091592,0.370600505019765
-0.00772991129486789,0.34898513458686
0.0867616994054074,0.352909620250449
0.0674152153410881,0.373224016403588
0.261431763157916,0.343515248402919
-0.00136443828785453,0.357574683894785
-0.0805180473329663,0.377079112111611
0.0148440154487673,0.371342181908453
0.184394413798341,0.374795846175922
-0.0519384190694874,0.348697265241393
-0.0164784738640071,0.375058928711438
0.330529413404083,0.348011435300505
-0.356498670934147,0.33346529046185
-0.735484685803734,0.352623118093874
0.239766402505889,0.342242915843388
0.141037285828841,0.352209027608493
-0.272422662878858,0.386522772968277
-0.00252524465142351,0.355265755581052
0.0747102064888171,0.386785945142916
0.134310315008919,0.329364206247869
-0.96551514365165,0.402031865379634
-0.347519938127975,0.397640793516065
-0.276523259608546,0.327388964349811
-0.022978691926476,0.355005527748566
0.260624831063929,0.345361812720144
0.301876054110056,0.369131882086282
-0.284049715044174,0.339301778639504
-0.144700311778024,0.355840769038071
-0.529839186851181,0.352020242842349
-0.226135689073274,0.377195621839958
-0.0739856196550265,0.400096540948677
-0.870014029562658,0.404151191018357
0.545480132739213,0.390356445224933
-0.33921353913878,0.3498133328879
-0.155623628849576,0.377573039306741
-0.730308018427514,0.407074146465843
-0.447503996779603,0.342750538533767
-0.798413879247816,0.382889942977762
0.0122340612949089,0.360788610256433
-0.366800100792569,0.399822426148551
-0.692050165312283,0.426127596981926
0.0508241226630012,0.36967251357506
-0.223819191204731,0.376983104073401
-0.702893845038186,0.367606837424194
-0.515409406308789,0.382589093786605
0.0120176218773553,0.348102439239081
0.00886406044008518,0.349573732793628
-0.227248992915008,0.337277473236089
0.130404670452016,0.387372713398506
-0.0356233144283101,0.425754577391244
-0.0296134106069406,0.339173418576135
-0.0217142359653092,0.3985046427952
-0.261913482424799,0.316477420444625
-0.0552151235500312,0.326317573602048
-0.485224742442257,0.37760011601116
-0.38464478212306,0.322144351913474
-0.768309629788342,0.370289634429597
-0.641756277889289,0.419559351844873
-0.867496954062702,0.386350644438877
-0.0239026212014422,0.348877524758778
-0.46437877181907,0.331258442228464
-0.838348990614329,0.349125837751397
-0.323193910496157,0.36231534253658
-0.155881394876422,0.365836715018704
-0.366599519908021,0.363751380436699
-1.20926801327896,0.389601907792631
-0.77197544758009,0.385799916392805
-0.193668212587372,0.347268584990442
-0.280595906352147,0.333235391261213
-0.122229182752533,0.385983572631602
0.218899831246593,0.440704670369294
-0.441113649798144,0.389106014271227
0.143518766097432,0.385210449441057
-0.423026105850575,0.37368005655881
-0.749422990727624,0.381784665144627
0.0183928842950052,0.346992568020736
0.108119106156134,0.38212484562481
-0.181021992350342,0.374316435304926
-0.0746324183416304,0.387396424435754
-0.452499148589332,0.355882698721328
-0.0760226332078871,0.344777059361474
-0.688521993214255,0.40921836278376
-0.0448080280050384,0.341821261990222
0.39224805069275,0.370437021625002
-0.492629249920326,0.41337011191476
0.102202251186543,0.396999163578053
0.249601045262558,0.338720663126506
-0.775478137341904,0.468736458701217
-0.12553145888588,0.36543337147178
0.198333135794497,0.366995764799427
0.0654806955823652,0.355839748985284
-0.409336012365376,0.361061316552173
-0.421224942369244,0.348411155267071
0.390820047228248,0.366196730460416
-0.271103159662078,0.35608161766469
-0.0370698287509608,0.390404698674345
0.0614574375187835,0.349439094987563
-0.472369967724767,0.361163574437924
-0.181529576342841,0.341911920454798
-0.152985672314848,0.37534259984027
-0.120214722640933,0.382875098807097
-0.0867407158688925,0.362468339423444
-0.488069730470868,0.354821175269572
-0.399273059264242,0.397170216435373
-0.421498148689148,0.347301357013101
-0.0639977403504927,0.36450995506657
-0.625903824642331,0.412201625336117
-0.203642793871062,0.353115707713245
-0.288885807870098,0.351893527548468
-0.179300131759452,0.392428775951982
0.0456330548397095,0.35085939140047
-0.00144006844518085,0.391859125130829
-0.491501045698758,0.388398831489619
0.156302096669757,0.347574218986845
-0.0635299179405448,0.342358311358193
-0.295035243680532,0.342767603196924
-0.462108964438261,0.411775499041595
-0.641463693251962,0.343243181289818
0.211925198406663,0.326075313529057
-0.121977957287949,0.334950262628531
-0.33629182502599,0.393934686538794
-0.844532440808714,0.388393344930936
-0.672040122144468,0.382224182766546
-0.223127136364677,0.341992978263574
-0.144725805211029,0.370208320300013
-0.333241318606564,0.325769047295436
0.167059105042475,0.342531446286506
0.160125337309619,0.371709330380699
-0.0498975876415624,0.338748673240893
-0.651999859716368,0.359541874704771
-0.233880549918126,0.331630550210746
0.0167022198585162,0.381065482914782
-0.526353556646644,0.352041829415509
0.00409460002930978,0.344575270127457
-0.400414338725013,0.39497192934862
-0.225287688377805,0.41071637774472
0.0299009699176336,0.371125916846008
-0.106938441725397,0.361037258899295
-0.238001502283824,0.368203864445182
-0.100319835053196,0.357612541271985
-0.232204226119536,0.344760308565202
-0.238079138136408,0.383160794674638
0.495444961808181,0.39676994181893
0.514264170098304,0.357541035271296
0.299154376624943,0.432832322469925
-0.315538358545615,0.369057902817804
0.028365217969718,0.371157821714222
0.316766948270801,0.342835244458362
-0.050997815986307,0.371990588367927
-0.154498085028403,0.365777685905644
0.248416617690549,0.356290978127713
-0.00568490351824896,0.34477548668142
-0.0399948378220331,0.362256422070695
-0.194606124536302,0.307122417295389
-0.52515638147639,0.359946995655717
0.0699813238133714,0.335853983736008
-0.118005983362997,0.354517968526437
-0.171107811552922,0.396617519585595
-0.214384199044887,0.335297688876686
-0.334017051168581,0.361046213110579
-0.325119596233058,0.426082958016223
-0.437400489222734,0.373187149083304
-0.274784806437115,0.379793595281607
-0.318294823773377,0.393855554738803
-0.262796280916581,0.346715671294271
-0.135031656418011,0.35081927944279
-0.310364732407359,0.328530866645443
0.123812132221492,0.339104664133925
0.202284340538688,0.343474214436428
-0.181485277778452,0.35202031705103
-0.334761818004749,0.385458374957398
-0.228680929243174,0.333065151580043
0.0632799324579068,0.341035826723215
-0.221300454916622,0.352348661430116
0.0292787269700478,0.365832745344581
0.0717012565346618,0.372869472370491
-0.180932107375286,0.32303894575603
-0.177068114627917,0.353055099989884
0.216759556819626,0.385396015975804
0.163089067966287,0.367085544829492
-0.0275687435953132,0.35191114219713
-0.283009225068331,0.432614768396061
-0.433464866927741,0.390792904195019
0.0155392596494044,0.381227867617163
0.631671446028938,0.350186899834006
0.2522466545689,0.357978551261223
0.115328132317726,0.342532504775157
-0.311774377634176,0.347397542737458
-0.397828725446805,0.381415284514947
0.13064235187499,0.400709009133682
-0.384080643360199,0.335178333494302
-0.275297483831757,0.365047469919088
0.113408504770648,0.393015117478935
-0.0211375047699072,0.368627698440692
-0.612825556174579,0.363539362529748
0.00506447853948322,0.34593352426476
-0.231965638460155,0.387314027416768
0.260367746506844,0.363737856953805
-0.0670344783577809,0.33592349912071
-0.145275067143249,0.372897979407574
0.240355154969375,0.366475473685376
-0.356709259712328,0.38683075678646
-0.24566887572052,0.35395844596932
-0.515003286440687,0.374056702389152
-0.0804208817993346,0.360398290850882
-0.446303003552674,0.360556258753977
-0.0333698197937085,0.33616186747032
-0.324369981242139,0.427648864353236
-0.364178788074089,0.366916657958638
0.286648663358932,0.386933979405821
-0.0817135757168512,0.343582089527845
0.28571373699794,0.364265961791102
-0.350019633945813,0.408053890651839
-0.0762485213830628,0.441220276793723
0.183586452956477,0.376940835731553
-0.298150556626041,0.373163998497166
-0.0824995602926535,0.378571691124224
-0.533462582647081,0.358610017007144
0.569558952754505,0.372991851418506
-0.375133614432381,0.377723279818894
0.0321784855057424,0.347869767964662
0.205124261709956,0.339708581892706
-0.418297834215494,0.373671523869281
-0.246924544972741,0.400340307159616
-0.027141717921626,0.362078930178848
-0.0874883710295679,0.337712391081
0.0647489231946723,0.390724492382383
0.195920125439011,0.422114473170483
-0.163040439015532,0.367063178843772
-0.294316411377078,0.385665654785257
-0.16199297195619,0.407060725809833
-0.468068982169779,0.363346184127381
-0.357922487207055,0.367627543063025
-0.478289389540299,0.390463736390663
0.404229512210134,0.409146607176111
-0.150018589513699,0.403950882060444
-0.169453288201414,0.398593784365894
0.0426668820373842,0.34142299811006
0.990342855633814,0.395446757242712
-0.378964478580993,0.388006456564923
-0.671600597315962,0.353873527561596
-0.206447371551122,0.403938688588846
-0.786546323643711,0.418197217321047
-0.00894952347041145,0.378777598328241
-0.625181042125784,0.410252013789969
-0.341586216807028,0.361360382415214
-0.3116007605282,0.397665405796988
-0.17640799230884,0.403446508215258
-0.352232316535601,0.372415993689736
-0.829017755569091,0.378825191604105
-0.0780277753933272,0.35227547632251
-0.982651168953496,0.434328567226684
0.057191130969926,0.339226833107276
0.204422069852484,0.342412883168501
-0.038457325607152,0.400300505727448
-0.522437132518099,0.408701692659062
-0.260944699491533,0.388338167155775
-0.351529407155742,0.390507965730995
-0.426951110971407,0.341407452722855
-0.132363235842855,0.351716147352252
-0.199251506632774,0.360763150485395
0.182586980570156,0.406634567162897
-0.0929614767406959,0.34209733855936
-0.708111769757222,0.393039888631227
-0.403355404120067,0.340803516609255
-0.138313292729194,0.367104870170306
-0.54800867737632,0.354113214919081
0.323973839823956,0.359623041772156
0.130209583766386,0.337610023714878
0.238387943604237,0.344404202985596
0.362048131090798,0.344526985539128
0.0130842749174012,0.377392774092304
-0.279291400154056,0.398893655017874
-0.53507974286598,0.377223341295521
-0.709400982972403,0.403879447309275
-0.344639825538048,0.379176031733756
-1.20014362858422,0.446916515626064
-0.159483591693768,0.380038402626075
0.0315234214141849,0.380901128233195
-0.199856658846751,0.352024129795628
-0.533944429388396,0.361543180147387
-0.297782482911448,0.363564453485622
-0.499504812223341,0.394711778745744
-0.781817766324459,0.401297033001501
-0.0349973279221876,0.345814218849262
-0.473268942295803,0.369181909943648
0.623596314359779,0.368390663492573
0.197581217438193,0.377960865842848
-0.297484408669134,0.383358716409031
-0.313249394049873,0.332627144783707
0.0821053152689207,0.385196760018149
-0.330420251809932,0.394811431269795
-0.650987450088627,0.364196312596204
-0.586985587945556,0.371852304205452
-0.280570949970016,0.336364098382376
-0.58146988698309,0.400234452731101
-0.500530969660812,0.39507438317329
-0.43928954414546,0.347993979344991
-0.207150529435351,0.364358639197754
-0.317768909672978,0.344086204296638
-0.585001162396892,0.344644410111126
0.181758279040442,0.34529479680124
-0.416541755946419,0.382433523909565
0.0996450446286087,0.396321912122913
0.576029172303928,0.399189503616395
0.0734434543421696,0.369581229048647
-0.492814544616867,0.362512931617643
-0.186008672343073,0.386078348349724
-0.103904232677243,0.319134257968936
-0.472959314378976,0.400669318732506
-0.131403808527986,0.392491036002865
-0.226049659779476,0.381978744790428
0.257422921327754,0.353683936686041
-0.602108340659935,0.334136324464465
-0.244886179711171,0.371787616440632
-0.654996958726419,0.382601774614692
-0.531078824115831,0.379194448455326
0.038216992519439,0.342651136236544
-0.386584561546332,0.368971690542617
-0.0985474803373938,0.392226128406199
-0.0469512703209086,0.419294411258326
-0.309716035743692,0.372054371991601
-0.0793043710731074,0.3801904400701
0.538352239627035,0.310159718961321
0.377196591879263,0.386770974720815
-0.163007061739979,0.349442597711674
0.152956342189345,0.339011005360567
-0.780053077382878,0.380858681607482
0.425303104436096,0.352193597401315
-0.247247836826352,0.366859304154156
-0.175201107945266,0.349127416186425
-0.13091076187776,0.354081423966008
-0.161565564854941,0.339893788958203
-0.392292009685607,0.353805137647067
-0.318250071432245,0.332342451431564
0.814117400829439,0.324639553293888
-0.24974572002327,0.353992433936233
0.187988737092551,0.370541366529994
0.0272816760293879,0.414482925357794
-0.594552726180719,0.396296960351381
0.179806072029492,0.389631149775151
-0.328767170974332,0.385703889713568
-0.310433928298575,0.394037515965299
-0.295976165655629,0.392629962067459
-0.330307956733667,0.377337729929633
0.253920959619147,0.39286129869669
0.182756942681278,0.350377897073405
-0.167594161661004,0.380298040743353
-0.472564526534998,0.348830409983337
0.142546998188902,0.352323808794388
-0.241410641148157,0.325204091344365
-0.625795787523992,0.357196508819542
0.439105423353297,0.365936966291598
0.111191711930602,0.394007158959381
0.175173584706552,0.404139595223902
-1.05104928873442,0.502860241141518
-0.134533388307587,0.359521881862546
0.235515912165443,0.314129952116039
0.374605788254985,0.351662293897614
0.057719066063814,0.393735174669185
-0.0965609577010259,0.400155201890935
-0.106658432173032,0.438182075187333
-0.920506842589276,0.410128056299873
-0.489290391356346,0.408478084172179
-0.442380927338037,0.3816006547085
0.0482804421154805,0.352281064906114
-0.327685992390722,0.394554798232482
-0.296515858464096,0.374759765165921
0.270074204491075,0.401845419014416
-1.01409049170084,0.387631478635597
-0.643631936238921,0.418235605471823
-0.213139384087433,0.352501137555706
0.0162659134422097,0.342668035829175
0.0211674284672404,0.440168483363455
0.00526573699889007,0.35801078353682
-0.376111072320384,0.38461085014903
0.171582942484284,0.3608612387966
-0.273275605207342,0.376499459050135
-0.0368988808459182,0.347679630028014
-0.537984275810519,0.344325006477331
-0.21646749026801,0.375675087237635
0.0169186344889082,0.381923779833713
0.191047572429941,0.364307047945624
-0.476803460823761,0.376801944235464
-0.089750685681676,0.368859922838657
-0.235635202266409,0.389388185560091
0.033764591935902,0.384461459547339
-0.379851619582665,0.404942039164225
0.062059097905906,0.356036336037992
-0.137310475709106,0.347478694688537
-0.0143658961673138,0.334353599992229
-0.170562803678564,0.352549937742979
0.0264832370576691,0.402856894429848
-0.243496125791184,0.363763812330697
0.219055328659573,0.34091246907761
-0.359598685264431,0.404569435822258
-0.413895965985474,0.346730348093491
0.0976573453522038,0.414686678089944
-0.24766797936311,0.331501909396208
-0.336102765130664,0.406149935905596
-0.619017938723429,0.394167256467366
-0.780428357242788,0.392926724510225
-0.140321983391867,0.349051748197395
-0.764129868156427,0.381376528218767
-0.453382245500204,0.353818331062948
-1.01416163711435,0.416002983173628
-0.740376419809824,0.41059244659388
-0.299306432494928,0.364688874430644
-0.861165974788111,0.391169911560488
0.777105089826856,0.412653286277942
0.588727527170586,0.405457377670604
0.0777809264084384,0.407730053108351
-0.55284103723369,0.405448849839687
-0.554830984899554,0.429293001243195
-0.944217721530199,0.415215197725757
-0.477300152990472,0.331800973767562
0.46487113130411,0.36295803462387
-0.126458892946243,0.333761247026479
-0.300467454573546,0.336702210055033
0.610825283199772,0.334096570123237
0.759649370028676,0.356065731110167
-0.506242164281811,0.353360493696273
-0.575295470293102,0.370999392298195
0.142677276974312,0.345675022971905
-0.148895155105337,0.377061985931321
-0.333862250317515,0.367992051746077
-0.410140698595927,0.402717030848057
-0.0521156139468947,0.387622836129258
0.105850241064355,0.407258017868789
0.0841360948413798,0.360307507137938
-0.0327516697900035,0.37327045533175
-0.231604264249854,0.357703334716538
-0.395967072304592,0.349735781811694
0.134806775505322,0.359299249134219
-0.160691932836068,0.321079439700622
0.22116098680388,0.374749073072339
-0.150756344561406,0.350173447025984
-0.410314238104735,0.375870385678545
0.198728254913512,0.368384974735491
0.0713877117331448,0.357155318881447
0.449156040929787,0.384418437468113
-0.498551075856567,0.368693199835798
-0.0332088417391563,0.399541085505405
0.108070586665082,0.360974042392084
-0.266833920230431,0.34071472301699
-0.943453890416397,0.435845074444273
-0.145350698261902,0.415225096301635
0.30221726314252,0.421114487521779
0.0936025866954058,0.35654149648437
-0.382847850949233,0.339406052599907
-0.69385558856179,0.420733100790864
-0.0454269547153605,0.353001325154111
-0.180675136558113,0.360514969672647
-0.387489954557872,0.380470523493574
0.0846602208523831,0.3489927388271
-0.67295487056753,0.372893450270967
-0.58788513820538,0.390783787680522
-0.0217766036215247,0.367485391530662
0.499741214850478,0.400618879275445
0.117468753642604,0.398654885379468
-0.407969592417237,0.348895133397712
-0.104297012947059,0.401130329545948
0.121618243328929,0.37959189060328
-0.25768265115346,0.320836654282926
-0.685077914048463,0.464404215856292
-0.321047763433157,0.362448060562795
-0.377281823838585,0.417519742457604
-0.0885309018464975,0.396768798920796
-0.140835029849925,0.358181363839139
0.0749856146680447,0.430078683587085
-0.136144470407334,0.331105309728096
-0.613122568262326,0.347916239883311
-0.0971681616867175,0.357643856768941
-1.03834021447429,0.385157705954871
0.209762669990433,0.358845397895585
-0.462344093175893,0.340210084079782
0.204556544697247,0.34531369034275
-0.152129523646995,0.417502531487847
-0.597299289252386,0.383183407819896
-0.10024613616358,0.369777811745668
-0.0955846800875616,0.361885361923517
-0.750195052212851,0.404790563887333
0.130855575926214,0.423194483786448
-0.800130775802296,0.354381758561253
-0.259318618936251,0.367363264745845
-0.525696100572371,0.363056530285317
-0.0621547125091081,0.348210437844015
-0.132801499322867,0.371368130022869
0.448336968373996,0.336530238573218
-0.0771125163232019,0.356822187389027
-0.679608385445844,0.380415333765021
-0.134282499088948,0.354369747164826
-0.426350433700504,0.36398023877055
-1.07908750740274,0.432439837317849
0.223599691949723,0.356023501629404
-0.303525112424718,0.417699399261702
0.0793009127674197,0.385222150358817
-0.794822125445604,0.376954963062172
-0.184114500183173,0.368410013534071
-0.157031221209592,0.345333829217433
-0.310822836139825,0.393902231714836
0.409559587231245,0.362043956802001
0.121070747365637,0.363086709353963
0.379388576626031,0.369175041294347
-0.681572320546531,0.369957376485997
-0.369024587273201,0.385883806474245
-0.937170418870406,0.409654359390582
-0.320869812891419,0.362028146448966
-0.298764311024948,0.368010418535336
0.38669102716598,0.359489592920123
-0.319087047675004,0.383937891267488
0.14951545731283,0.37541139368798
0.197129412455736,0.337612877807328
-0.116940072577379,0.343418260733319
0.0512167884654716,0.402244928642409
0.297622224829886,0.344396967557346
-0.0788931916326851,0.337871026963332
0.222906827554171,0.343906625237315
