"V1","V2"
-0.0675435989030455,0.155197407361997
-0.268908364410805,0.165287662693737
-0.0181603703435653,0.15500036167936
-0.103994366731049,0.154206151960387
-0.367577790106425,0.163610480800383
-0.418290453246496,0.159118380655269
-0.245230937707646,0.160460604523778
0.133819219692342,0.159332217457064
0.0468110841836457,0.165010745367242
-0.136679659522554,0.158221237949017
-0.426171615957786,0.158386115042679
-0.0540563741707907,0.165866788702999
0.0374617673738273,0.1538353028605
-0.0305391724751621,0.149714389979441
0.0216017780213917,0.162902622898548
-0.0964439355523911,0.158102912832789
0.00342413055566862,0.161059489757239
-0.0607004327472339,0.16203159461078
-0.0721607153142961,0.15815074235097
-0.13718501207983,0.156502457144321
-0.104784972492885,0.150040248226469
-0.119017343691914,0.163113497917964
0.140908221018433,0.145992638234196
0.0984928091935663,0.160611041825561
-0.34491179813223,0.155482845815965
-0.17146341890224,0.157360586996457
0.0692994126817638,0.16031497433647
-0.0468806167848343,0.157112881479963
-0.251921539513919,0.15769864621101
-0.00310303303009637,0.155139141452633
0.0636359920569159,0.160758410544546
-0.0711477682333289,0.157629650366
-0.163649145274577,0.148004069245986
-0.151861806137328,0.15790765899687
-0.311105136498324,0.158468286611042
-0.0553536813749636,0.160455427305371
0.169092883465513,0.155269192718324
-0.0817775648687586,0.156951294048825
-0.231511118889726,0.161145596314322
0.0187328259133101,0.158755240977579
-0.226881779182266,0.156328015491864
-0.0642921257543711,0.165019698089699
-0.112990141902314,0.157380601787679
-0.380509048338423,0.15699625397066
-0.103455237742291,0.158453515976613
-0.155942399457203,0.151248224387827
-0.142548238812527,0.156728590556008
-0.199741499615682,0.154296734864738
0.293723089402717,0.166825751609415
-0.148026869296464,0.159524883396259
-0.0566247174609438,0.160843522284256
-0.0481288189475751,0.161013502600341
0.0027359967507522,0.158619859280703
-0.228190340322582,0.158881696811367
0.0805050254230217,0.155717436435048
-0.21980058803418,0.154937604667929
-0.301363025503471,0.149052726907521
-0.246909811568341,0.154032250341516
0.0805854767619679,0.158852213154485
-0.305626984507146,0.16353741040348
-0.090914067437323,0.144641627088733
-0.0790015817257553,0.155904901772916
0.126419616177613,0.153658136574527
-0.257528257363093,0.156796396162486
0.0636421548380183,0.154043030288556
-0.229120212117545,0.156238391286385
-0.230334304576352,0.153658439793418
-0.150143165945806,0.154186529334142
-0.365864210675105,0.153827403746654
-0.18838039305773,0.16402173962273
0.352777472831392,0.155394701809496
-0.00959280353811828,0.160320900326035
-0.132443844506688,0.152412576118569
0.0980283253656538,0.155906183433861
-0.36535438920663,0.160919020864153
-0.152675094754651,0.160439120845954
-0.227352524810655,0.152009725970776
-0.481054257459978,0.169237437410363
-0.249632333499377,0.160191901295052
0.139345197461203,0.154582833973177
-0.251683991574297,0.163091270210024
-0.0700492757074758,0.167203756234465
0.10706572886085,0.157689403002717
-0.199971437311424,0.159146869435186
-0.0644507228679185,0.159306206639737
-0.188421278747888,0.149865880707489
-0.137182766805959,0.157522917153913
0.112917611255258,0.162010122218667
0.149548393562729,0.157525172322087
-0.164876391504349,0.149758139958136
-0.220591102925181,0.159191199690176
0.0376477508646867,0.156984516394305
0.257409990036717,0.150833747224967
-0.00579015430309607,0.152649581996016
-0.113005325245212,0.167049703678971
-0.123973807320831,0.15009782275549
0.101044828300761,0.154787231654015
0.200967414233924,0.162675678367319
-0.179186964772034,0.152832997388762
-0.380814420228358,0.159543477830801
0.166195244102045,0.154072598666278
-0.20824545942961,0.154284355768861
0.0635124892492248,0.162478580209076
-0.19084384167987,0.157566979653291
-0.188874491353309,0.168977890287818
-0.0164765971003273,0.162255330098804
-0.125697322411967,0.166254011740298
0.297950157402877,0.156949908957451
-0.142944941682138,0.155787336187826
-0.0588849174390118,0.167340003704694
-0.0477588564323084,0.143186334536079
-0.452368334338897,0.153175794812273
-0.246688919180709,0.164057814722628
-0.285583802815758,0.154622491631185
-0.1823075633516,0.168017288607267
0.00915409250059332,0.167388365765389
0.00183323956332374,0.153829406694132
-0.10052133594945,0.150947020830835
-0.134950771419334,0.161297584277245
0.26919720372007,0.148046766034401
0.203663428880606,0.150983861163793
-0.14439706381921,0.151376974749941
0.0282951989134943,0.146701021970584
-0.00629954787045106,0.163322994263774
0.0208346154683256,0.15575987348541
-0.267545837439437,0.150192265748625
0.0182207655795454,0.156213010757141
-0.239719667769933,0.150722743295518
-0.117669047114057,0.160514392618966
0.0436623819948289,0.154829399250802
-0.0447282085964392,0.157847686994803
-0.296522725447906,0.160831737668996
-0.244864839596352,0.161083556722962
0.087180393477762,0.165938372413446
-0.0872816033176252,0.158415765941752
-0.299552550224902,0.162067739047197
-0.276633423529254,0.148924674926161
-0.202771188801017,0.157122195449957
-0.0620184877766367,0.15534100426718
-0.018530532070421,0.151349507312749
-0.0011921638484626,0.154875372644698
-0.146652625351997,0.162554432453308
0.0781125779449702,0.157548760998279
-0.104769593521099,0.153072647720959
-0.12306887121514,0.161386314728256
-0.30219633979944,0.156524633540298
0.0832493601274115,0.154877677325072
-0.322079205947646,0.164872627277873
-0.168277836946561,0.154534324389962
-0.28512762518024,0.159368731536364
0.190509908867429,0.152223993443097
-0.123847265552176,0.153031242886858
-0.0940872590440902,0.162070756305077
-0.150200610796018,0.161182292591191
-0.121842118528078,0.158793997530145
-0.107052587946708,0.158765639678326
-0.207923663838349,0.158376066791467
-0.187968236750404,0.158420947390973
-0.206702170961057,0.152849317725874
-0.245138262822893,0.165427142430122
-0.195558017729266,0.163884527543739
-0.169474808431792,0.162292373198737
-0.184975072879213,0.156250071416355
-0.112941575778861,0.163647884418643
-0.425860715088039,0.159027551414208
-0.29187517896977,0.151943481464136
-0.140546962685138,0.149762363044569
-0.318392307242722,0.150163088832742
-0.0540914551646162,0.16086590188047
-0.333542910082543,0.151941788175621
-0.120937850157792,0.166637624293856
0.148655057516847,0.162495136931802
-0.21574921369023,0.170401344467339
-0.00622036621387018,0.16117002773339
0.225536655285374,0.158309394107178
-0.298894451981599,0.155748716465185
0.0340163318922162,0.169239469814087
-0.0188570242407029,0.159419979374469
-0.445333172629535,0.152276537971994
-0.213742578214156,0.155051476539884
-0.0801058951832518,0.159444105492369
-0.0943903924530007,0.158759612713088
-0.136368061726403,0.157726243985784
