"V1","V2"
-0.882770640339287,0.210613369409482
-0.454394385635716,0.207686331042007
-0.350883802102672,0.210272525299409
-0.286918140257674,0.21413558781444
-0.416533688787638,0.212878085335142
-0.958705003824803,0.211215282405602
-0.956019674237388,0.21688655788903
-0.646353608225111,0.206201154887638
-0.494963123349613,0.201489940387539
-0.470892423189328,0.212454533571883
-0.633220100124972,0.214405142703285
-0.969424081876153,0.22263830031239
-0.708171747027657,0.220488876280833
-0.0731473977332579,0.207054618118016
-0.364531899622983,0.205155362717317
-0.443445980254394,0.207851780653941
0.0259070658465483,0.214141996347115
-0.66273391144522,0.215068573726995
-0.629431301026345,0.212377536892652
-0.533911213180594,0.216833030797542
-0.561071916242201,0.216994900835502
-0.284347179706873,0.216351371070426
-0.626115788835861,0.214182790448283
-0.413016314824718,0.215297258889542
-0.574130562106202,0.212325088014918
-0.414054668778581,0.20331300494949
-0.70406263829024,0.211568613011903
-0.52741429494733,0.209724439122852
-0.583380333946517,0.214660286671041
-0.274926657424015,0.207773810828903
-0.555648035482118,0.214772426039394
-0.516219321002541,0.212997842762548
-0.600238425907395,0.211775238239381
-0.457588898803699,0.210181840995204
-0.0684023415220678,0.209873276292481
-0.706295030933843,0.214254269333288
-0.0267540041429571,0.203294429256683
-0.429504246111246,0.206889746902281
-0.364713268504256,0.212917752741753
-0.604208212456083,0.210957183568258
-1.05859090068909,0.213324558288043
-0.731882939770389,0.210891645652938
-0.793092105563054,0.213750112007218
-0.465156779909379,0.205924770729251
-0.504301604059056,0.212830420888324
-0.442734510640412,0.210562155923925
-0.48906060780666,0.208328139839114
-0.306878281451194,0.206265250607409
-0.69026023179971,0.212577623391711
-0.669394163655112,0.208501608541222
-0.617636068702827,0.209668254500398
-0.436063621493848,0.206633531711117
-0.531246563945893,0.2115054661674
-0.366997299573766,0.207913601026599
-0.707666027621203,0.211759831752668
-0.483848013500935,0.216540825505436
-0.418922645144358,0.207386729071281
-0.151892118414762,0.211230922342883
0.0206629458443278,0.20120811977077
-0.493394382438626,0.211727235408448
-0.348878265122536,0.209495797349046
-0.189367973202352,0.204645122388693
-0.624258888357338,0.220925853338178
-0.541173610207052,0.214358521971085
-0.708425493330417,0.21316695151428
-0.62591081705345,0.216253512009153
-0.225266760268121,0.20927117442086
-0.384806122135521,0.211497457154297
-0.299343032147182,0.215970701474984
-0.412940625065503,0.217547265205144
-0.528679650197666,0.209639060463297
-0.607391745412595,0.214035622749265
-0.505807766860225,0.202909130126839
-0.541112366941156,0.206381879072694
-0.493535081319,0.203663124309819
-0.420540406511026,0.208028509238733
-0.584503566649933,0.2038461367542
0.105177961529366,0.211182289924534
-0.472559847505993,0.209742534881996
-0.845073861414261,0.21736422365139
-0.420123682452926,0.210039951117944
-0.726889116742217,0.208496362635036
-0.685823862741413,0.216395872033476
-0.400965465976782,0.214309260604756
-0.362791084210444,0.216162247131391
-0.276907249418352,0.207526967858952
-0.38053263188811,0.211983367808681
-0.539259330026528,0.208946730142437
-0.106794991088714,0.218391493754034
-0.0729402792813238,0.210676916699429
-0.91630473199974,0.214586916149249
-0.398591847806409,0.211750935275252
-0.190149057818235,0.203339603203555
-0.96953428562545,0.217843937500194
-0.812985899741134,0.21848484137107
-0.549867888444907,0.210310602837212
-0.365181416758239,0.210112323828603
-0.47559862100508,0.208054418866882
-0.957415332572689,0.209504557245268
-0.681880618402668,0.210926922406003
-0.66215812851648,0.216022534176928
-0.383970097853262,0.209520513609775
-0.0813914701532523,0.21774981907277
-0.730415469081161,0.20731795702952
-0.419084037224629,0.217617950456197
-0.560741307409872,0.216119425480893
-0.431277328743974,0.211543876838399
-0.99284850967588,0.221218793670811
-0.339313431761777,0.212367415066673
-0.591676064858235,0.213757674429478
-0.484095906004455,0.207083427336297
-0.734689076970807,0.209773427511769
-0.417851328490041,0.206145676952313
-0.320699678082661,0.209787930715422
-0.616815156511423,0.212694674322282
-0.598931293179389,0.21027421726405
-0.733545665335487,0.20626781797145
-0.600242617724282,0.21080180299687
-0.189121006332273,0.20660044652009
-0.204660003855204,0.209712650410853
-0.696733416024445,0.215069449603894
-0.450570455099217,0.206748021646592
-0.701521456972617,0.210647391911159
-0.607041692310493,0.211243922166354
-0.560721968543856,0.219378211144914
-0.385075123312417,0.21091891644707
-0.228407892209043,0.207345503740663
-0.348017146455061,0.221047034361187
-0.678862635595441,0.211948515435597
-0.741679994929097,0.215299905461113
-0.625563650827031,0.208620240110954
-0.127836802913233,0.213728116399057
-0.232084981384606,0.205231346878534
-0.529214646903363,0.209999069917308
-0.601966826911452,0.206216467792315
-0.835573842317143,0.215961031808575
-0.568324495853045,0.213091144855182
-0.495289461062984,0.209430107865199
-0.396989109661975,0.210141010798617
-0.707032562099834,0.20972885778326
-0.333970375049815,0.210117184302545
-0.152647677775273,0.202121150431615
-0.532858596333549,0.206541603965174
-0.814393940217187,0.214204375840825
-0.177581319874681,0.212557417561141
-0.396567925785783,0.207442991807292
-0.240860046598844,0.209194798127761
-0.665708508232053,0.21360119909298
-0.318578101150095,0.208662713152186
-0.190878296364504,0.210115849920783
-0.147622183891202,0.206361776090015
-0.545235964336358,0.202095111316171
-0.322086185691389,0.207409419399377
-0.660658131393617,0.21716859152116
-0.520458043282344,0.205671371060472
-0.487887963332017,0.212166839505853
-0.910026583830257,0.217296140878389
-0.123846514953618,0.212184937469045
-0.0132176907781499,0.206147347913842
-0.215695208912857,0.209631618044403
-0.540666800457103,0.207730102802845
-0.337163773257494,0.209881875607474
-0.6157130925278,0.206730327798385
-0.589746710177983,0.209583956666129
-0.362724892966097,0.209501675342279
-0.89799328661991,0.210235041318711
-0.375782576774428,0.208183818335185
-0.270975960818923,0.206075830452128
-0.709109014802244,0.211980543849992
0.0126382256202691,0.209131083211259
-0.401519460901112,0.209928108667521
-0.653560042341453,0.207182511634864
-0.217516322839322,0.204181355125626
-0.216836948503636,0.210369857154441
-0.693013011846103,0.217932585707079
-0.378643884491061,0.208264962695751
-0.155016040074367,0.205838236594579
-0.450757481751234,0.209373653900839
-0.925791922766302,0.217275515075723
-0.135042491574181,0.205960714267204
-0.781122177347981,0.220239237243416
-0.617568684443319,0.210074046852851
-0.732374571746561,0.217219880089423
-0.44005863605625,0.207911391255246
-0.357958476317055,0.204278348332974
-0.471186203047518,0.221864711017501
-0.366305470700264,0.206994033828884
-0.43388880787483,0.202652512871411
-0.514464028075672,0.207899868774587
-0.168967452769775,0.211570649378826
-0.668089033051212,0.204261104832595
-0.177909388721304,0.217567971365981
-0.552376387611573,0.218825184975888
-0.247150760491486,0.203339827821859
-0.510610747855212,0.209623289513391
-0.648737267951633,0.217895696808759
-0.261198998370048,0.207112883290654
-0.289651929264838,0.209324624384804
-0.236046153599511,0.209360395395334
-0.820424189895079,0.205109892243623
-0.306101328858317,0.210870305602938
-0.444146959543688,0.20771317393133
-0.406447857859011,0.212201416525282
-0.553530497986296,0.208225222936046
-0.223845931773647,0.213256147555865
-0.470820550082273,0.210680798748948
-0.497682217551667,0.205672139534101
-0.255904484360388,0.204671757157479
-0.684177124369396,0.209687860164706
-0.524868022466255,0.214091145926301
-0.715184093592877,0.21750467100777
-0.187119227930275,0.207406929783625
-0.280311795966378,0.200641282309452
-0.277155663015016,0.205050153561884
-0.276902039691934,0.209139556475062
-0.452890610491493,0.216134256226976
-0.475451133059053,0.216913288394048
-0.344642854967499,0.206247950527223
-0.231751383357755,0.208767219989019
-0.324292116889428,0.216505518952202
-0.219640583476164,0.205354510717498
-0.497064485749182,0.211246863591169
-0.326139911104431,0.20484444504481
-0.390153768469346,0.207032393100522
-0.704838969730888,0.213767807619967
-0.346761543477857,0.21162740778446
-0.551091742010747,0.210842508360108
-0.408485768881642,0.204340444509393
-0.214146813237063,0.211079464879032
-0.399942466092595,0.210277195471384
-0.640670435322711,0.212313108444372
-0.566898745445433,0.207719209816
-0.352109303123603,0.219062536167862
-0.354479551735272,0.200635999953621
-0.343444768529418,0.205587185481048
-0.355932019040385,0.211780310870579
-0.567757925502143,0.209525835480497
-0.363887552118092,0.211171766937063
-0.458573895919366,0.204655063790977
-0.482301218128357,0.20421311562485
-0.748224792382449,0.213352826064585
-0.273168658565653,0.204775044654045
-0.387066931631375,0.210253026681032
-0.403892920675072,0.211049341355992
-0.646321355709415,0.21150917509769
-0.397330819248272,0.211559572593787
-0.309257159733405,0.213408165782908
-0.780178202884294,0.212219490523542
-0.327556608802371,0.204574816156019
-0.487756029133509,0.21304812987705
-0.411046407163582,0.205878667643365
-0.296657173840596,0.219325566271592
-0.376631554583988,0.214389021986909
-0.553397496954956,0.205325203086841
-0.453038300305715,0.214104772559665
-0.736507856716754,0.211356721939849
-0.764058477006244,0.215050184678937
-0.248251298070247,0.211052228669343
-0.587252836553306,0.218590472535216
-0.1336406601486,0.214099173664654
-0.635677559419761,0.215556899139915
-0.458011131008735,0.210034987437443
-0.395900289658279,0.216344129056487
-0.435169658398719,0.222049059449673
-0.826026630247953,0.219714422573094
-0.302545343070486,0.21039127749609
-0.269607485172301,0.205526864811158
-0.408004321626285,0.214041752289412
-0.0244500767798201,0.205814381478436
-0.707225149442475,0.210470519482824
-0.12112011687794,0.207854491929244
-0.0820462825116317,0.206802482681275
-1.13462504309333,0.228845355142923
-0.409210173912393,0.209927860830358
-0.551182578849428,0.213777639047379
-0.816525221720314,0.219006481853312
-0.592060271486717,0.217229408452589
-0.360518814353257,0.207642727317024
-0.835200113752455,0.214025197278182
-0.289965445491056,0.204386329094261
-0.861191760440082,0.227711802278756
-0.386117207468329,0.204279294586075
-0.204692065316986,0.209455496576731
-0.399734743147528,0.213943908154862
-0.351522558377292,0.207474872942722
-0.450926393677791,0.208933918932491
-0.459182118751488,0.221993783008928
-0.544221574737509,0.211312942694529
-0.144897848599408,0.211771552902906
-0.269892536251739,0.211121992187067
-0.732033255067079,0.214480050483902
-0.264834986958301,0.210610971317559
-0.611528438696237,0.20860419814485
-0.703439348953516,0.21447120168831
-0.422865091241917,0.205826880762686
-0.580986901210357,0.209484986206039
-0.319412937071506,0.208920987175127
0.0338963022784286,0.208705680292949
-0.626426343854873,0.210178286668054
-0.653818587190199,0.212220569291713
-0.709928856770351,0.209513634301107
-0.809833447676247,0.210192589313288
-0.670449509174513,0.20884346109421
-0.482380330643938,0.215967654398365
-0.225980156631798,0.210447407907636
-0.579555062552938,0.212617579523457
-0.531384627877484,0.208236160755667
-0.517768412877993,0.223212091714067
-0.543210192389754,0.213757014708063
-0.571051874565425,0.217262950812411
-0.578172098559106,0.215066899933069
-0.567861478662766,0.211696268519106
-0.613521318488047,0.21151166078457
-0.220284358087889,0.20862287838171
-0.487507222664958,0.207261335171332
-0.712056823769895,0.207471835808198
-0.558762459487959,0.210585889533245
-0.00928458372399182,0.212480330727978
-0.856811859948512,0.210524583875074
-0.450034323985014,0.213626862155558
-0.436262905076763,0.205011265585137
-0.319813337053704,0.214338638266175
-0.421572488717242,0.204813341459003
-0.215412739843436,0.209485719766609
-0.267931868890176,0.219955617114228
-0.400871388833146,0.212243035520956
-0.513662016559985,0.214704469763743
-0.198705313495046,0.214926444580373
-0.280925404077522,0.214731066228098
-0.3449635923518,0.208642903376359
-0.36829333677729,0.205223685331004
-0.716707421124512,0.21355863956876
-0.340297422151786,0.203306218084872
-0.199187338814429,0.21291045964314
-0.309953898199614,0.209258772880305
-0.39975706165108,0.212811869167582
-0.385649608098853,0.209594727309501
-0.821668448542709,0.216493987646094
-0.390868432468403,0.211536771049514
-0.632745256992473,0.212599764964568
-0.540947784457381,0.218933242393723
-0.312845928976884,0.204620170760829
-0.636185516814075,0.210968962741598
-0.510771033778909,0.209111290877706
-0.842600094701742,0.20995461285224
-0.491227075530123,0.213414204138567
-0.190520030968629,0.205128404095423
-0.505656493971278,0.206634937479958
-0.698716334782267,0.205140505260503
-0.501208956548497,0.207621826173659
-0.461476068545155,0.210716294431951
-0.511932777107917,0.207237311090991
-0.318738486052578,0.210748864755589
-0.432100596237539,0.206419169660355
-0.47818592538624,0.212784894191092
-0.403509886219107,0.209533382445451
-0.488569698016449,0.215975621994766
-0.5434070234359,0.204563331028986
-0.396718967640638,0.206287462736289
-0.264275557759739,0.219254659618765
-0.280199325229249,0.203840449470634
-0.556181965382581,0.215072093648444
-0.31512073756606,0.206957824590536
-0.392636035988507,0.210408687915037
-0.675468753294267,0.207500593076415
-0.406271286576395,0.205318458468201
-0.516728514363237,0.219936897295062
-0.479258022324472,0.215742636565495
-0.353130755660171,0.205160110476738
-0.167064186928655,0.208357782777358
-0.691466319465645,0.216314274926871
-0.115145180281515,0.211169432449841
-0.600620947529447,0.211972527278241
-0.562204617249675,0.210254913915785
-0.241638216846086,0.220735176223343
-0.477736702255853,0.215670587198563
-0.608086442455924,0.212472521596181
-0.477552094791024,0.204403099636315
-0.638440482231907,0.217709201823725
-0.432679681113399,0.212496327203342
-0.554256548867976,0.211449773465814
-0.488019815481454,0.209346044903235
-0.346426705914188,0.204576456748898
-0.616027760176402,0.21545459432658
-0.245719901047902,0.209997311290704
-0.459139167035579,0.209259215132396
-0.567671743122054,0.215414295072761
-0.521050045527664,0.204760394004199
-0.624447596395524,0.211567524611872
-0.62166556173382,0.210926005988969
-0.787753700760756,0.21683292875054
-0.368631130163905,0.211806433662697
-0.343484977033778,0.212264092853425
-0.27136471059355,0.212980441174042
-0.686041104983538,0.210770986081418
-0.566060533893758,0.207981983336483
-0.710545775411456,0.216476290869416
-0.737489518908125,0.205946342017774
-0.0693316096966314,0.207267002044271
-0.336609055452814,0.2128320585162
-0.578872506564208,0.220939726553847
-0.316015487293733,0.205840929479376
-0.414484549975986,0.212315118414246
-0.423550664659806,0.211524048415788
-0.393516751871153,0.208861464031636
-0.499768258406803,0.211183616932681
-0.187589178608318,0.203051071954453
-0.642056275689444,0.203969831291549
-0.382209170465297,0.210546841045581
-0.712146878579261,0.214073834685138
-0.380159199420093,0.212271653413373
-0.73087565106299,0.211621988066262
-0.068797556834216,0.216309379827722
-0.155764856448472,0.207968003518843
-0.418239029291098,0.211823738705487
-0.190336460636261,0.217649869697509
-0.500756121100662,0.218504339640204
-0.541190991646738,0.208648707210275
-0.401569736131827,0.213439645483726
-0.301448615579787,0.211671861020017
-0.202367109696915,0.19886599657903
-0.739616281543299,0.208464071793237
-0.510621385934253,0.208401900183693
-0.627739227769017,0.216594252839186
-0.532154505429966,0.209659685231593
-0.597277280890243,0.21029450979565
-0.680250589552352,0.211143488758561
-0.46644857116898,0.215067209968926
-0.530359170695226,0.212908162137419
-0.30594532690277,0.205182669479265
-0.43040900034703,0.209064751206759
-0.634793774522028,0.211403231549164
-0.797498936439291,0.216077106398819
-0.530817814966519,0.210206604894433
-0.458340619561406,0.216417284114264
-0.887756539628657,0.215998887844142
-0.599408358013946,0.205525027507418
-0.570897987035468,0.207134419480044
-0.340665537119739,0.214427710795261
-0.554896928651512,0.209377375939642
-0.362810848512163,0.209775797923296
-0.15630285818451,0.210064129795524
-0.083895420900633,0.214669376307907
-0.597169593328995,0.210109912592097
-0.544129625788775,0.209909745066595
-0.464809909835431,0.210658695438296
-0.239340271364777,0.211061372912539
-0.606689763310558,0.210413073784915
-0.577486304873965,0.205543251946011
-0.528637876657254,0.211257102292597
-0.278939839510863,0.212137760431912
-0.543029400188283,0.214878202658287
-0.310908874173428,0.20714213412666
-0.246109373082126,0.209557039960297
-0.562318295228287,0.210929007716989
-0.299284649313539,0.213384088966246
-0.014884800737358,0.208328498989281
-0.517879764530631,0.212245067599813
-0.369802348057548,0.212363407092528
-0.495547413511686,0.208395894558876
-0.285333309192352,0.20462539062775
-0.631320933102554,0.213249059900552
-0.478014965508318,0.220325600225853
-0.659622503184205,0.206918561621315
-0.75099879778947,0.224582102118361
-0.393823262987606,0.210988468432594
-0.350546641391498,0.204915761155755
-0.332600769140742,0.21279567293693
-0.962103434304409,0.222071701596223
-0.423798767440908,0.212696823411481
-0.659974867659735,0.21508040878523
0.000694409626981002,0.209021496966346
-0.6235479127427,0.210228488860167
-0.634459958684152,0.209672233684252
0.0046654675930177,0.207382662953632
-0.594716350647959,0.209567907308475
-0.145504224896876,0.209292648070219
-0.6932512815699,0.214432068154246
-0.274715943157099,0.209527919920057
-0.522198838411476,0.204889817461427
-0.198604170901455,0.214859323307503
-0.444942145767062,0.211558167264027
-0.500062541402362,0.203826512080155
-0.588775796005953,0.208827822477378
-0.418238884774255,0.207538793833455
-0.376909892396687,0.202976989091116
-0.30042650398868,0.202787410010822
-0.671583404690544,0.223054223809693
-0.838123459316634,0.207576305596097
-0.535256229290752,0.214200457216883
-0.460915788631297,0.207586257923999
-0.515395991813352,0.206532428767085
-0.424753589602885,0.211249339769627
-0.397192529521962,0.212544739223783
-0.403186361143075,0.213664711534558
-0.40835185095266,0.203374808147004
-0.298944323090345,0.20733784057427
-0.743323625677346,0.20756781188286
-0.6240130246008,0.20804923623567
-0.900691307488487,0.22778904165803
-0.447499703932139,0.21001850490798
-0.371430873308293,0.216553303720881
-0.71377656809585,0.208999656636003
-0.41913665865268,0.205761727314228
-0.567720428903131,0.212712525018598
-0.271356264227255,0.209845881201891
-0.20926524492384,0.205906659622206
-0.533550412211756,0.21294727102303
-1.06102451093116,0.226550657383325
-0.307474991105065,0.201424615709735
-0.258995688903657,0.209988937643788
-0.404017574744876,0.215664536627792
-0.0417927994148927,0.208389411781947
-0.0920699370922449,0.209468519155905
-0.277711440920047,0.202626958562719
-0.521965247152474,0.212541148465346
-0.439691664090775,0.209684409394809
-0.829763518787371,0.2148267188076
-0.537939836732325,0.211270588470865
-0.533059076120392,0.208992965066569
-0.20306582632274,0.205082176883903
-0.692407858542178,0.213256497753285
-0.193324373792157,0.208212742133686
-0.435500986080541,0.209123342737559
-0.595429119245555,0.209010912941387
-0.451821056856244,0.206951370366758
-0.370362423417526,0.211263645625829
-0.418325348749759,0.208277880146625
-0.442077108577684,0.211160988291213
-0.385462943257946,0.212154053192805
-0.468908633508288,0.211146778514745
-0.521507534037389,0.213637013392428
-0.195848780747457,0.207656520178734
-0.536400154374154,0.212263690602979
-0.0132204766664461,0.202279803178165
-0.332302143775471,0.208462191919842
-0.447256308440498,0.214763315263183
-0.813846267513492,0.212303335583407
-0.324839038233549,0.206512853508014
-0.382263189305796,0.211439504816613
-0.178186882170705,0.207103770300233
-0.343168182205723,0.207033231338347
-0.208579631866753,0.214251908811524
-0.768091139677145,0.218326143164205
-0.369853474229743,0.212130498288745
-0.53750196490753,0.20888272642508
-0.534661596813718,0.20637461302944
-0.555886524133142,0.202719613595827
-0.426631120870484,0.210579161627862
-0.651457909606457,0.215824831276472
-0.459459914534178,0.208341547584596
-0.546999458448448,0.205704161508066
-0.734505885661451,0.209661819722502
-0.552569218551756,0.215257207364389
-0.527603091593424,0.203694484615283
-0.630264904367592,0.207541753763461
-0.267979463147296,0.20882972929056
-0.263378758734494,0.214632857479458
-0.317704298527289,0.20945156400985
-0.307999406934296,0.207876201241241
-0.26929219354419,0.209882059261086
-0.778081252272768,0.218890865636534
-0.738438568903454,0.21644568221572
-0.396980924244384,0.206679430825158
-0.437090075119345,0.2178026450163
-0.667827388348211,0.209381293427611
-0.250824704921135,0.213508746808342
-0.728289061823478,0.215051694107318
-0.40703712706229,0.206222532815042
-0.165322139448532,0.208560214844104
-0.427710059802403,0.206884096418533
-0.477746663664896,0.211309209880635
-0.633860152873572,0.211790207486253
-0.450372722247883,0.209061350315954
-0.41041915686295,0.208243843511229
-0.344259769966775,0.214332536147766
-0.436234790509292,0.216056688080391
-0.407384894192547,0.216046702438025
-0.715879884804553,0.215699361044056
-0.0415238861103074,0.209499115985812
-0.708912541155528,0.211447620742209
-0.793211571625201,0.214977798544239
-0.53435486045756,0.211872666531727
-0.529827268851878,0.20970101170205
-0.672286602585671,0.207377169591823
-0.130650080876913,0.207169423570137
-0.483981018432942,0.212465497312361
-0.465846805313116,0.209761666556941
-0.223174788259942,0.21212389462677
-0.439846375770706,0.212573836339275
-0.554887710706324,0.213331950668279
-0.39211880047628,0.205386842594464
-0.592006251470529,0.206590803947325
-0.603545575557189,0.214207025034584
-0.170597203031644,0.206598864245716
-0.593341215673846,0.214648080663238
-0.610616442409652,0.202765181880689
-0.569067650269393,0.216966786845965
-0.492101144231981,0.213492798687536
-0.444199846444635,0.210339840932422
-0.619606148887585,0.206284988290801
-0.343691173592225,0.206952298912868
-0.418255565022529,0.217032586774196
-0.44358426730407,0.209070101693788
-0.475487013833603,0.212313535685153
