"V1","V2"
-0.0701390831165727,0.201961056315964
-0.335100388571538,0.205845997084744
0.118105093914732,0.202527619596353
-0.17221614041453,0.208353560433616
-0.191379847569106,0.202617463211856
-0.230032890746104,0.206262016812648
-0.365148355572109,0.206035244473917
-0.319770622891144,0.219920791687736
-0.0959424182033979,0.20951935575089
0.286388154177067,0.206261223833718
0.0679369558072215,0.202335016500083
-0.0938950581919367,0.201212000037871
-0.157320540663777,0.212170422690632
-0.379020573219965,0.204095128088592
-0.395131274863765,0.199632616686682
0.0526804269924441,0.206331296299213
-0.168189735172634,0.200797620409866
-0.2599327515799,0.209119921798464
-0.0827523446321653,0.20009063190496
0.120511638920772,0.210693460040788
0.155299229217326,0.20492805888655
0.200524287401903,0.200431899917669
0.0081369635855852,0.208056796158206
0.0822649193601145,0.204991585155271
-0.0215478181096167,0.201290922606078
-0.0952473787271695,0.205532101506073
0.353263493196962,0.204195158598274
-0.0528039406767098,0.217717480946892
0.139144637750898,0.20508881042081
-0.249185457888234,0.210554396337088
0.148333022029082,0.208027017806294
-0.203623321473668,0.208637892275546
0.0259552005957514,0.204597176100709
-0.247074077201233,0.207271882914958
0.210019092739197,0.212242486935107
0.0761359313760357,0.205201885259587
0.0110453761245083,0.209790784197645
-0.191083708525086,0.21058327615334
0.0763091363925753,0.207642428710892
-0.386216165672277,0.209178604609591
-0.0532587322819154,0.200640092689106
-0.300393493340315,0.212504543120655
-0.426016852163203,0.206427673061779
-0.0619022470015252,0.20774114830127
-0.353199284488231,0.20587870319774
-0.279234891711268,0.210804906272314
-0.0781159963679889,0.208729495170413
0.0298675302738289,0.203013036588502
0.05419347386426,0.199449168111035
-0.111763132601081,0.204789541211538
-0.235973804861662,0.203043603233069
0.0249650817948242,0.200344356518134
-0.320759586090975,0.206668110375669
0.0201009133922174,0.206960701899691
-0.0399692639482383,0.205377449601686
-0.373303760733672,0.198326441685798
0.0883220657013417,0.197150783177181
-0.145502199279332,0.209594521431585
-0.248049951447707,0.205395504180243
0.031684156468139,0.206712051151283
0.0231412491300408,0.20639794388466
-0.153023837775134,0.210733406862439
-0.193758515660382,0.203879938858129
-0.108007249301352,0.207205352014331
-0.174483655175635,0.203343164965484
-0.177279265471716,0.205083980266346
0.0525377696415788,0.20563334599839
-0.00709823360524595,0.205292291276912
-0.0305481435747776,0.203906820543894
-0.0367613412513466,0.212569278484584
-0.154332391893173,0.200774813590041
-0.140230631664646,0.208486896230901
-0.583335172750139,0.206435294517683
-0.243842005442846,0.213988329640239
-0.159858250260066,0.205528263626727
0.126238802196494,0.204809380924181
-0.641894089217312,0.206743470013871
-0.000825445778595973,0.204508477868626
-0.330816149509232,0.204920310045023
0.257450644075162,0.207905603412507
-0.172054789872086,0.207938649638308
0.108740121406082,0.207829004421363
-0.0344323163402436,0.207102997686861
-0.0933915393718094,0.200779952287272
-0.26947704453499,0.23101627809877
-0.0568052886954815,0.210983586774431
-0.254296911479203,0.206349114940267
0.00167967441244483,0.208351730239726
-0.0551486760362026,0.197741777009146
-0.0379698277145011,0.204772660000565
-0.384010825142805,0.211761417189269
-0.140583049503769,0.201772496474605
-0.380243056798731,0.215479060094459
-0.159549500384902,0.205983445510474
-0.323728152387623,0.208202504886174
0.216939858334854,0.20258272504354
-0.0566226215774892,0.205369871509449
-0.172487918726836,0.202552714609831
0.197832886390955,0.205832747732555
-0.348794589232072,0.206041976618922
0.00900996222641665,0.204263604710083
0.0556036053909,0.206122107728563
-0.220723180006036,0.205404235300737
-0.101252997027293,0.209027940874222
0.0835127422556131,0.210050579416968
-0.326538669802516,0.206446426809886
-0.149134795977707,0.206530429196173
-0.0278276191270704,0.201480525098048
0.0739039681996309,0.199133226805856
-0.249511413768401,0.201482792325394
0.217142600150584,0.207271650495029
-0.104940013891026,0.2055769949064
0.0992628565184891,0.206180877374081
0.166018765245602,0.208831412597239
-0.188600672420347,0.207633705150423
0.10733885928313,0.206379280465528
-0.0872395598181534,0.206923613150016
0.0698723817210366,0.204932894457813
-0.129214644167136,0.205177929513347
-0.0824354271548415,0.217267450190062
0.352898746944962,0.213847044948278
-0.0452022061093518,0.201709141647352
0.252337822140437,0.215098990782769
-0.173707819763011,0.203573767899654
-0.02205232303442,0.205809622472923
-0.196656269366795,0.207739984522493
-0.330373759805675,0.203171207483962
-0.212122648023348,0.213551292389283
0.00500630312318906,0.205275257454022
0.0205834996547759,0.207693800809275
-0.00105222771501662,0.209545753991269
-0.538018712082424,0.21620226587009
-0.469796363406748,0.204782484282595
0.00371688618202198,0.203867644321024
0.0182931636587365,0.221551344014814
-0.0705414446354331,0.200636121187533
-0.149742708485954,0.200077043160067
-0.120288807194754,0.21430379377253
-0.241978765308871,0.211144556118155
0.157107883011738,0.202158764784831
0.0323686311029474,0.209210398140773
0.174722479529618,0.210333754350122
-0.117719582003368,0.206161127471637
-0.55884554155079,0.211298985634333
-0.312674072007149,0.210053804595408
-0.128554474321755,0.206467380933831
0.0300608282278213,0.211128992196135
-0.198624649644167,0.20135167820167
0.103269820535668,0.196952611373542
0.401402361954478,0.206223672338118
-0.327631949291365,0.208898514136274
0.00629517530881105,0.203638137268796
-0.285674579318053,0.209918398323626
0.130654544407943,0.199989240212166
0.129250523054274,0.20587453247737
-0.179989701796274,0.201876793949129
-0.0116760141253664,0.208385092927148
-0.0997733393806336,0.207785483675024
-0.0338014984269491,0.210081406716556
0.138205941285307,0.20337561027666
0.0154247571924172,0.207806943033274
-0.0936914413182683,0.207843925527911
0.239452855334616,0.198806502445035
-0.527470066408121,0.204691688613906
-0.214165342620281,0.209388855006122
-0.55493153476726,0.21440499228486
0.0676501787448707,0.204298538915541
-0.318707873264433,0.208709502109654
0.0283667342040032,0.204494077922584
-0.140935966996684,0.21216713725268
-0.360098070888342,0.204327412488517
-0.304702915093339,0.211584604929301
-0.26117197807065,0.221096748534806
-0.252108078119721,0.202101640402268
0.139535667696364,0.209501367223659
0.211524807174949,0.202115676293507
