"V1","V2"
-0.688613414613354,0.147415148083647
-0.673743557802502,0.148272744182891
-0.642390251543888,0.14941691792469
-0.4543308331487,0.146415080574017
-0.501742018572569,0.14485849451768
-0.659211200321681,0.142647322213883
-0.367011629426263,0.139180579384468
-0.323183461193947,0.138786392801974
-0.426221932218731,0.136689808715336
-0.485382386042837,0.144371243376395
-0.886843102305137,0.155203525420198
-0.408488185098156,0.142537729712452
-0.407679872035954,0.148663154261412
-0.342888815404288,0.138852898700502
-0.495232086089165,0.143403226051302
-0.489571129626442,0.139379061223316
-0.423655758533705,0.136328240160164
-0.44702702901507,0.142672523867731
-0.499946255181995,0.152546182359269
-0.469630902533721,0.143932059087666
-0.354063445009207,0.139309590245473
-0.554437300104638,0.141892608415959
-0.458486227319407,0.147789121378123
-0.590059651510351,0.154167575412687
-0.512031120046945,0.15615847857957
-0.723838383337019,0.144179113020175
-0.63926442338049,0.144674629001381
-0.724900210083597,0.148918231794044
-0.557961261659124,0.152460120124776
-0.595195368495758,0.153677872675312
-0.593517358457318,0.146206749297577
-0.332543413092043,0.149358494200745
-0.640496727564565,0.153833699232604
-0.622030747081703,0.141505371963329
-0.34324244413016,0.140262669149072
-0.638817980964048,0.138575085552258
-0.525619161929634,0.141794044351246
-0.804120239428274,0.155941871023765
-0.335761754324773,0.148330748988082
-0.715106399105438,0.15947271555956
-0.797037778615679,0.152153726193843
-0.498230990479415,0.138485312293962
-0.668073435555641,0.14178155797755
-0.591169832032681,0.142913660758319
-0.392750124840711,0.155007532153019
-0.21312442745718,0.140254760107678
-0.40869008601095,0.141428538861055
-0.694452364360093,0.146571236975859
-0.588713828237794,0.158825861848859
-0.514483720592056,0.146679881643241
-0.622438464267144,0.146015231296218
-0.648462626544524,0.150429806505153
-0.600831089362608,0.149121281012645
-0.732353648040942,0.139916461737713
-0.635052351677785,0.147607918929284
-0.609171355455842,0.147501594161054
-0.344662507960392,0.139470264823604
-0.750799392460437,0.148906668002985
-0.639213862048183,0.165575812530582
-0.478808755063509,0.152461690090711
-0.653706251032746,0.146486055728445
-0.491450735167687,0.14686715344815
-0.447792139702558,0.14313511662511
-0.485846498985529,0.142968593271722
-0.72157346016568,0.154672792424184
-0.792668091617849,0.148464882417995
-0.755325746024986,0.148187301917245
-0.29475332860627,0.140953215880227
-0.461105261683268,0.145202428347293
-0.346478661934919,0.142065251918015
-0.687378976854587,0.149503675822488
-0.437233825365136,0.146492737792229
-0.482991693279606,0.142328707426083
-0.586516824773079,0.149248854512955
-0.741194077225577,0.162031179054297
-0.683399129546237,0.144062689548735
-0.577874518464785,0.140882279425764
-0.576211845981332,0.14957032280462
-0.469272829634299,0.140778219243067
-0.447905901302549,0.142838056075025
-0.59442191918888,0.148125227728258
-0.612754037794201,0.149773421247343
-0.451807869648496,0.143118731216318
-0.544347621373639,0.145083864279872
-0.71132990333242,0.153983520071857
-0.588029293714023,0.158229179689156
-0.597607896906839,0.144223790115994
-0.658895722600669,0.143399935566275
-0.707333242168275,0.141247196197367
-0.565296370171693,0.150406519154969
-0.697330573784449,0.151967952052519
-0.469634682484319,0.145250037504491
-0.304760126879059,0.138255444045948
-0.268125899259142,0.139006059994325
-0.477024823246762,0.139627277850288
-0.702732895106995,0.150699638473259
-0.394546103024881,0.137037234745042
-0.712072098217227,0.14822692436575
-0.4913744557622,0.149800999247815
-0.479529217207369,0.142111542384586
-0.556029858551971,0.1471327396612
-0.613112133529074,0.147484758954858
-0.319054212793645,0.14692531954992
-0.703685842546342,0.154102658557669
-0.48484962784593,0.141341738466093
-0.396553248363652,0.140673864725826
-0.663521461823251,0.155734015651192
-0.450686439702993,0.147262436404182
-0.285338454327416,0.138092158253571
-0.371945186175548,0.14391583280682
-0.362829938811624,0.147760732869831
-0.421480517977136,0.140183396804167
-0.646615349440342,0.141981893205838
-0.830333175529162,0.136935641722164
-0.705934450013779,0.140498496267576
-0.771637269886355,0.146263991439817
-0.499227537592244,0.142777178692693
-0.365552899288746,0.15317532283046
-0.483041530541098,0.149620524329556
-0.512254252307748,0.147318149635038
-0.415754003084205,0.148050751641359
-0.540624222900483,0.149208939178742
-0.640046391367256,0.139884996186184
-0.182700211740195,0.157237103184383
-0.657348952596564,0.143838084841161
-0.836191055598102,0.157435437736598
-0.512293145578019,0.13823334492936
-0.437666434007224,0.139509092135442
-0.88201855650356,0.152097572558683
-0.490768876446511,0.138917544053212
-0.729291895548005,0.14908143680421
-0.347760611931324,0.141124130669578
-0.645072826655549,0.143784039044214
-0.38774302084816,0.147497684027605
-0.445745362002865,0.145887761698929
-0.416805152263935,0.146492005764719
-0.559421948266259,0.143885660363482
-0.62741917328314,0.144877092570698
-0.730462194838634,0.14841705710436
-0.296636766315312,0.14253673597826
-0.492326154418357,0.154303467951315
-0.336168376534974,0.143251348418594
-0.206213009230133,0.143580233478214
-0.49262808358752,0.148928728382163
-0.719246161572727,0.145801453751612
-0.35126425661726,0.148010263485842
-0.456341504772929,0.144150820246751
-0.729405546031171,0.149865389432088
-0.33181515512823,0.143763623679246
-0.445852866940198,0.142345182600539
-0.455277276923431,0.140681294834759
-0.561613645934303,0.141144750683897
-0.544963250076488,0.135199248997041
-0.470014734497609,0.149665932797212
-0.533730334395595,0.151466614055284
-0.526273147089546,0.15073013247813
-0.701568405977596,0.150399812163107
-0.491632548824612,0.141967907389256
-0.423173263232858,0.145079441916028
-0.670930133497298,0.141534261820606
-0.530910675429299,0.143033149712075
-0.409211469207574,0.141390821030114
-0.669132763749533,0.143246196006627
-0.505486588885716,0.133172032890664
-0.597856846554115,0.149965570425216
-0.505015477679034,0.139655140604603
-0.379340932366841,0.143463658505574
-0.614263567404086,0.150048370720762
-0.612302528405521,0.151781300316179
-0.568671697057937,0.151057865157732
-0.546359063275282,0.138802324437051
-0.697310418934029,0.148988197079899
-0.673132033705953,0.147813792472064
-0.394805593841013,0.144859433990054
-0.177177109222961,0.145321699514926
-0.275241275755452,0.156171456449776
-0.369028601973449,0.141028875942223
-0.458807486852886,0.144525714569296
