"V1","V2"
-0.881625801560534,0.221343383280089
-0.484646404796031,0.208700993800315
-0.201685947179874,0.21331312605518
-0.31053871480644,0.211664652844509
-0.151078329817567,0.209815710051425
-0.537584734285257,0.213312169306637
-0.207191938152093,0.203712153377582
0.189081383000934,0.208900081550056
-0.311360619727317,0.210105616194523
-0.294729786607413,0.214360146314768
-0.650850383408997,0.217618076532102
-0.0497748533531529,0.203663875707866
-0.350793373594842,0.209602026428254
-0.177800487331461,0.215837801278655
-0.166920094895153,0.213340936716727
-0.470802296522036,0.214850411144809
-0.0732942945998194,0.218680833771328
-0.551812892669337,0.209982819301952
-0.491474053354014,0.213263831188579
-0.543577605006101,0.208652656522586
-0.459716731985202,0.216539458966349
-0.0232762295084599,0.209131940619516
-0.632757396734564,0.21357305669777
-0.278136937634553,0.219055919293744
-0.377702575138263,0.226057887129265
0.0900002800654867,0.213272533374825
-0.42822923511507,0.224342651793333
-0.535737457108337,0.217825565210326
-0.393315159289534,0.21064218527914
-0.73676986235189,0.220311039895129
-0.732415313399311,0.224705607050939
-0.55593072455231,0.218451013798485
-0.686721445346533,0.215508934669547
-0.719472722189457,0.217087464903433
-0.548652226904911,0.213778850814318
-0.645487096856638,0.219060683169535
-0.353716653702939,0.20736068652097
-0.534249421263295,0.223314925137057
-0.522946350035333,0.206422308060783
-0.94661775300229,0.212675900115852
-0.729300489655967,0.214640832154128
-0.538667015524538,0.209333009657145
-0.486692763602163,0.214292868104634
-0.908266486333775,0.224378643791636
-0.833551297005983,0.213182454884032
-0.998335226631238,0.217848036962212
-0.561205206372306,0.226122126732291
-0.489397526090198,0.223511383841784
-0.690940018024861,0.214002936393655
-0.597309153966396,0.206811264942783
-0.659857273620493,0.217863539115826
-0.436398949888237,0.209799279743557
-0.368273284227939,0.209253686968661
-0.162085784806267,0.21515969054621
-0.493010296762602,0.208155304817048
-0.30201599052074,0.208875502155666
-0.426739849229077,0.215476945789063
-0.263739039822609,0.21030180987095
0.0766294444846415,0.214572787584169
-0.276647105018107,0.214789857225224
-0.370887097292804,0.208499084717663
-0.647589481991255,0.214921868757297
-0.573248017464874,0.221183887661031
-0.490868140165833,0.213400526876568
-0.783987943672291,0.221219649219122
-0.255497816300561,0.211104782274556
-0.370241938153023,0.216721143471998
-0.756535635693461,0.209568949863415
-0.116069090779243,0.217502049862921
-0.469619641842834,0.21676641688151
-0.667458046902948,0.214586227218777
-0.133117295599796,0.212424732286798
-0.181239705141463,0.212474510029817
-0.608979242776609,0.216131979585736
-0.449955462576064,0.208843550479295
-0.570294486722578,0.210485980804588
-0.594705270699036,0.218122973554482
-0.384499546382858,0.221258374612475
-0.605236933027412,0.211695387926271
-0.328481883253946,0.214592091390151
-0.708361386546797,0.211669506521845
-0.196785965845282,0.215614711248217
-0.529736215531485,0.214787322657936
-0.315823821934421,0.218264038190619
-0.439487558281924,0.206587442957469
-0.705778674277269,0.219448472341461
-0.74865942131504,0.222164754414532
-0.515415169469349,0.212451426762997
-0.507717464766233,0.22542413798133
-0.272080685465715,0.207677528566013
-0.336434156217039,0.219723651042191
-0.761539773335439,0.210047272085288
-0.701919099101814,0.212704692223348
-0.60017011187441,0.207263097791316
-0.216220876187987,0.210200584675831
-0.526194826273558,0.212841616181874
-0.579611414660491,0.220015706821653
-0.418707515491596,0.211714697853606
-0.401849896021912,0.212594295883934
-0.326431392951218,0.218013147304437
-0.675454053366102,0.210001522637129
-0.785885789450099,0.213264250068503
-0.358102862809285,0.214720306586223
-0.546133843360831,0.214037664740587
-0.882225820009612,0.226692052554807
-0.366916684232016,0.210073221575341
-0.355003180100071,0.208930764688253
-0.428772745733756,0.214837863606606
-0.646828887448658,0.218581170719907
-0.316109107186538,0.21252743655029
-0.351549350996852,0.22213523467182
-0.461646144303903,0.215833301299229
-0.773361838459713,0.232453682138726
-0.428332068661805,0.209866061416151
-0.32894023327645,0.21578256983188
-0.43890003515309,0.210401455598236
-0.636098461612533,0.211827046426327
-1.02850898853263,0.237479737859266
-0.529368607954972,0.217946399573175
-0.322394852457768,0.224518015393968
-0.655016052696029,0.2153027635085
-0.366513266370078,0.210896184786073
-0.591022992134727,0.217047807708953
-0.480348170271551,0.217237448645323
-0.399594294480295,0.211131218455741
-0.115331278796309,0.209921281384484
-0.770032861035837,0.211409418414493
-0.580416334506136,0.222984316911159
-0.582852175476172,0.211827728811029
-0.0993965693595315,0.206855694647557
-0.273735044386739,0.212441455402203
-0.450217032296747,0.218419616879154
-0.495581731028912,0.218660826123764
-0.473663613513923,0.211414926069427
-0.423907925818181,0.20406871000187
-0.128852825707556,0.208532177431709
-0.481008912837179,0.208722482667746
-0.424543312769929,0.206973012575936
-0.757922862915302,0.215419432198075
-0.158361530627341,0.211220937913719
-0.467711402371523,0.214760709586095
-0.417633964427999,0.214958278425751
-0.45189489776252,0.222437143019828
-0.200394159414749,0.211802137421307
-0.580612500019112,0.216665888349537
-0.527267307732291,0.211190160274076
-0.368563947622072,0.209030643887784
-0.468361138286162,0.209439147036928
-0.482154319756996,0.223105120729899
-0.602216442184848,0.216938526954753
-0.261345875635234,0.211740771192376
-0.384047915345581,0.20800636840409
-0.345675651366834,0.211695234823979
-0.552497238099962,0.219637000249445
-0.231019783429472,0.209150707233
-0.681540878444948,0.215787418591437
-0.210071077151343,0.208776511053315
-0.219196997255412,0.206955320697268
-0.34918918119625,0.215591455887082
-0.216970504838293,0.20939515060985
-0.404192290880179,0.210255139045212
-0.720529417533108,0.206744655612728
-0.532135011639935,0.22082805621182
-0.566227574601859,0.226613046549822
-0.284613429275701,0.207442113637602
-0.419628633634534,0.223785715407721
-0.709519604866879,0.224918945112563
-0.210847997112611,0.212121117883964
-0.284448468430277,0.21068927900636
-0.791587716674926,0.219995408648948
-0.792829040002168,0.215852996709841
-0.165498396194607,0.222730630388981
-0.410680353159204,0.224150385428363
-0.281923036961585,0.215384182515905
-0.365799562274705,0.22029707607585
-0.507785619000906,0.220093320268234
-0.533757347543817,0.226495863817131
-0.666621554520141,0.22749114668507
-0.637137561209702,0.208746386451913
