"V1","V2"
-0.0308266263830408,0.324205402748382
0.0817037854512817,0.291189441237711
-0.123435448298616,0.327137240883717
0.095176790737022,0.348443432046226
-0.00128924521119056,0.328588345853389
-0.0526075863567213,0.307258092299144
0.381005148041592,0.297224085684361
-0.562933697478911,0.371957745790314
-0.380428260412964,0.323864153092472
0.0853927115480076,0.31014164437675
0.454080598102559,0.325920180753035
-0.056120755715938,0.32290962088025
-0.660081284421528,0.386712112059261
-0.490983576463329,0.329141983545391
0.182661276290002,0.309669117982583
0.0483822955738508,0.282234717311303
-0.088126553930941,0.30162842826998
-0.325963464454964,0.326751191987297
-0.340624833789602,0.306270368369929
0.328167230315941,0.303388692731929
-0.393359167830747,0.319629916491018
0.158962091094323,0.325740042515994
0.0427942751918388,0.30310069833777
0.17185408156374,0.278686737381562
0.331991878741111,0.329396019447427
-0.364338525501231,0.342841772473642
0.294731059868028,0.302887999520552
0.156718681448212,0.316566380885347
-0.119350161227862,0.332214014889923
0.238333568403451,0.351133374379669
0.219616563750901,0.34184034999471
-0.254294981728556,0.286582124791014
-0.342172554992027,0.32564856708677
0.109659598234766,0.327221157041206
-0.136689844634723,0.32470423834965
-0.0599128461309313,0.306089826719067
-0.0129063117490987,0.345792790193276
0.426900561152869,0.331732610223827
-0.0525707265703957,0.306874332848166
-0.143059396586297,0.307789388411679
0.524081166596944,0.292914193370518
-0.636917378129262,0.31666026161472
-0.907341808570408,0.332916414560081
0.290463132181286,0.304259424214853
0.253081406877341,0.296115628590707
-0.224201781138776,0.348042344597798
-0.0960148150738983,0.316945263937956
-0.555830068704286,0.302734633127287
-0.0195115055953879,0.301320380560584
0.132731575869024,0.330865082787175
0.0936462525758454,0.310280358033801
-0.264177278288771,0.332516820405096
-0.130135019045446,0.308741138248532
-0.0493271828720619,0.364030539385021
-0.702423610089052,0.322364321907092
-0.0100450235911526,0.331081111025196
-0.11770806795226,0.334520266576868
-0.675520405422843,0.427551961080031
0.112947645770076,0.308060169142357
-0.360781631444683,0.314658947304616
-0.953135782833923,0.355594083938767
-0.352382559400722,0.323016286984913
0.232543475761267,0.321442462174003
0.299358061047815,0.295056776124165
0.153940380466087,0.32566587426026
-0.279299892756294,0.322414399461686
0.145332441319119,0.327587942034739
-0.35974850013144,0.323877319973497
-0.695800823376078,0.276292471690009
0.0913234359737183,0.317957077934087
0.0735835034342431,0.298807399638131
0.425712491477859,0.320145764837172
-0.0607768694947323,0.365150676743509
-0.169704944716015,0.291268858497036
0.121691319309228,0.340950461926864
0.286660528736454,0.352313187502421
0.116757693014764,0.310352190527504
-0.100092488406428,0.306964177139509
-0.52725876245167,0.34100398538045
-0.53635996823413,0.33006519358636
-0.0429386175165434,0.336196095734834
0.0278132738621547,0.317336625731623
-0.146561221000961,0.300236430877296
-0.00464733072940526,0.292898326194733
0.321992489531666,0.29065598625671
-0.399660831543325,0.33398986561675
-0.378885796513038,0.364386077951148
0.220953231022906,0.290219995821775
0.120483311667467,0.435098903636301
-0.0132152578361954,0.289745299425747
0.0815258588760744,0.36010344149325
0.371898073020313,0.313016328457915
-0.283809924646941,0.308733932285973
0.066091385506678,0.352719816730316
-0.237400230745476,0.342746576184303
-0.0910602863281586,0.369715165314144
-0.163080532369443,0.32098021144646
-0.258542341437239,0.338957867767531
0.0588865698260582,0.31379132945889
-0.167491183477024,0.318341024307151
-0.281899365397073,0.334172023721825
-0.150295110180153,0.333741359773342
-0.168893958183949,0.306742664794097
-0.167924434111976,0.32257706673791
0.230544192848835,0.288276258782337
0.246485363863526,0.317948651116037
-0.361367720277452,0.328674669688303
-0.0130469896635713,0.320488400059676
-0.403122984823749,0.364185536568443
0.390317606874834,0.36006027487948
-0.353069328697307,0.315020525199317
-0.28933826247989,0.33735960905925
0.0586414012629452,0.297424643730427
-0.795559367289298,0.334708563945732
0.320221721511414,0.327870577775255
0.251958797440991,0.308981943901379
-0.870207829707203,0.325190237036384
-0.204138276325777,0.396688489815958
-0.4051668393589,0.305351233776648
0.38438784790788,0.281021165344175
-0.181941531685896,0.394937928102887
-0.326583415442248,0.326721018993351
-0.110357783946006,0.316697055376395
0.155092227491036,0.327650669393773
-0.289370023275095,0.318945031803636
-0.19156260388206,0.32786696779887
0.0541792359928129,0.333218991330413
-0.114995762086004,0.302402343422458
0.0915751323612682,0.325320762731936
-0.323836710471565,0.310176062639445
-0.300896547230825,0.314303312728
-0.254192015936866,0.33647280486363
-0.155711576040665,0.326861349692632
0.16522361717464,0.331906934969154
-0.457172956036235,0.339000901624996
-0.102842225971725,0.31340152630269
-0.725868051143883,0.283508375899848
0.135805932122756,0.290615846940122
0.274764304136877,0.288765921151609
-0.359703611670088,0.32340558605605
-0.751571646105461,0.342429305082125
0.401400145625129,0.298422471360234
0.0547689492011621,0.32260018221396
0.648628827816756,0.331002753643841
-0.308500688156296,0.326384920763316
0.259083189418621,0.342154884854763
-0.550755009294052,0.355174971128985
-0.623518745983774,0.30859732997912
0.244850715335861,0.325672135681195
0.227634055423134,0.305472443325931
-0.559810840248738,0.334853372902884
-0.215727148782807,0.34991078903241
-0.0379321432166673,0.312136529046587
-0.272212838540655,0.331603102239584
0.195620221908301,0.312891852290062
-0.237781611346893,0.346676849634314
-0.422834101237578,0.326923120467773
-0.186175647980699,0.300413526039386
-0.114493543843076,0.308513265076688
-0.27094571451434,0.33228036290013
-0.300339210988786,0.302885098731463
-0.46282282334033,0.324785174513012
-0.24118088439369,0.347944690506196
-0.121982853424528,0.301453941560594
-0.608456082462863,0.360682622441194
0.499843366638149,0.339422067610588
-0.359637853809973,0.28185341789098
-0.494923107266986,0.313378127704641
0.108359027361565,0.322118577727357
0.0546348657955265,0.313929548278477
-0.191457965908697,0.347556657874679
-0.189365512442867,0.327426908728306
0.494616843201661,0.339825639406213
0.240845703664786,0.30192722755915
-0.572550497105172,0.323414213503447
-0.396503141661949,0.32481461147474
-0.0820607146180942,0.302496396477264
0.211996734292049,0.32543432080034
0.252918140993241,0.328606555842478
-0.560870123060931,0.369787295691413
-0.183668295020167,0.307104693617985
-0.0272293527451872,0.268121740485483
-0.392865623892841,0.344993179907279
-0.0264775250190231,0.306182541431396
0.0502897831679678,0.327669349041934
0.0416726344471345,0.299796788249167
-0.0319104166066389,0.322046369651653
-0.0513206113310401,0.299573401021855
0.512660947325222,0.285340672055166
-0.200662897731662,0.320571676742718
0.355814325423694,0.291645621068167
-0.154405857479579,0.29450825813592
-0.0771817312163292,0.399743827363894
-0.143402961978612,0.310577311747336
-0.251158381057828,0.342914766750763
0.487025591731421,0.343925487272717
-0.399327007055962,0.309495574456895
-0.758829866641924,0.313484013868259
0.133689910819366,0.32035962612145
-0.575642119439003,0.312965846566101
0.176974713329578,0.322837651626398
-0.360648802901064,0.291955103837322
-0.225810931849483,0.362305180046819
0.0640461151147158,0.313393843925984
-0.528947156977805,0.317858858005917
-0.101636998121696,0.315143421178442
0.12957807690803,0.324163951157289
0.120610089759164,0.361990785818426
0.211746965434987,0.350278007760779
0.209804761480378,0.32635055256087
-0.574710373432119,0.320018039502325
-0.595778040550856,0.288109203878682
0.197902116045333,0.324954307221785
-0.443570407610823,0.345387975026578
-0.384399269447187,0.312900459736299
0.0958246178138548,0.372852801124439
-0.0755354282247417,0.315485786642949
0.372563849426013,0.35338685867069
-0.128489591038579,0.293411105889635
0.130893343441215,0.302008968794365
0.340391097825452,0.342375247725026
0.154887933509938,0.294452838787762
0.338645994862059,0.305427153061662
0.0515701690739749,0.324438768543079
-0.279987948565792,0.314890696515813
0.522623620559957,0.363184689042977
-0.153445730083673,0.301691799933347
-0.170134580573592,0.309564718217575
-0.160787499261686,0.296896518155941
-0.0390257631397319,0.322153115343549
-0.228982813268575,0.3297366214413
-0.192586847823532,0.29596827277072
-0.442017015796287,0.336929492417977
-0.0642097427110215,0.28759870377453
-0.403350224372281,0.308762168680341
-0.290255648235443,0.308701490051242
0.0501947367158168,0.318439654142566
-0.447293190291684,0.298321115645843
-0.0475226571112322,0.317864269076044
-0.61261831884546,0.356988774853367
-0.416985775529183,0.328052991249744
-0.081375986935469,0.290805109366833
0.0909079688806289,0.315568653653441
-0.604457638855781,0.326232200355828
0.0851381150010332,0.336069313119675
-0.22070630369596,0.357467082184159
-0.0194047601271078,0.306593678553671
0.117723604165272,0.359980829232095
-0.610703568206227,0.367673221488453
-0.206760777181968,0.328823485351019
0.468389108513071,0.298263826077058
-0.116672433382145,0.314524523139327
0.28339393406857,0.306263468751231
-0.353374434724577,0.304491635107866
-0.319809351838066,0.293750537798703
-0.371319459018007,0.336011730225625
0.154786818932864,0.299855973223425
0.0457009362045905,0.351430306919951
-0.419141852335994,0.33181513590747
-0.159450533550368,0.306613693732462
-0.355195803502395,0.378871701183534
-0.0253305321544911,0.297146222279746
-0.383318177734875,0.3359753416611
0.0255789628301183,0.299779143572091
-0.120977926901072,0.359838387448965
0.111265679506937,0.31618256826943
-0.280706741847543,0.328667307605429
0.0312765347274178,0.301449856667036
-0.323581531320363,0.337836813556144
0.376715075660199,0.365773234451521
-0.904995528301446,0.331821058960734
-0.220074716268922,0.326569769744439
-0.519750241460027,0.316458930340316
-0.661156962133474,0.320015063229223
-0.0465352659010315,0.303058976088703
0.20323935627237,0.338180283273466
0.023513916586547,0.302219272323299
0.113528857154148,0.333014152874336
-0.337878587872179,0.366079554033196
-0.0168193575996328,0.311996503999804
0.0536896075299018,0.264597748601625
0.306540660343345,0.292525644540438
0.0648965428552722,0.314025192471623
0.0422795327095565,0.305604314282052
-0.0643975788643571,0.307594361073725
-0.138798170325849,0.306038958274107
-0.129592190896131,0.3126620760846
0.116445053217011,0.28357617265559
0.396193191197737,0.327289140879793
-0.590539612432358,0.291879778192437
0.0369107883296145,0.320760279687952
0.309230384181814,0.289929920650757
0.497023080976181,0.292172641255269
-0.54554742635298,0.338591099673858
-0.639177825628402,0.32149421009969
-0.312649382845706,0.303212082450009
-0.239451694322572,0.31023551172091
-0.771356249217045,0.408246695274485
-0.127778644565259,0.359333571634401
-0.235655299769135,0.289207180205468
-0.0780325848403856,0.300710545297848
-0.25165513137544,0.330709035208358
0.104304250057485,0.328746170163624
0.430191701218393,0.335266384588032
-0.474654677481964,0.321798501994432
-0.130644204054431,0.306858799107039
-0.282693615075225,0.299985952931253
0.0306428802054749,0.30299247620044
-0.159651582576812,0.32361593513553
-0.137166344986113,0.320963696324098
-0.128703046706447,0.358495039634935
-0.197003655020865,0.302355356281842
-0.131158023531638,0.311991417662784
0.687109295474987,0.320114217299582
-0.324629390606511,0.329032523909627
-0.178714450239659,0.403971818489387
-0.203513894239302,0.294664716603395
-0.0291228502102804,0.277299507186215
-0.288653000559769,0.33811303833534
0.0710909258895693,0.307611340288699
-0.894040056575041,0.329194714578989
-0.0082931054985452,0.344153131815075
-0.866221479054408,0.314725809552199
0.174555036402444,0.343492386409432
-0.476184904128583,0.338547341980905
-0.26343594717859,0.357238130407431
0.463561269559775,0.308811261615324
0.417403437726505,0.348526670817007
-0.0646045910626839,0.303257557676131
0.0956480816679293,0.350924688213955
-0.455129077211979,0.301990160924321
-0.394103643811379,0.318028073869745
-0.0147987503581528,0.282915490077897
-0.445106230190269,0.339500978646515
0.462955879441156,0.289688515195784
0.175019572823965,0.33700207230098
0.0879950166627929,0.326294160703989
0.251301251940496,0.310507328272233
-0.473744887462152,0.328642870143103
0.0949828497192518,0.279522238458259
-0.29766017565924,0.310538891428002
-1.04779283517152,0.31140432457288
0.683937396702614,0.342011771123613
-0.831750646103975,0.322674982827128
-0.152153167462166,0.301683546370304
-0.33468935957216,0.3377448798352
-0.501255395271856,0.327690869361342
0.706228882334289,0.332247836460475
0.388225383077544,0.324309703434923
-0.618291979218114,0.31426450951664
-0.250071728914083,0.378521807885887
-0.392745740932573,0.299106155938861
-0.098169489996932,0.294292825331501
-0.0296114639344173,0.390592091691762
0.217986197851197,0.294528973887894
0.395070604179786,0.303234969718905
-0.0259817549997772,0.332145275732645
-0.107465652301455,0.299671503324328
0.000666457501733275,0.340378681834857
-0.05389643395105,0.30272682149919
-0.418639798484765,0.302701706346683
-0.0880746369033074,0.342486524608147
-0.184555531629834,0.307588240199511
-0.384711016311764,0.321820031353298
-0.65803074662494,0.308576517639686
-0.215005922737891,0.289894566152087
0.0758640769664559,0.289729089868678
-0.243131960901863,0.327531537681574
-0.336570993125679,0.337686995884083
0.0953787936909724,0.343819774870304
-0.502586635851506,0.327434830347155
-0.150450878814382,0.310275475556972
0.086552195904645,0.293070776888103
-0.396448650002992,0.315239867390927
-0.771519721261624,0.331599165591873
-0.0904919761306808,0.281496684719932
-0.108071752677866,0.337521814693098
-0.169102296072263,0.303555593571279
-0.455160825836983,0.322858739402615
0.198059632180002,0.315267974359481
-0.157442140867106,0.296117842548195
-0.397780706926099,0.279560034230337
-0.337446965468292,0.354290271497269
-0.230502615850205,0.344771700111128
-0.123032245975366,0.337298181199114
-0.694101622485451,0.352107936243225
-0.681373768178656,0.306377514459003
0.0391331805980821,0.295147552643849
0.202721455308296,0.301116417736476
-0.142460181232412,0.285512597431095
0.0518357198095883,0.345612853244675
0.578303920791992,0.31575565655167
-0.244554792466825,0.342413650056928
-0.48466136867132,0.322041355375473
-0.309906825566094,0.35022707249676
0.197345877180556,0.321076920939841
-0.577291802699669,0.326782562534723
-0.11327130903503,0.320717666625127
0.194531743495468,0.312659201144937
-0.127150956367757,0.362731920583704
-0.0800726439617929,0.334884532677585
-0.0785108951213398,0.326752622566269
-0.297327062298594,0.307757398710525
-0.252756347147022,0.331688110524477
-0.136134902521824,0.312542029728803
-0.73550031183147,0.341894048660912
-0.0599848242159828,0.316391540096279
-0.930399727820662,0.356004777119614
-0.469940566750854,0.323079015492505
-0.424776783679944,0.301539650159843
-0.238428300096493,0.321941916700281
0.301315523976539,0.306332084127896
0.149872412029282,0.372129953718172
-0.556992893038998,0.327488674595728
-0.0704789475585088,0.346592185883489
0.101953512926867,0.356527384817923
-0.195383872881644,0.330970090437783
0.435025987411801,0.302335749844635
-0.669861679017491,0.355912621605789
0.182279560415993,0.323817112485614
-0.296813175151255,0.381929354481255
-0.131407327532133,0.307876125557976
-0.0413981471321038,0.32876218291953
0.190004354591113,0.306260556395263
-0.119807761942871,0.306052015729866
-0.463481086526977,0.376561179805541
-0.127033395835113,0.342718664621661
-0.351966920493225,0.306252912057686
-0.529568663200787,0.316827675346447
-0.765743061106807,0.323492009884205
-0.591083999772744,0.307511430033886
-0.261297938675744,0.341314834748673
0.202009125266608,0.315381321135201
-0.420135442776158,0.335013142910211
0.473689255788611,0.301397605196694
-0.161157796298934,0.321576003181443
-0.553320211548828,0.343253510339624
-0.223323507919156,0.364309700854914
0.295113263024476,0.301285733228784
-0.207749279209032,0.287758178442562
-0.431569404469457,0.354304644624105
-0.0663000206119077,0.327538805437518
-0.0653138543064828,0.311438905632087
0.107107866096745,0.305614171414322
0.0235190082395245,0.313834187720941
-0.025563890879531,0.328401043325069
0.238680318557305,0.357553737671841
-0.353194335741288,0.301434733867008
0.229271592158043,0.283754304068328
-0.595563672614473,0.319805841323222
0.0281773274049598,0.323228970355593
0.127628929797029,0.3733986048207
-0.816211415969445,0.339037276631556
0.158426020497202,0.347176856936124
-0.0798042244281619,0.324145858239061
0.00372776865397939,0.310577435943891
-0.216944931488033,0.326696296770355
0.142993579075881,0.31710835689787
-0.0687546061195514,0.297436542565045
-0.373804692557666,0.316596798080467
-0.517477261355155,0.290996391442482
-0.0935225026059318,0.324864318059676
-0.221357931882063,0.285117048883729
-0.276695741410373,0.317449457620183
0.325719769090281,0.340830138652396
-0.0892420182618497,0.356646750568664
-0.136738690774674,0.329622259678931
0.523113478625501,0.319897327428244
-0.522076351404171,0.313725684187987
-0.291001762637062,0.306125182212392
-0.148629851384552,0.321074881783491
-0.211473636995487,0.358649880796502
-0.364822609858367,0.331191811143755
-0.355021901984275,0.32220854836441
-0.177101983336103,0.308126726278158
-0.514851352778238,0.329761095750756
-0.0320695805933262,0.332690068335874
0.0743925530715011,0.322517135672792
0.128081013007904,0.30976392131111
-0.352833155450043,0.325197444311549
0.62557467571893,0.297891881477571
-0.464211414171905,0.335786601952157
-0.0264610500564559,0.309879446091913
-0.0226198493683321,0.296704790875308
-0.58564418677538,0.357389649975432
-0.453778803159941,0.348226056922707
0.042108799987808,0.330992377524869
0.0263557505486567,0.319654707097495
0.321380163451289,0.333696509377946
-0.445645637910863,0.329072716009771
0.0522083744994674,0.328574965076284
0.0501095427645715,0.314099737638446
-0.206170250679575,0.311295416173467
-0.11003234917102,0.333808607180366
-0.454824867631937,0.323597668731546
-0.139198883351677,0.336835133991029
0.239121982693585,0.293827354916736
0.0233724515301322,0.286772401856161
-0.371725943264175,0.284616804198094
0.0863381238002246,0.334443219568316
-0.19138143497995,0.309787650938416
-0.39846588986323,0.331756154951463
-0.304898598693116,0.304261260712259
-0.232532862857501,0.304505873608622
0.305721406351491,0.322169385305612
-0.0227655059707501,0.330491904838396
0.304497281487182,0.291634546022171
0.173420050963599,0.341529838632598
-0.577653350216895,0.297814882762423
-0.0433390389881636,0.336747720925981
-0.750310543232333,0.309738619170552
-0.0465641469476064,0.320480312805041
-0.0903051035929855,0.296909234244729
-0.777072007214978,0.35263061455856
0.122104824996022,0.288015571390167
0.191796262326427,0.317446234205572
-0.285218610169257,0.315427086524589
-0.0954555046723427,0.332930080417406
0.15824614468684,0.339265732776992
-0.333824746379253,0.32344322462586
-0.702679311256677,0.313301232935469
-0.165508867274067,0.349197126211811
0.0933760188979675,0.320574298351158
-0.0106853168639121,0.353166348586759
-0.162531787595356,0.313883213467588
0.201322888255806,0.298753707178081
-0.306276124507234,0.338646774716739
-0.273247973917588,0.301751142428448
-0.42151956520058,0.293108828581516
0.316948955718448,0.33909092215939
0.10418235475555,0.319968662143373
-0.0602783733942957,0.304374210454027
0.071882879755424,0.302002307071345
-0.239786452670207,0.3602768079775
0.0761779301680445,0.302448448907578
-0.133907191533677,0.28944624604689
-0.159281789795272,0.322474610764751
0.0250134589517856,0.323451064159389
-0.517003285001399,0.328836579980004
-0.169294116773988,0.394809849906765
-0.261723470699182,0.319073564160742
0.312300167412601,0.320076097861887
0.104411496777521,0.31995366978801
-0.33819718024018,0.338117728213028
0.0635835189230479,0.333616575294976
0.154701894147753,0.290544077193032
-0.183217514865019,0.270559546608515
0.00598806398501625,0.32174010927066
0.455425057740461,0.29167268207988
-0.55587129589512,0.330009151699232
0.191067151295557,0.308994313658623
0.649216060958945,0.359237599655463
0.566137621253667,0.263535416524964
0.35286205086834,0.32499083704474
0.063879770850693,0.340842750751716
-0.328733461739806,0.33386712240006
0.280447726527412,0.336740912986467
-0.00889228712480855,0.309819428386427
0.107936028544009,0.298904754304438
-0.371220803271538,0.323221088888518
-0.00147588995714082,0.30227160403695
-0.147574201924894,0.332741396121073
-0.427467319444946,0.368577772755578
0.00470693681285575,0.315124166335783
-0.615390746583177,0.311864374356256
0.0695994282344663,0.318160683483796
-0.660729069988045,0.353967068284082
-0.668316316500013,0.298885915225718
0.170138274180207,0.299183370790776
0.0141491754636037,0.348714228549924
-0.180520410512964,0.325645991514741
0.427315803681921,0.323744552687913
0.0558077954343928,0.320416432121703
-0.0523019714077525,0.323197227734614
0.00697280403219983,0.308111062932311
-0.01541793492294,0.319487642715012
-0.138917777118043,0.347289563816101
-0.150752936457832,0.295968798008176
-0.495546170591668,0.321355694771751
-0.278559071235543,0.30728100188408
0.0257160080138726,0.342900579749075
0.166107444858571,0.356304698351662
-0.26005490177754,0.342034961502288
-0.0687666150439657,0.3268867328414
0.597925289440691,0.291774871004482
0.100518875874741,0.327704584139862
-0.1989951291608,0.314370008801443
-0.471841371354083,0.309285159836766
-0.0666526034771716,0.304962875119293
-0.666659421009985,0.297231551194978
0.0871214886028327,0.305705954697427
-0.230560080314878,0.291910490237914
-0.137922273749437,0.329147443343857
-0.128887811953561,0.312616934547901
-0.106251707181191,0.302806849086953
-0.023691099934702,0.339637710660466
0.339907776744769,0.312141512249947
0.109924685248296,0.286594532791175
-0.298814215239406,0.297389192937165
-0.0130475917290326,0.305236067699956
-0.411378646215037,0.327876403710038
0.172094266791717,0.29762796854748
-0.173347106573068,0.316542387952208
-0.462844119651115,0.391724395932062
0.0468411568695104,0.309648663945422
0.0146507949407219,0.305816772607661
0.473516357436272,0.338395902844242
-0.00223181315753286,0.316433835064167
-0.438224065618527,0.331473068750879
-0.455670713138755,0.280029948930118
0.0961102304350485,0.303299788009128
-0.18252848327099,0.348652334837148
0.0938319486780015,0.318417270792347
-0.317410603173719,0.296412754019045
0.326649706774242,0.327434367153899
-0.352058978092614,0.358709051324348
-0.216731583867346,0.313981514565925
-0.163485029281782,0.364678773025727
-0.112187357761272,0.358928711536088
-0.50300111899618,0.324122822310992
-0.275199623017579,0.299706958126917
0.149852332342443,0.357131743018438
0.0706536125218186,0.318238233144552
-0.430382811922207,0.325301916009188
0.194403809108024,0.312908272635396
-0.170804890663444,0.344065220334479
-0.431811375217968,0.31827312962678
-1.1189776198642,0.394923677788406
-0.222012273561439,0.290980186001995
-0.430156802405025,0.302746579991184
0.433029124775197,0.322470436842252
0.250671927834357,0.309847368265591
0.2349388850281,0.294087225219621
-0.365433825506871,0.287315026666392
-0.411746227598782,0.313010395218369
0.180141763581705,0.317353816433355
-0.378367009634948,0.302435360299641
-0.133949103272315,0.352333374536842
-0.328855545195173,0.369656651743942
0.162359212568778,0.310761689491387
-0.253895009065121,0.400591925774785
0.205947586248349,0.367448817987795
0.0661939738373859,0.275343585788645
-0.147669946123907,0.341633137932225
-0.183586384715583,0.337535282154724
-0.318809854881367,0.327003981733459
0.474232210590949,0.336044166101876
0.132276507188025,0.308069202113988
-0.211989170489885,0.322726808079804
0.0345228484876186,0.346659606758317
-0.100605166046482,0.31187510086333
0.270915936540203,0.365354731100095
-0.471906391139838,0.316143180526196
0.278036728532511,0.313958232072391
-0.378130012793892,0.33683811057959
-0.325771320461845,0.318104294819247
-0.285325640887753,0.338020520400804
-0.355112776345688,0.328879259970144
0.493386920190095,0.304456637189407
0.30314484532732,0.316303990397454
-0.228687574718543,0.343666085292992
0.204378610791448,0.313542279062379
0.185779520093413,0.326342689131438
-0.315390619439202,0.324627209377068
-0.473688841959415,0.333020546819112
0.110392839991275,0.317836027631794
0.0724498136198774,0.306668352835761
-0.126819564379458,0.285887849363976
0.222138950285898,0.302983640262768
-0.320625004294712,0.329230726765466
-0.0899357662878703,0.307733306363572
-0.331554350988647,0.319741683064262
0.43749962992098,0.336932271791007
-0.568282548756414,0.320781608665094
-0.0331735300749157,0.328897272997873
-0.25896154309744,0.322483005754998
-0.00870749816724797,0.30028020013773
-0.462474942610816,0.302714440998406
0.445485726297942,0.30754243646615
0.157323448642802,0.300212888789213
-0.146600996477266,0.340553513217058
0.0944727682999585,0.368147057432626
-0.0501919066609732,0.328523475166279
-0.738057084917205,0.29899018963145
-0.0876582619147248,0.324489203953489
0.00998629801053769,0.309734981775646
-0.122875175263332,0.285695171270901
0.0184784770551166,0.326101336925365
0.0711852317012411,0.337573844912296
0.406694405880405,0.351891654579341
-0.386868858658354,0.311237690493508
-0.444303060652189,0.310781505323088
0.100811610981506,0.308828719587921
-0.110458350004107,0.309595268987751
-0.54574649791675,0.313276526699076
-0.111601285555778,0.279952778155758
0.448545117896621,0.264058324947723
0.13365499257409,0.311934294615656
-0.0400759888813482,0.321517454804891
0.164987940829386,0.270321851081699
-0.239063083659672,0.345464525161778
0.00921575631930133,0.344333285107611
-0.131334681204184,0.346083889442405
-0.0260466416134638,0.32975001842598
-0.363461601338678,0.340836182158911
-0.424644384160386,0.31149341580696
-0.228443915851014,0.305413814720435
