"V1","V2"
-0.700204509193846,0.216618779371963
-0.772004264399637,0.216989755179791
-0.762007300475363,0.210713366345592
-1.00409565820756,0.210930114933576
-0.817570205038148,0.206133639604597
-0.960174715860271,0.242979998857059
-1.00552458198329,0.217245847084833
-0.905281715830412,0.214123877525152
-0.54169023161373,0.210865905047131
-0.183052438939019,0.204071976997303
-0.755960395914868,0.209587842143533
-0.855626067109826,0.218965459024805
-1.15560337863465,0.229377457501755
-0.575532020393734,0.215580045467416
-0.668149827572451,0.21663311723116
-0.496035976117221,0.210944955421715
-0.771921470659,0.212417569121275
-0.400998131741365,0.209561186577666
-0.4758983537432,0.214155950423562
-0.823643808636199,0.220610950282105
-0.593362682927843,0.211342134002245
-0.901130388013848,0.216281356346706
-0.602632625553151,0.215140025914565
-0.352899450306116,0.207723607592156
-0.533975898333532,0.214054271996094
-0.819655053124906,0.216262383548199
-0.842764343162729,0.210318748606011
-0.822882744971174,0.216804243892501
-0.615696726020463,0.223167292818915
-1.28056807581411,0.229911454181452
-0.81508729062731,0.220444785370104
-0.743627484515761,0.221203848712978
-0.507292144608412,0.223471974002112
-0.74373680815185,0.212013227312039
-0.609032407117795,0.20118029919045
-0.458435573182166,0.215661136312759
-0.919912713889056,0.21627053982798
-1.3521093231978,0.222367298410184
-0.854775143998271,0.219473378500145
-0.828628193001779,0.209475211199658
-0.723837701554021,0.217149240570265
-0.836592138501055,0.209538086076291
-0.855863445076933,0.218657359071424
-0.782241188428248,0.22146651235854
-0.832844654340715,0.212313316776662
-0.911954902210075,0.213403583600744
-0.754032421341258,0.212279661403575
-0.781975697455802,0.214315601710182
-0.717320566896199,0.222712304157591
-0.349986975102072,0.21151971070522
-0.787798386029407,0.211414839598531
-0.892141443107339,0.216198520004248
-0.552699354874975,0.213048007217719
-0.69643354966829,0.219800077744671
-0.79838415248363,0.216539011059478
-0.476782125241264,0.211548261303531
-0.83634137476175,0.216321535151172
-0.331908410148665,0.209974570380919
-0.710464587739635,0.207389310915187
-0.546687402826116,0.210552433060855
-0.581002133675223,0.216768204944923
-0.803193550864545,0.212990879049884
-1.00021525801107,0.224308270848698
-0.591281349763951,0.207621421688038
-0.368228791049292,0.213342087588562
-0.625752984061375,0.208697610274437
-0.441558121693336,0.213778618283569
-0.792031392046994,0.206245974338815
-0.565258162074715,0.205628888226254
-0.583044440957864,0.209798301984855
-0.86199337124498,0.219391425254385
-0.551176925997589,0.212678231499172
-0.661580679645154,0.211116057563665
-0.701868795312891,0.213737830061952
-0.51857622745642,0.212217796251203
-0.672507326683476,0.220791585910071
-0.686818769359706,0.215018688803244
-0.783614056699422,0.214615367047075
-0.620830581052684,0.215306229465709
-0.989551478376465,0.218691139256939
-0.660819544203977,0.213998052718294
-0.615047045844625,0.221287682053397
-0.750566448774614,0.209382558580055
-0.83906341929858,0.213616465029973
-0.856456603379002,0.223953699846674
-0.68679181497968,0.20779201921483
-1.01563009746023,0.22052852744737
-0.734679886151167,0.209984924931481
-0.527229033856127,0.221661584799252
-0.930527460303942,0.216940497501428
-1.11242387737644,0.226281730339025
-0.607645636425262,0.206963842954815
-0.750794106637595,0.212532500547422
-0.750204207212257,0.21484742867215
-0.83829444809793,0.222979665110069
-0.83531849170413,0.211907692133929
-0.739339779134596,0.216429031407047
-0.438838942134603,0.209520036966167
-0.919324410457183,0.224095253039093
-0.466433134851466,0.222681644520431
-0.76386003058878,0.21764700336187
-0.728558433915408,0.20742799603683
-0.867503131491756,0.215091010504096
-0.626870422812437,0.216552173609026
-0.75124591615846,0.224501246858182
-0.568661228270581,0.220182472625134
-0.520243867396216,0.216694974798411
-0.674617011765745,0.217273738369492
-0.704630586335834,0.211575532824994
-0.638792766734146,0.21163602601535
-0.861894215005753,0.227059488882377
-0.655620743362595,0.214488003265682
-1.0072759849075,0.221712427161297
-0.913783400520895,0.211747770097865
-0.67090136345912,0.208460312745612
-0.894006795640282,0.213833770935923
-0.727642731276302,0.215772256745294
-1.22627698110624,0.218042480450291
-0.557196880074167,0.216203627242993
-0.743189631575053,0.22586427101941
-0.465667993194469,0.210775959125903
-0.982135925145058,0.208825295132008
-0.547968784381343,0.229633823478492
-0.908661682586973,0.214005919859622
-0.438780039831097,0.205344936870936
-0.6149414962475,0.211401337027998
-0.395824758877168,0.213391741391747
-0.721024383761163,0.213257874998472
-0.902000463858796,0.213777883229678
-0.045384207326337,0.206261537293654
-0.825413838092657,0.214738407560424
-0.881163496447035,0.221128691144946
-0.77795770124214,0.214302648161294
-0.696349861742312,0.214746278295079
-0.876402201688331,0.216841326599828
-0.188877953003746,0.214141892726794
-0.740967829116515,0.222198432343555
-0.492789149774953,0.210616621667141
-0.603543382207024,0.218922084087106
-0.924715765727853,0.22144197834766
-0.81125887336563,0.2157564942829
-0.723238795433821,0.212777800132566
-0.477570186842787,0.212016930208958
-0.860876683518251,0.215746451034588
-0.336688957506673,0.208488373126655
-0.358170432245735,0.212441761284732
-0.758294137715264,0.210154024075667
-0.959819413820146,0.217978428947957
-0.533607960171057,0.216147940101674
-0.681908002909525,0.215355608530023
-0.308669489331854,0.211290464553045
-0.692832042157596,0.207742358834317
-0.863416616523946,0.21861594388877
-0.534098430480535,0.207808768184956
-0.795093396356496,0.215865112434501
-0.553403383159573,0.221517762332782
-0.679401357775688,0.206225252790752
-0.855516382279511,0.22459630898523
-0.879721826496657,0.21211616388723
-0.752024411690777,0.213654624704017
-0.956096610425555,0.214764234309084
-0.408507496244668,0.206567895787718
-0.968632346769618,0.227889503424143
-0.56650971024676,0.207571029821627
-0.628882213911901,0.21608765253565
-1.11252430198222,0.222988719121841
-0.973228560091223,0.222343128683671
-1.02553418302606,0.22218915485811
-0.492491370782143,0.215896419658325
-0.511955950721571,0.218432315402916
-0.715353933637501,0.219527641922872
-0.644933747792775,0.213322903624564
-0.45669388392982,0.203836682759154
-0.803109866137199,0.21449274455199
-0.628808597810162,0.212320219163806
-0.584267001220665,0.212615067459522
-0.621961280030395,0.211603763481278
-0.657762430631081,0.213041143687602
-0.991713962972884,0.216851022320259
-0.843631579037139,0.212524444834771
-0.591152785922821,0.211630445317383
-0.631100499730781,0.222765863589747
-0.910728997203327,0.2186528582979
-0.843856927740494,0.215039664063607
-1.07510713255312,0.223454983542153
-0.66821855927505,0.213769050359641
-0.990764636600549,0.221034895282921
-0.550148174356386,0.211463177078768
-1.09630435775008,0.22668352952491
-0.542759965972402,0.226171743457608
-0.647311407170794,0.213083883474015
-1.00009503990816,0.222484634879496
-0.495693549895154,0.214268127094589
-0.627886083785535,0.216439067873198
-0.281295511803017,0.201660104887114
-1.09963187094725,0.223118003600236
-1.00065393025179,0.207870066520286
-0.758712509091563,0.213260929204514
-0.70452726783913,0.213964644537937
-0.610073565424236,0.216083758188067
-0.657226133447416,0.214504387031842
-0.475815765043864,0.214403016569467
-0.929253375128208,0.224616113957749
-0.677497805305962,0.212422518814006
-0.43826005104888,0.20895119391333
-0.700912826529241,0.215732824544745
-0.744271859809809,0.213460668929
-0.798843760025661,0.210420876121459
-0.769937699943781,0.226886008758609
-0.366991109469846,0.208361556148766
-0.356998341671789,0.207262488920707
-0.884598861576466,0.225995509181224
-1.18948479888872,0.219299646674795
-0.914191901452821,0.21071480127517
-0.595210050410542,0.206611500003848
-0.599952424743993,0.216111713120138
-0.819748321821952,0.21234733159225
-0.867234937788923,0.224898450993467
-0.517741880028138,0.218367533755136
-0.850951321188339,0.214445233015468
-0.900352596326414,0.215222356428778
-0.63749702716049,0.205096929604878
-0.762014635702369,0.222373669110341
-1.11985135183658,0.21449487665188
-1.03699200610688,0.217110109654207
-0.943518739634015,0.222061516445255
-0.698948582850886,0.211635353507546
-0.952389423810528,0.219928701370754
-0.634440510637401,0.220395820375154
-0.574210422149702,0.214728542712041
-0.800251173080099,0.215403120630737
-0.941468137262019,0.219639166109342
-0.721831205086707,0.217255984467937
-1.02897566678865,0.218414687011997
-0.331155285435887,0.208251395338306
-0.445921029767688,0.219559134415357
-0.858449414446099,0.212893616768791
-0.387334236407042,0.205126867668882
-0.449110598972227,0.215142692121133
-0.764264657849964,0.208943170903087
-0.330292688285364,0.211523942742373
-0.849143332483608,0.222650540836937
-0.74345268681839,0.221853746562548
-0.547672125450354,0.214667054619746
-1.01097408668052,0.22446888915002
-0.900958787598503,0.217032605911388
-0.920093446047508,0.217190417883897
-0.620757969788844,0.221994933600816
-1.178253347313,0.209860463064299
-0.698946796667141,0.213645395490871
-0.421750517609001,0.218544850200995
-0.614729509417779,0.212677826777658
-0.810459614261111,0.214682969254998
-0.689749358695288,0.215006939653373
-0.281431436647594,0.21254210529466
-0.579565230052692,0.212491066413185
-1.02252609669417,0.226048668444534
-0.717977451269472,0.211882210836494
-0.858248907429972,0.221978127235636
-0.994155482690948,0.210251623416252
-0.725743117603782,0.209020456950468
-0.717903231738613,0.209242498513349
-0.781096921186733,0.217719568248283
-0.524311899897242,0.211302625572672
-0.676846743825443,0.227583053992718
-0.84092493005792,0.211273485923902
-1.4567298102151,0.22865375056695
-0.807913380008753,0.216191587894814
-0.448636356021226,0.208143765639489
-0.759069255767498,0.216367006252593
-0.643645601682444,0.212839577435396
-0.504754679027372,0.207243202097113
-1.12299074612927,0.227622773480589
-0.739299280124341,0.216588813424605
-0.701694976304217,0.21373196087118
-0.990466696584253,0.227836447747247
-0.560698475168024,0.207151876498864
-0.779466664547814,0.215801707049925
-0.505095588598801,0.205184330782355
-0.645433279216346,0.214230393968599
-0.94495028142846,0.218409123916224
-0.846971124102317,0.213927063755654
-0.454397798640934,0.212421120354624
-1.07877587250313,0.22008673093557
-0.536138457921149,0.209812416117129
-0.7444361038383,0.207860410232558
-0.838759863945205,0.21466351327629
-0.979636909092263,0.214883619572923
-0.672533932985738,0.218952549328636
-0.662608453677874,0.209721172002091
-0.66167635571731,0.213918359576015
-0.436109183491698,0.215469024424826
-0.638503647694708,0.206555375042365
-0.797307622760377,0.208471064630561
-0.516444526471799,0.210145788297839
-0.591043555466589,0.217031565214374
-1.21345654950741,0.217200371518907
-0.85952123198284,0.222103630884227
-0.73962510413016,0.214947547161197
-0.937691195133678,0.218046189140639
-1.06517268576007,0.220047933783554
-0.616944835728771,0.211622421958808
-0.657561392253346,0.214616943256579
-0.774045854404315,0.211433884221541
-0.814069613287935,0.215010555923504
-0.638946425950921,0.225692236845046
-0.784220404873652,0.210918829345233
-0.879024182737874,0.21561764269927
-0.949041968596358,0.223253684790204
-0.710083036912234,0.227750636313517
-0.753796431498497,0.218580607576337
-0.894812885322081,0.214824116143573
-0.653995073124931,0.210800405333143
-0.986437960503591,0.2141883217075
-0.454715572866534,0.208166752034632
-0.929951851790797,0.220828192489631
-0.591462477915548,0.209464415783181
-0.488429281106873,0.215167795745664
-0.862733114012246,0.227815316230516
-0.725594107655103,0.214039380400663
-0.393367301837507,0.216856783273825
-0.736372433039987,0.20812280966953
-0.946483372492782,0.217240369360928
-0.601632063380765,0.217685704213724
-0.806665026962093,0.212137827602292
-0.623863739141031,0.206751867997235
-0.574436239148505,0.211374164503526
-0.449964275751457,0.207619501164286
-0.607942267146272,0.220614410314068
-1.128012931696,0.225067524733827
-0.823195991396003,0.220667537459334
-0.563594379315511,0.213647115568755
-0.86889539380807,0.221052214501104
-0.565666657730681,0.217717667637448
-0.791078664541943,0.219828462748928
-0.704701785003747,0.22453195504644
-0.116000986582589,0.209643655149043
-0.621753606365301,0.209262180440812
-0.825880188418251,0.211419500017219
-0.805520546946221,0.209524221284156
-0.844845349290581,0.210912570444342
-0.553436876418272,0.209892409980568
-0.479636060388707,0.209327458333266
-0.730211548994498,0.216572362093095
-0.709281676800014,0.218354982570896
-0.918961725106057,0.217593057533236
-0.746587589723991,0.226201666560753
-0.800713698496136,0.212917347060874
-0.787319474222605,0.213803265854025
-0.585033840543637,0.214052224339957
-0.749038293597859,0.21811990352472
-0.698816395176096,0.213993441532616
-0.588130390944712,0.218646691054366
-1.20353897225872,0.221981516126945
-0.557375090566799,0.213705595819773
