"V1","V2"
-0.403014191280431,0.208571901741385
-0.119574616381449,0.201177593173365
0.108517503405322,0.207969841024488
-0.243559591869677,0.200481284765426
-0.377055067872816,0.209629843760778
-0.0573408257982473,0.208197114363679
0.00357184426867266,0.206462396335114
0.0606680150250966,0.204616258626169
-0.243829946256234,0.20097487430448
0.20874936290243,0.20764087569202
0.42912505993671,0.209856463485936
-0.232182363768967,0.205676538503644
-0.338912104578315,0.204808672429393
0.303963715920504,0.205559596103804
-0.319231449342029,0.202822034667968
-0.135358411186803,0.212390686266374
-0.251900008464145,0.210390587129507
-0.295665587858539,0.203280725264966
0.157835098889472,0.206050237660698
-0.153085928368306,0.201671618453586
-0.00204347881801917,0.205074288284628
-0.22887229585087,0.209021905139677
-0.193167506776524,0.207513749707431
-0.116071157328572,0.205018219319864
-0.231633484750361,0.208706896188301
-0.109534280629779,0.204379748459074
0.00934628207329294,0.208709219737523
-0.158767410211595,0.206369712916467
0.173615873661688,0.204746278602595
-0.141336084742634,0.207658443112878
-0.41248085101652,0.202255423253296
0.0675147543330265,0.200728836476711
0.354125122720691,0.205079928984445
-0.375445381104843,0.206063396274772
-0.724293381180866,0.208425088263987
-0.472500442846998,0.207115733819445
0.0144663704833506,0.202643794923894
-0.356459884938244,0.214305138564278
-0.0316805107182359,0.204990053737663
0.10084083147261,0.210163451614102
0.053662399048866,0.207248769550043
-0.487952300458881,0.211178343678398
-0.109159215837036,0.210055143945334
-0.131555681559576,0.213377575823475
0.0325465543550239,0.203984986724053
-0.0175622337082111,0.206844823661832
-0.211793322021178,0.19796276189323
0.053381264715959,0.203687778666595
-0.220404891508616,0.203146291142905
-0.202778908893543,0.204146635785205
0.0518794607774246,0.208362767875845
-0.119559904921277,0.209524397725815
0.358799780405724,0.206676273614681
0.190361739585618,0.204375516551089
-0.0500927922589522,0.203582660859529
-0.156369449770787,0.207935265089837
0.21254748099629,0.20750819959931
-0.252690997070242,0.204006780011709
-0.0152674420965777,0.206396468287997
0.0856882032594046,0.204839398612007
-0.31534287170897,0.206617001514279
-0.192682808827672,0.201028150151381
-0.0950579873045755,0.221002616260433
-0.249704434466207,0.201720274796684
0.280734036453941,0.20817855724486
-0.0579643061909189,0.210866894475421
-0.152772548156232,0.206050610289586
0.119306725337795,0.204665726887916
-0.133396592377034,0.204874344022665
-0.170405007015543,0.207906544754548
-0.0771511618616722,0.201601390866521
-0.12693062744231,0.206285328535851
0.118181027477837,0.204321715536748
0.263233355507136,0.213982534645752
-0.0357516440820567,0.20817711975674
0.179028574159088,0.206085265162798
0.0150214250335315,0.205069985944728
-0.0330534565137572,0.207460888050371
-0.157684766446855,0.20586251711778
-0.363129409258209,0.204401536592233
0.254901496067893,0.205304437182643
-0.226755553085384,0.209190357821008
-0.358645558920852,0.210225563593439
0.1992022385281,0.206258873770533
-0.165731515664125,0.201648928698257
-0.320836558627106,0.213811559000594
-0.168269393711067,0.215808360098862
-0.402542203139707,0.203908906100047
0.402417012364306,0.20303382362336
0.234105216198399,0.200395947752538
-0.535862860891576,0.202891744273746
-0.400971076104986,0.215778679531054
-0.250928175516557,0.200652939265898
0.0335676593187201,0.204433570360954
-0.255623288255951,0.207679513438009
-0.218574832420679,0.204279043345857
-0.224385368434425,0.204468249774632
-0.435335270417878,0.204411269232662
-0.235224686728456,0.206482439759856
-0.299618390275058,0.206722629920532
-0.341684282968158,0.207421108761645
-0.135763933794568,0.202347957760564
-0.168466629723594,0.203016561756634
-0.047517279673797,0.205754142880797
0.0234558451182156,0.203750453682627
-0.10692901884728,0.205200604671185
-0.496187370957951,0.205457522396786
0.12007518109772,0.211842563678643
0.297489623281149,0.2081044499908
0.00616080751209142,0.209642691332893
-0.338769180386927,0.208146757043111
-0.539393913496321,0.205880865383014
-0.246139606343564,0.214628578805649
0.0408971043924521,0.208332466146218
-0.372340840961183,0.214518901900598
0.0698354658762874,0.205895213491942
-0.364934279609557,0.199322096685092
-0.485064173331932,0.214017394902783
0.255214361788859,0.208911884087846
-0.185815220553705,0.210055661143526
-0.102981980835765,0.208154331725247
-0.000237447168577064,0.20271465199289
-0.0708327807676966,0.204736355011898
-0.130542865646394,0.211671726826707
-0.0934894349876064,0.209783443318096
0.0557865466700239,0.205594909860009
-0.0702323657528747,0.207346686334086
-0.188518571117068,0.205224435157091
-0.0295341079340882,0.211870599553484
-0.166947393566,0.198577271560357
-0.0799641046939114,0.205840305593405
-0.0278731537333895,0.20380461024521
-0.196649458508251,0.208525821799378
-0.326203411954092,0.204664454438361
0.138577576739572,0.205670356753833
-0.28451602422603,0.20806399467294
-0.24042147203599,0.208642680835088
0.265143060546494,0.198874525137692
-0.0202698825342216,0.201398596447748
0.304314005369215,0.205744459240723
-0.0441839707056016,0.205577654419826
0.0641632985573845,0.201236933806893
-0.511738049831433,0.213486119031594
0.432214364658081,0.211900231104682
-0.07726471817487,0.20589527930648
0.174107897065073,0.205466147528576
-0.0143526695970974,0.199048309297338
-0.446100475938033,0.211798613405241
-0.135551165083004,0.205587870883341
0.0490851345118783,0.202370330262566
0.21089053386567,0.208474728535846
-0.477342545409208,0.202896672215678
-0.114568259244162,0.206222378349136
-0.331186454856976,0.205422933721416
-0.137167571505522,0.209672355540861
-0.144278757215879,0.204732710658313
0.425706061633328,0.206556023496719
0.0758200706635648,0.206592870769448
-0.185763249196139,0.21071869721815
0.00127070395480858,0.206644870631516
-0.0896015406419281,0.205333083580654
-0.221116127749748,0.207531671758181
0.509829872928102,0.209164046344155
-0.273486439449302,0.211499621660127
-0.221850603391235,0.21586374514488
-0.18959457852316,0.208741501717776
-0.232021007598257,0.209836614835205
-0.135360925740205,0.207253765818217
-0.179854718363101,0.209737383731271
-0.21710515374812,0.206999027949918
-0.260223770017899,0.203742708106183
-0.286015760598722,0.208991141295905
-0.163715802659432,0.206351578546781
-0.232100668265458,0.211284920201926
-0.192871470527262,0.207345722178804
-0.10103135525484,0.207826237823594
-0.0246528831242542,0.200997974117296
