"V1","V2"
-0.0600981967413363,0.131335435908766
-0.205730645644979,0.137795061701272
-0.132071967244072,0.135011499499379
-0.455916861836341,0.144817727358679
0.127174055380946,0.141200212571907
-0.1666244366282,0.138380370094484
-0.0655157167766361,0.129856704386617
-0.255752036146161,0.135435174571456
-0.230307216498928,0.137767294756724
-0.286179723948672,0.147765666686039
-0.44910702097645,0.143241688893615
-0.161203639447212,0.150042608689494
-0.0734803315770773,0.137707253144797
-0.248719430283895,0.132533404893457
-0.137045183316221,0.138745606368316
-0.0717943399329856,0.141254413046723
0.0114471922212526,0.139201037129312
-0.140073400112384,0.138871079759392
-0.207819126485265,0.130163589422788
-0.0569790387321608,0.139887925537807
-0.20710440128815,0.137267141774681
-0.121319273236073,0.136326044250897
0.0951574308361912,0.136870182268756
-0.239499809829324,0.143296295380786
-0.228916582281706,0.138782403857363
-0.331922392245803,0.136794978957334
-0.150769615658306,0.143327912879172
-0.180571642933854,0.130656492702942
-0.00563467330597273,0.135952330791304
-0.210973576734625,0.143596650146041
-0.131490360485038,0.139705498276629
0.0166836461830018,0.138967425405008
0.039811552258663,0.142833739510667
-0.149091650405984,0.13463340682829
-0.214581140730419,0.136747974603915
-0.0352388846550886,0.149788571237498
0.0303419012989616,0.137622157562294
-0.178499497434892,0.141430586981833
-0.1982441353838,0.143204158946622
-0.13104393540846,0.138090666118917
-0.0877967770903275,0.134244375383061
-0.578932328379531,0.146785097527769
-0.150803445659267,0.136384677125671
-0.111290827650805,0.140309338000011
-0.0294474105448773,0.133439221207104
-0.151336094815753,0.138128927472471
-0.178891806296885,0.149117519803384
-0.0832952981625344,0.147464626015857
-0.284187555174004,0.137203425037933
0.0450249255677387,0.136950671686854
-0.268358109405462,0.144652647455872
-0.278211595646287,0.140147384251633
-0.205901211981466,0.135704749391781
-0.385434182025084,0.13321331963218
-0.0201889487823696,0.135773987605974
-0.125496068805297,0.137689333903069
0.0758268759630022,0.137627877036399
-0.138784918013986,0.133843359833736
0.00340486795415992,0.140298304107796
-0.162269860321939,0.141982240191395
-0.305663424415965,0.136421175965502
0.269413982305859,0.144472310200811
-0.0270901795352602,0.136380100502885
-0.246420501640426,0.150918014101262
0.028330857703923,0.140082375761454
-0.19658360216031,0.144078316468593
-0.262857814144274,0.133155471393201
-0.284494931866684,0.137773511628596
-0.306522317426073,0.139401258463126
0.0659270217739091,0.135514249841415
-0.161872564084802,0.141336885245363
-0.0637640309116234,0.130716496858604
-0.19264411870219,0.13411998672189
-0.280351584872327,0.138809726339759
-0.0540280790510671,0.139437538926888
-0.180795334297993,0.130726983359838
-0.146564342451806,0.147208823317981
-0.184398453104102,0.135603820674436
0.120192933719912,0.134158010973901
0.0416034686272178,0.131815093313718
-0.170238261958986,0.135418469940009
0.00924177531088463,0.128605197221085
-0.261687014962152,0.142562064921701
-0.0155843577330013,0.140042052975014
0.081861756748045,0.133842673541019
-0.102191640663181,0.143887060783738
-0.0626794048097859,0.135654483393807
-0.243346715219663,0.137619534506732
0.0910220615717388,0.134811515158355
-0.0984779076632536,0.130536383046219
-0.128782758003549,0.136206065797619
-0.121271901465132,0.135527362285685
-0.142076107280578,0.141179587853194
-0.0433361670899895,0.132137431277249
-0.115749577173384,0.142004817352654
-0.222505558583818,0.138196452304123
-0.0976431490834879,0.139771261892788
-0.0592896405948539,0.138636711538807
-0.099433103934648,0.143396913700248
-0.0288758093251575,0.135995969785961
-0.306107587451161,0.133445593707929
0.0542868930901873,0.135188843931962
-0.194931170410626,0.141639807767234
-0.0991281473399386,0.144959514974574
-0.109146237858884,0.133368154347219
-0.233794483636452,0.134007316124676
-0.081174548385824,0.131241984271621
-0.345253167027058,0.141511893300809
-0.0435003105406173,0.132562417370556
-0.116460814039256,0.1363645470595
-0.132569744342312,0.134224885624945
-0.295475478354331,0.146304467497191
-0.0117599055757491,0.133433270661466
0.0189280239298404,0.142028388314723
-0.206412499650351,0.130295666120946
-0.0991178725036054,0.139556881855902
-0.018180458273919,0.137868831464329
-0.0173268204643524,0.140156805768806
-0.0917365713561489,0.13544252613471
-0.322904433347847,0.145434013088288
-0.0625064835365457,0.13284804864567
0.174260400074802,0.136581563998949
-0.13533356217819,0.13046634528073
-0.310059215545613,0.139943458603321
0.0394211884249669,0.140965329516345
-0.0864644734667242,0.141671490148759
-0.128731081984281,0.136553493453407
-0.213794161939624,0.135534609376029
-0.318982192092676,0.141046573971068
-0.309318081951024,0.142685438530447
-0.139798638112228,0.138386310427532
0.0122493391702784,0.129847917526835
-0.00137703675321893,0.131785013969768
0.0329986978726852,0.147482724201433
-0.0527179294739428,0.140097826328106
0.044836986304267,0.13174857402809
-0.271697373429167,0.133623787691792
-0.358054722362232,0.135869312159785
-0.407995267208003,0.133158988706498
0.112059252520624,0.134339175744517
-0.0643367620267973,0.142355620088046
-0.0647498853718618,0.141174156785842
-0.0226578572736429,0.135619101731727
-0.168450823253486,0.141169883990065
0.107679245251673,0.138451164591505
-0.14679853288985,0.139416746250724
0.0176618118081174,0.1333280778374
-0.0760083079314689,0.132583813125066
-0.156269935344164,0.132248885396356
-0.016345453056161,0.137072765329164
-0.0256132756103272,0.148830972247085
-0.26490861200425,0.135245704349681
0.0653542417792978,0.1424927970776
-0.136555757805014,0.14167102615032
-0.174280680675963,0.133878898854945
-0.37611006905795,0.145550165457772
0.0347262396894066,0.135624457591222
-0.128175741961299,0.130226194924857
-0.0193975270255739,0.143894813734363
-0.13366119030296,0.133628336476498
-0.0856040252683292,0.144111809513399
-0.191817985446616,0.144122318706328
-0.0744639404605088,0.137309813295516
-0.0385331597305763,0.141046223379444
-0.00244666803224841,0.13426450346519
-0.0448138588047846,0.1275930875939
0.0697762175715243,0.131546611920338
-0.478081349840243,0.141956658848227
-0.431498177498858,0.140736094123436
-0.148625443714799,0.137375084062676
-0.101502835212543,0.141429193380169
-0.0852923271589622,0.141213969132116
-0.0716220604606677,0.141831630310748
-0.0767350510660446,0.142319703636808
-0.134031803381913,0.136881321011482
-0.258793282899919,0.142314012461585
-0.404757038381648,0.145828889130749
-0.138144340118654,0.148831669392167
-0.0691629102132776,0.133184073746968
-0.396614268177792,0.13944336129872
0.0595056637108602,0.138159092625317
-0.142281921538158,0.141621962566532
-0.0423473093775838,0.139686252872142
-0.336332212688356,0.141740805924757
-0.119730229680909,0.141498550571526
-0.103938274773441,0.136353207798947
0.101232421597554,0.137953399615761
-0.135965541187899,0.133781110446114
-0.307863326266906,0.137293638738716
-0.273699482691053,0.134979079958845
-0.194200087010011,0.143164761834403
-0.0614954155889251,0.140527905925183
-0.38115634799798,0.141289591615183
-0.0340872350928667,0.139725826391918
-0.314647736155574,0.137636972308803
-0.11150036004638,0.134301830214202
-0.256878394062624,0.141038094729901
-0.184463476113276,0.134465411278201
0.16998615997774,0.145202767899988
-0.128432263853554,0.1343961230063
-0.0657229669922003,0.135462031715735
-0.298710767835311,0.142965626682227
-0.130236707020099,0.133377830288261
-0.0568870686464819,0.134370585384606
-0.231274199365137,0.133316608243484
-0.0434995028735797,0.137250225387479
0.137341299597842,0.145290631216324
-0.0373972771133569,0.142580944931912
-0.0239534667996276,0.137707733665085
-0.00628205555870381,0.139843617765345
-0.174560313537205,0.130494801981357
0.107366004495955,0.134286417551005
-0.0714199037077152,0.137363034920983
-0.276456934684869,0.133062735960742
0.0135398157037906,0.140205421344758
-0.1897294327719,0.134910492181061
-0.109360810923037,0.139166958271224
-0.00815225254510474,0.141614951080762
-0.240700907365613,0.140908415252915
0.187409427978227,0.141418673009631
-0.0426279271304901,0.142081238277756
-0.11808212444111,0.139289657015785
-0.327015279330369,0.139694374878719
0.0470357310979908,0.140606150532681
-0.170618488311995,0.134808312199433
-0.156828200446288,0.135567755053023
-0.0806864424856947,0.13704137166905
-0.243485529683854,0.151001905889805
-0.337009744185868,0.14059716889944
0.269111316991725,0.139583300639563
0.197936553053826,0.141993909181505
-0.0494109831625744,0.132166038302592
-0.269362180819303,0.139194944786422
-0.0922914701942877,0.142075803857931
0.0719591463208913,0.131016845690739
-0.352783996113162,0.134401517628135
-0.0457372112353684,0.143517327855585
-0.177823136166865,0.146558938794444
-0.238212320797936,0.138653197727794
-0.152730341295453,0.136257258934661
0.0650410545627684,0.140411110962631
-0.0682623453550568,0.141193462279473
-0.359075079203739,0.136103510648397
-0.152712812173656,0.137469790480457
-0.0588688394676505,0.135673919514996
-0.113892453810839,0.132475397360068
-0.11505977056556,0.136471238950075
0.0406760797299487,0.135136593383389
-0.299232131818102,0.139981403836134
-0.0605745921096058,0.136960420300153
0.0640712353249035,0.144320982574043
-0.219313561993552,0.145311602025858
-0.158029716890828,0.139717074031748
-0.25985400814992,0.136990299764159
-0.367633286997993,0.132857592521935
-0.0873079940824787,0.131307206138922
-0.0793987925345006,0.138980944229247
-0.162833798531325,0.137875681231662
-0.238532407868578,0.134836237134044
-0.243395250038667,0.144128406498945
-0.135434482741595,0.140107257085554
0.0876617010081883,0.14106023677279
-0.218293512270416,0.143347672199485
-0.0857899545423073,0.142801054262506
-0.157058622428929,0.139319499890366
-0.277554937806608,0.151560978271554
0.130011093367729,0.135086698298719
-0.250952572230167,0.143618612482535
-0.0610688496900045,0.137292637823183
-0.200218200498136,0.137827746142546
-0.138461601759267,0.137888450297386
-0.0527699631038461,0.140185066618261
-0.092186693371614,0.146275306290369
-0.28767535335299,0.139015846953414
0.168186101244349,0.137386940629103
-0.0462516927711523,0.127866477648302
0.0274714663678087,0.130595098309899
0.0213023090561931,0.136554340668034
-0.0849521405920725,0.143109424402832
0.0474713699150412,0.134645198951184
-0.144725561849994,0.132207762631842
-0.0802269148908539,0.137809866456059
-0.129243451450457,0.141172821039169
-0.0630060308095604,0.137875709886986
-0.285711759487474,0.134149043690581
-0.22368512296949,0.13618909861665
-0.0921360411080977,0.150194648896233
-0.0118480696254898,0.140282804086239
-0.101985563786507,0.1351742680913
-0.121612640347362,0.138518029334064
-0.0721766012932855,0.136331019764376
-0.326614517659016,0.147081066606551
-0.14250316222729,0.141435711494193
-0.219496666516212,0.143626606319565
-0.219775546833523,0.137701168287977
-0.342554592786567,0.138519080705894
-0.131614940958681,0.133035195937706
-0.370481448622226,0.138807024768184
0.0352159982682197,0.143208171134131
0.071908247549743,0.140313594988721
-0.136005691236108,0.139348256281794
-0.0829771517954516,0.137665972157296
-0.260832555104233,0.140161758813947
-0.0625254025342794,0.141066146248855
-0.222044010209298,0.136960230477464
-0.0513830125399314,0.136976964416439
-0.325053890899599,0.141925498185684
-0.132238665241254,0.131905664706963
-0.0226560947658939,0.141460029288273
-0.273484124674004,0.142896024517866
0.046794881929276,0.137668809120432
0.358862417079213,0.141533436815404
-0.082787171571495,0.12849928450742
-0.139058794377144,0.152275354381144
-0.093218971825615,0.130685226828307
-0.20101839569079,0.137865913180526
-0.168894883034897,0.13771255128543
-0.243065655653544,0.134536904366953
-0.0500634758463593,0.138139033038348
-0.257760247367493,0.139450453368985
-0.0425571019098389,0.143855715715874
-0.197635855957474,0.140499148923578
0.16678080586168,0.132244824982892
-0.045078980265524,0.140119376185434
-0.0718994249201997,0.145741371518815
-0.00340593291459734,0.146320708401568
-0.306664285423352,0.12890107346643
-0.011847073374371,0.14545093228885
-0.19711978650903,0.14085782876204
-0.164116312860795,0.140466515955209
-0.292613659236516,0.144070866401284
-0.223348980711576,0.139571240396518
-0.185388224027082,0.133477752408827
-0.0365191108385951,0.136803419921247
-0.383149772090313,0.137687602410869
-0.1169868016908,0.134597004775343
0.0330235076690209,0.132445686438183
-0.142399477224033,0.13097562935801
0.0157776919942573,0.135961056955899
-0.120839569840614,0.141897712599534
-0.157332186868366,0.140273140668683
-0.0261427611909743,0.144269148611064
-0.0681012018630593,0.134082726588166
-0.175498592857412,0.138095062553828
-0.146991474950042,0.13150483616784
0.00302280755814238,0.136346856974273
-0.363795826196336,0.138668729990898
-0.30382031486563,0.132368785316869
-0.18757608374168,0.143865255059305
-0.194518066752957,0.139922578261415
0.0106117022743832,0.142696517918754
0.00548565098673984,0.138425877860035
-0.188959415939428,0.141114916304428
0.215051289336156,0.137965944641224
0.0562016459962886,0.135861395890125
-0.203092955891442,0.141722078762839
-0.172506582859078,0.134158065949207
-0.139520565948625,0.148434001304376
-0.241347401475844,0.13716434431045
-0.15316691811305,0.142016799298917
-0.306588168967635,0.136223616159447
-0.223075678477014,0.135570079566247
0.0359797996278857,0.145756259095802
-0.157593021698494,0.136885731702861
-0.00619432920247071,0.144681289001255
-0.169751757296294,0.141802995989236
-0.209643396907897,0.13073323451123
-0.209939739241903,0.133247904015035
-0.0633129186475878,0.137956151808314
-0.0364471300160655,0.135248401559444
-0.315550600016139,0.146133870682613
-0.213227037861062,0.143281620262692
-0.31770838859522,0.139324729269848
0.0259202582496632,0.141774067450113
-0.127212788285699,0.133143064635078
-0.11709095204236,0.139294198673837
-0.359623441574259,0.135603474454006
-0.16027847720986,0.138238466391753
0.100529081899492,0.141036448134721
-0.421372669970932,0.14078648763898
-0.197814061405364,0.12923757634004
-0.188883870074852,0.134766171727804
-0.0277121515591259,0.141017364398454
-0.11768415708288,0.150743682735277
-0.1107432467745,0.13449815566488
-0.103467619610717,0.14419705855033
0.0948790373936101,0.145174201377759
0.00161437759721661,0.140646822549502
-0.105210682739245,0.136506616845462
-0.0395933211911751,0.148620892488405
-0.178479306368475,0.132419209660254
-0.0316544098651514,0.135714634690653
-0.0174591166940155,0.147070616831108
-0.278687921708011,0.143518320203016
-0.15112514255938,0.134019247736185
-0.113753942327884,0.133553538169242
-0.083261963109664,0.13831196746157
-0.172455383847114,0.136105259465005
0.0360617122755534,0.146278575987155
-0.0952381815906163,0.146389686047894
-0.184681521158748,0.145036804123579
-0.214284400053227,0.13482111546934
-0.167263668311698,0.139359225167196
-0.20332150434706,0.139078942773054
-0.0389059326727141,0.132649422107387
-0.14720130556247,0.150797061354367
-0.0636582998465309,0.138399759430356
-0.150517713247233,0.141615992146407
-0.279056926193297,0.141854517420874
-0.0891462573669161,0.138853572085178
-0.247199527460332,0.135142225715901
-0.171716312108901,0.136206744827556
-0.465131286559093,0.146304569572479
-0.0701503676074133,0.144792738651182
-0.0794450910207913,0.132648138927484
-0.0582949515226916,0.148413146414519
-0.2071776212989,0.135372499858151
-0.277490720414072,0.14681577955202
-0.307374867586069,0.133087830611014
0.0777242514884025,0.148427704559182
-0.0518382888411021,0.132098713236173
0.059284064389734,0.14229231957918
-0.164240192225939,0.141877406007967
-0.150739076377522,0.140043003198859
-0.253163773354741,0.136104100556145
-0.00188160269755452,0.139738771969092
-0.424072469887807,0.145084150356555
-0.256803163902517,0.144668492694636
-0.0476406142802615,0.137321638526345
-0.281530020340815,0.143294507892679
-0.294096683145751,0.140219005985881
-0.291473652246071,0.141735678350654
0.129712188561168,0.130066724240367
-0.115240540456715,0.139369934771197
-0.0739763354378099,0.146643770485516
-0.151797443134843,0.145490042287645
-0.131299978231337,0.134921021756444
-0.101426260971785,0.152500148854161
-0.307229565277263,0.140075537439566
-0.246055900347734,0.136083275328125
0.0603569538710532,0.128177648848255
-0.192894556272868,0.146061524454385
-0.309531450659828,0.131387596453275
-0.0349154630580696,0.138443202572772
-0.132105077642022,0.137906705667765
-0.220514245609668,0.141391720493121
-0.16830978624353,0.145597114009202
0.0620759738928405,0.142522179849959
-0.151837033075074,0.140957198699215
-0.152455506986747,0.141540685933635
-0.301561957666582,0.14195269844339
-0.299684839140907,0.140944283530935
-0.280325668489894,0.135993941854024
-0.292723970254894,0.136117533692082
-0.239558411543623,0.140593708000009
-0.0932041797684589,0.147526531073222
-0.211695046099139,0.137850144510322
-0.102823270340436,0.141068864119897
-0.136428809815765,0.139666510575843
-0.189962616638589,0.141566000005502
-0.201263466767846,0.132631480844639
-0.205558801656225,0.136687181818577
-0.212034664908502,0.131478271689976
-0.267575755557151,0.142868421055758
-0.240929555391049,0.129566897504792
-0.155541604971684,0.138715632717148
-0.120553272957219,0.137226098496079
-0.142946650156692,0.146734999001454
0.0422738168448481,0.135674535022516
0.0554984201874933,0.133959546520025
-0.185479108069358,0.136198254645386
0.0462356581148762,0.131156271649091
-0.198595612784327,0.142221711145604
-0.0774503444505824,0.142928881023972
-0.0438905044011421,0.137336844072374
-0.226936512861438,0.143594400301872
0.00509510741165026,0.140554584239383
-0.309854240614747,0.146334016684307
-0.0413060582128866,0.137379445655472
-0.125993477021229,0.136310975188121
-0.265015899739928,0.143351049329428
0.08841115501479,0.140027911108586
0.0623493498120106,0.136775442821654
-0.18109340179321,0.132759405421675
-0.0486646710879109,0.136035933529891
-0.205985879367241,0.142272373495368
-0.228316244766299,0.135043904935046
-0.416867879377617,0.162076928035281
-0.0548758434751676,0.136142691593104
-0.0107190411263132,0.135469635251429
-0.0950744782983807,0.133924189500891
-0.0757897682193483,0.13479733826324
0.199889167490873,0.146725904934013
-0.206565336654678,0.132011239417835
-0.214762302080808,0.144936260208045
-0.117635996600104,0.132743822187813
-0.0888921378903238,0.138427423710201
-0.0874119932203982,0.139732539934124
-0.204342098332723,0.136709798471285
-0.381671428901933,0.143075455504396
0.0671243550068353,0.133732136064968
-0.0778376019758543,0.142209840923173
-0.326195779720086,0.138971669764267
-0.10510328905853,0.129269365850839
-0.0963959708659735,0.136590927546146
-0.334427119633639,0.13933281493185
0.0493313730383645,0.146471334085885
-0.0952858450139452,0.139654527554246
-0.140290356125423,0.146823076778399
0.0192597062848138,0.138347756943022
-0.00689278598743226,0.146062537819757
-0.095384488466392,0.143259700689286
-0.20150738095436,0.144311244882794
0.036416481723351,0.132696845842681
-0.38142067647577,0.136370524556446
-0.16461592954975,0.130592177426353
-0.150015700431736,0.133672001790016
-0.0325717803002027,0.138646215275477
-0.072332455575468,0.137265856311572
-0.288590468881319,0.144497541759909
-0.134234621652979,0.142057886191765
-0.392945200889833,0.138722545299891
0.018504945971359,0.141438034607359
-0.381826981165605,0.14528664964598
-0.10248982338427,0.144253678312256
-0.240095250939849,0.139303486552809
-0.100677352294328,0.144759324597804
0.0560626533050884,0.13505316350073
-0.00704082147757237,0.136263311279944
-0.349597119533099,0.13610804723956
0.0897149920852245,0.138183374358929
-0.0740942230053269,0.139535653081679
-0.000836152385774711,0.147166304093896
0.0193369400607125,0.140433637841486
-0.276515327413106,0.137732783147086
-0.0983793959473187,0.136988908124006
-0.243914831876651,0.13791912292901
-0.272496999073168,0.144475063095384
-0.269001783773736,0.14381501634103
-0.0598301384922222,0.134128071379598
-0.0571563355222183,0.139745924549059
-0.220493710445298,0.148516251797165
-0.211807942881435,0.134296273429669
-0.0274747888190501,0.145093618534934
-0.32064547625321,0.147583179466407
-0.186604446796262,0.139961350477381
-0.116818549144886,0.139239028844101
-0.306116405568323,0.147372838322298
-0.24385427851145,0.148317065091165
-0.208837439916037,0.133635418302607
-0.0664484976196024,0.142690787122447
-0.239603281907049,0.131525464831167
0.0841282332472929,0.147209447783139
-0.235799284288044,0.13728900409721
0.0332426388544233,0.140434320061792
-0.231130851932186,0.139744464725933
-0.050774478869756,0.136293214401918
-0.0861306426834203,0.137549479204669
0.0633314503834262,0.143367417762463
0.128106489178077,0.141820280905181
-0.0234661122069829,0.138293223878533
-0.0728460452909575,0.140768646329004
-0.223436903488416,0.141924866540621
-0.276636652079367,0.142897634795155
-0.288298703701763,0.135810398857024
-0.206374329871124,0.137065141798802
-0.189179601736647,0.143388428712205
-0.175373882846613,0.130681830190684
-0.0599729341690529,0.148347947398378
-0.140670246791075,0.140132589759351
-0.275851108274659,0.135210387496738
-0.102613310262618,0.147329376188141
0.0203199755314016,0.134727406783954
-0.176770874804708,0.141228382054676
-0.20269873344791,0.13172127434826
-0.0821130715761025,0.137796471035056
-0.361143550362958,0.145108129301019
-0.107756058721427,0.137044878750044
-0.070663496127193,0.136741447966846
-0.0448502871122865,0.139435584999011
-0.365252453079538,0.144492523800458
-0.166550809185932,0.134213374963465
0.141165287904448,0.13837404734263
-0.0275525557092652,0.135549761178474
0.0832699818756754,0.135485061143327
0.0581731737563778,0.137425742486981
0.134906085960985,0.137601449477048
-0.0746385846690446,0.133802808516214
0.0213111898074694,0.133982722216142
-0.180252053450377,0.131932469948693
-0.23544668998734,0.130819182703617
-0.129181373287575,0.136695508870775
-0.0189634959487275,0.139168770755587
-0.330103668762011,0.141534052403797
-0.0326859641227298,0.143055310518102
-0.0987337459684139,0.138709995673264
-0.234380748236756,0.131791437152817
-0.0411881873108265,0.131481927065846
-0.235232376179247,0.133960913675046
0.0461318914043873,0.143503646154365
-0.185228328796686,0.134737452012835
-0.332594537755172,0.146240567146589
-0.205641736762442,0.136599546266098
0.00353302476537448,0.138306186523957
-0.251635653978871,0.142033497141808
-0.28952569196352,0.147478484152714
-0.159823320153358,0.136368703615247
-0.214705284794961,0.142665437843
-0.14772838036561,0.146263212394951
-0.297509217340008,0.146032768431799
0.10968438182755,0.139139342668591
-0.284466068559905,0.138499802310404
0.0412680710696568,0.143790737975563
-0.169445795017927,0.142950467097115
-0.420183691997713,0.138766328598863
-0.112373458936107,0.133677636679553
0.0111407272296697,0.144158027444231
-0.292110902708883,0.142896475205598
-0.248323539743084,0.135740451395375
-0.271557431717575,0.139009767285976
-0.259648786487802,0.145501754629605
-0.123009899715196,0.132277229009681
0.102336467344003,0.135099491383109
0.0290603122576293,0.133055875130318
-0.259020876906274,0.13787307442654
0.144619650540357,0.1393768906941
-0.374590067864034,0.135816793025453
-0.170532170860515,0.14070517429284
-0.211985356721513,0.131815904193713
-0.239783377715569,0.141772376042152
-0.0344526531013608,0.139543888389659
-0.351705951599749,0.144658756702175
-0.124437726484283,0.136308374473792
-0.127231494542582,0.140448036477069
0.0156663533098852,0.141281170229382
-0.143903197286837,0.137054920563443
-0.0798232018065497,0.138018810965719
-0.359729841920185,0.14886493720646
-0.164668621359084,0.133334383003019
-0.00454640278213922,0.141932438512074
-0.0719360737779628,0.136558395093448
0.0176970479793644,0.133639037566836
0.156033306612644,0.133416266906864
-0.0992618242424595,0.137745327461669
-0.154184057831678,0.138827671765258
-0.239855840643523,0.140099931980027
-0.16387139074763,0.136069474339285
-0.384021413526556,0.135900914247823
0.157902022752832,0.143016060636111
-0.265605108532565,0.140596741766466
-0.251445294224641,0.133281331230113
-0.380726584341914,0.131092791457747
-0.0896856280353509,0.137951957555912
-0.123241475164576,0.13920469392832
-0.267169323552052,0.15523616625178
-0.296948699365334,0.139307785180672
-0.131469798799651,0.137036760766833
-0.186586925256074,0.139185819503762
-0.266630776281686,0.141028288370825
0.247124317989254,0.133826512784894
0.0121335969490145,0.138817243534094
-0.0390233543510616,0.131095862295137
0.0354434582658134,0.140232911791073
-0.0708832623657055,0.137477150342226
-0.15621844843747,0.139755685135486
-0.371966542615268,0.142202239393128
0.0472112525282634,0.134643580388467
-0.276243000978754,0.141464282367701
0.0390396774921047,0.137396662941451
-0.0147550130662843,0.140478619798419
-0.103101077804197,0.136759412260908
-0.257857004690967,0.143003916207774
0.0353845811383555,0.136108665457684
-0.136840551322638,0.136343905274751
-0.150782423633337,0.13683577856062
-0.244575176471536,0.140717091783678
-0.126373611477878,0.133204880375578
0.162609293808251,0.141553525086235
-0.131367543023977,0.143232192570085
-0.299678479592611,0.145910691055509
0.103011984950619,0.143556865983266
-0.12464829120543,0.132579898672924
-0.147820577662076,0.138006111875783
-0.0514237285011144,0.134287098528199
0.195377244577267,0.137922392868325
-0.0503225176225369,0.140736079784188
-0.0973081522476144,0.134158617532941
