"V1","V2"
0.0458268951575134,0.208644362003219
-0.497415120144188,0.208370462077831
-0.555920265593594,0.207323463892654
-0.116384397425401,0.207523356115583
-0.238101467870361,0.211261158313549
-0.353824535147903,0.206533297634105
-0.347117176187501,0.204391548097984
-0.315655686116185,0.201570131025351
-0.284543087335373,0.209002028716408
-0.0167918867066791,0.204835799779253
-0.398454740375909,0.19657817449975
-0.126228046637767,0.207032598546097
0.0147296508102508,0.199833143538553
-0.214975832111354,0.203945566860561
-0.335634624597428,0.205417805388825
-0.451523975985657,0.203684560192969
0.0372402410125202,0.204235427825914
-0.142889982979067,0.204336222515195
-0.476039606706198,0.214101115472733
-0.49644749412412,0.201716954984497
-0.125403529779509,0.20880303745522
-0.366239580666088,0.210064935576551
-0.329479577353523,0.20817093130794
-0.0610494206004859,0.208425502359493
-0.00301695129013324,0.198849458196311
-0.334764043693688,0.196759333967594
0.100658866673851,0.206121754894509
-0.109962040716426,0.205119292366716
0.085730992570535,0.210589199914232
-0.347207108106735,0.207141306602268
-0.11762457927241,0.202811408272725
-0.31166066616644,0.201951217686219
-0.513179839333842,0.205363028613734
-0.0873720425626817,0.203387190315087
-0.194662866308078,0.212671090095817
-0.0152855305990485,0.208150193404281
-0.401444804644805,0.207370205361477
-0.350555572853987,0.212698739336914
0.25549723501372,0.203337782068624
-0.174861750340024,0.206995545119513
-0.216801523439616,0.210196434204731
-0.306859879850166,0.202207791751894
-0.249579316570532,0.21209403762274
-0.120239614598467,0.202496852227272
-0.228562962608603,0.209337201274971
0.0694665753518287,0.200161209434466
-0.0663106045876141,0.207164411880205
0.0832541446540813,0.204481888750255
-0.285739115294702,0.201000850647784
-0.591922026570309,0.202172885606475
-0.412671783297986,0.210233948845421
-0.0697708779369151,0.206200407932322
-0.191093920808193,0.201393375532252
-0.21759703365948,0.203518514128334
-0.498254423083423,0.209763937634282
-0.544380557359962,0.209852977883386
-0.387888320407467,0.208713919289148
-0.311325764120512,0.202864360376114
-0.522302498155081,0.208404287993875
-0.319289284031456,0.218424271068482
-0.408027713360373,0.212138639035075
-0.399650733529542,0.202557930065723
-0.0494992842708313,0.203133960739266
0.0670660117240242,0.201289737906579
-0.312478889537505,0.208922095182398
-0.536400948754098,0.206543913209006
0.109993659297606,0.200742127746832
0.0880492502110252,0.202041441463733
-0.439775810431771,0.211979111982837
-0.320767331241636,0.209189544885415
-0.133788336879967,0.194703815932619
-0.350007362506125,0.202933562393806
-0.32251408313442,0.202924331052777
-0.314566350087841,0.211632221946149
-0.221855572391433,0.212651757597953
-0.359462640766058,0.212156260279628
-0.390284419997226,0.209851802544667
-0.271241922772586,0.202507825515141
-0.445327565058302,0.207116243791438
0.0422898477759092,0.204073987739272
-0.46262080365164,0.207851744800117
-0.11795053163167,0.204183088659204
-0.318407496004748,0.203124696900847
-0.321499852829213,0.211502333471182
-0.195854927150351,0.208335380365121
-0.45434103024103,0.199729052972747
-0.2085268130306,0.202973185246869
-0.413308769015996,0.211572238278707
-0.256856555891546,0.204949242915311
-0.176417414416254,0.202376033276482
-0.3249590187342,0.204414967189239
-0.112733899750574,0.202720407753905
-0.380301346548179,0.210970388427914
0.410205980814871,0.206107664598938
-0.396950266824601,0.205880210808899
-0.185249964665075,0.211491592944658
-0.355985994905295,0.207239338266888
0.105228052554246,0.19901027585895
-0.0628260281346635,0.20132066878358
-0.203261548313955,0.208663431250922
-0.290435448281145,0.213115214606176
-0.36381582604343,0.203265418944741
-0.0768226129858889,0.20975939210028
-0.371763854231568,0.209488214979347
0.0531673443909624,0.209843892056649
-0.13643715795241,0.210848798340383
-0.314433931348162,0.209826581777118
-0.346444317225893,0.21035609337275
-0.0757561026058184,0.201706664491597
-0.34614324827527,0.206928991472165
0.153782686063598,0.211512304695698
-0.347329408871535,0.205750044258148
-0.485333125322816,0.215715262283364
-0.220335892556892,0.220308030213216
-0.125163796937264,0.209889107546704
-0.200964805055835,0.202010153668075
-0.0724311373179529,0.200012493400501
-0.42373710379442,0.206064988654452
-0.410041915499092,0.201154487665503
-0.124230222634889,0.204569403980457
0.0176329843559585,0.200544596242387
-0.08271153831503,0.201652312773036
-0.105368519139536,0.206103597677527
-0.517171646681008,0.206630132013439
-0.426771013237193,0.20385830498574
-0.384231054065164,0.214558120302524
-0.095761374581107,0.206414041270544
-0.306727094540581,0.205779662468142
-0.0128213325809764,0.208357110257949
-0.120657023899318,0.203105698530495
0.229390320251855,0.20040913855099
-0.275322661631833,0.203420638471811
-0.448174003577886,0.208328268938965
0.117285560653448,0.204732100114825
-0.298740919631735,0.204558038150731
-0.656672531751409,0.20930756784515
-0.0931993166529477,0.210606856443494
-0.293642744604632,0.209782373844968
-0.191242730500224,0.223645914505229
-0.102179608561861,0.199618115213427
-0.0947281052465553,0.197608195336923
-0.193555985636894,0.201781189893135
-0.318089358369902,0.210183175959671
-0.456580605917057,0.199646104120194
-0.217890283437819,0.208044988610408
0.0444860158887699,0.205309097341864
-0.237743182800789,0.199877603901624
-0.450308824371466,0.200293791201672
-0.51294750257722,0.214701053377235
-0.24966245952318,0.203569021059192
-0.592659785602915,0.212660297695914
-0.103318386937893,0.204374421495935
0.237422783464698,0.206984769806524
-0.28558494719154,0.201549445530263
-0.242680469737181,0.206003398778128
-0.222606640086296,0.208725462561589
0.0943748354832147,0.203532649357101
-0.251691396243659,0.200522455612816
-0.531883519820699,0.2115330812969
-0.547682432577737,0.209437853146898
-0.509043409814531,0.205584691300299
-0.0667212138040678,0.206244675375005
-0.191362890737838,0.208087359971026
-0.103617028335826,0.19803609403836
-0.312380245695033,0.209500916968993
-0.221747893906655,0.20382850055606
-0.431966358273524,0.204837416507582
-0.0576781112841466,0.207540637534777
-0.0245469274342864,0.208889109468597
-0.249612218045763,0.196941951606865
0.00663396374723763,0.2075552842404
-0.350893830727651,0.207600751328213
-0.155446479383893,0.208817409107264
-0.301855578594913,0.204312309902827
-0.0154194729074797,0.205250909890203
-0.186386795017238,0.199877279162112
-0.321382822639417,0.200000836931526
-0.0372177645582781,0.199090873875574
-0.218906814764368,0.2101691519452
0.16211317756393,0.207430801250948
-0.565429983195086,0.205980416925835
-0.464160499614412,0.203808390570657
