"V1","V2"
-0.436802511012732,0.21119224656533
-0.422252951748986,0.209293156864737
-0.40262305264807,0.204954185329479
-0.181295408598514,0.21173258126769
-0.142436857019045,0.207843984736895
-0.723119723707405,0.207235157796673
-0.34391652531527,0.206284047309333
-0.505812188217267,0.207648859359127
-0.520075520728778,0.211717023666323
-0.526485206195733,0.205484902428425
-0.710727109978055,0.21290147854946
-0.426116866077315,0.211109018945933
-0.27402154821651,0.20695585909145
-0.276236356595014,0.203251990395296
-0.882655372762508,0.213314640633624
-0.461621241169077,0.207833543727035
-0.0720579407394553,0.208396895279201
-0.579846711882206,0.205501913003898
-0.488899523175616,0.20426170072751
-0.329736050419242,0.215666389033895
-0.454020581305556,0.208837733204582
-0.55002379834813,0.205624487379285
-0.512831392782998,0.208769931708875
-0.7104803121729,0.214341309392587
-0.695492300333157,0.214722119664435
-0.788859210240131,0.211589784731938
-0.289003206918472,0.209146500442835
-0.488222777447647,0.213702025123835
-0.746354469089605,0.215230415715332
-0.946442290598951,0.210454613088661
-0.582920904073728,0.211583338120214
-0.341919051901574,0.203535847769308
-0.288153167321625,0.204687703961825
-0.388921987205687,0.206642086431356
-0.31825179652053,0.203729983074139
-0.578581167679291,0.209029954577492
-0.303909569805915,0.206016417424748
-0.292919901537332,0.201907640531291
-0.715334034601018,0.213063905236863
0.00733293519691891,0.207720370043351
-0.349240875203385,0.209833569639382
-0.719262057053896,0.207668250837725
-0.471862299188398,0.214389378463411
-0.315442366336142,0.207000675989858
-0.593667676240449,0.199121653014911
-0.521965447623043,0.210642398297705
-0.15187480802618,0.206990255231285
-0.430839699149633,0.206961293389298
-0.760944178853849,0.206937505373011
-0.601092461914115,0.211799970777968
-0.186796377475599,0.202251038145883
-0.668379913613503,0.209103574924199
-0.445228305320958,0.206066587666612
-0.200786505796922,0.213217108015049
-0.715609188713341,0.212469424251137
-0.261693459307519,0.202100840310096
-0.529800417136795,0.213247299794099
-0.493778891945426,0.206227416352139
-0.789552077834804,0.210014368370626
-0.0941819456776373,0.210203764746693
-0.52962548858419,0.20776489938304
-0.550126085769993,0.213430877519434
-0.429332291837215,0.207575775298872
-0.324958671863547,0.205833066766666
-0.26274320078575,0.203666913311661
-0.4936647585683,0.206144577977819
-0.348465389958884,0.210488121593152
-0.278760931794418,0.210187595594724
-0.397812710845262,0.209954734669249
-0.165410767476595,0.201113954062219
-0.115403585734267,0.208886998143937
-0.695334784428847,0.204920894580641
-0.782459313587496,0.20723875881923
-0.235554309213732,0.203713295497904
-0.707006186718777,0.210076563685178
-0.550237734598333,0.212497687211541
-0.682398971098815,0.21524876170521
-0.363479009126592,0.203379509746557
-0.971905642553984,0.21068790722363
-0.518207877824778,0.20852194938375
-0.232594882762429,0.204854186525446
-0.193770237892948,0.203423073676126
-0.704939450725534,0.215286003031172
-0.658243508015132,0.217000579831053
-0.415785384248142,0.204043564612998
-0.224032181922177,0.204559779569
-0.467253420593313,0.211203729236305
-0.337996041660618,0.2039143785057
-0.306793980996415,0.207744435357188
-0.271658428514754,0.204100245475707
-0.62491173291107,0.204421914778511
-0.652803625814309,0.210638441269928
-0.320511027077588,0.205076574290166
-0.472253172391888,0.19985727379014
-0.494180381311096,0.204591607806195
-0.309779703407522,0.205770469014726
-0.584365941490917,0.216271941791819
-0.649049969818128,0.217653612500442
-0.710196427398055,0.211134155506048
-0.464540390737787,0.207126276401779
-0.252919804089505,0.209553057957052
-0.554022016830929,0.210499457797023
-0.443359553230755,0.212001848300064
-0.605021853409993,0.215588438753954
-0.39416024512281,0.207432153898258
-0.250277903459384,0.20590557564948
-0.386834051690707,0.20042129583996
-0.734588219481505,0.207424241942812
-0.407401708280164,0.213858381626694
-0.578642052031795,0.205883991241292
-0.678330754993953,0.206909094765909
-0.968540747458757,0.219217523205958
-0.230849931400052,0.210319624886565
-0.466297334059367,0.21020839624628
-0.842777935910918,0.218445017227376
-0.715376860163125,0.211454467171683
-0.267208861885345,0.214182832148031
-0.252801588117296,0.204180575472334
-0.77761264909518,0.214211348298484
-0.609345791078967,0.214855228453325
-0.411251700895937,0.212115795285808
-0.34481650904443,0.205220875926818
-0.560516912818708,0.209368036892581
-0.294663270641706,0.208703721760577
-0.448194644059831,0.210248053360733
-0.819632823843855,0.204511013335132
-0.516951192335933,0.213844956052645
-0.408565007655663,0.211085776863905
-0.681151385436668,0.203574401248398
-0.570922875354931,0.213952387626624
-0.401825280887357,0.215876481669444
-0.630306707775127,0.212462264814571
-0.292716402607625,0.210888037566181
-0.496967169054548,0.205899473314295
-0.395078688587984,0.207566547076081
-0.485520007680183,0.206473458320707
-0.332647092949316,0.209400773589635
-0.861191154062435,0.215860877536124
-0.400510959368912,0.211798015141555
-0.327741442046204,0.213698884384545
-0.215712803843491,0.202549184387382
-0.378970472577648,0.210995738691432
-0.318801746909355,0.211097213743508
-0.386086919854735,0.208203579364725
-0.145105008527965,0.205484345781735
-0.647929578850234,0.210413880512854
-0.637483273256453,0.220577291921026
-0.562704909961704,0.211550369450625
-0.472347796965168,0.208701331337202
-0.506740713028786,0.207333738887329
-0.434726779951982,0.207238347441797
-0.424154598172729,0.209958234891102
-0.546714730448312,0.210100623219508
-0.244334603475764,0.206635617843446
-0.513800908392625,0.212372758111536
-0.542807082241284,0.216153661291581
-0.656893332635623,0.210088923217174
-0.548255746773028,0.206207273181312
-0.499694071292358,0.202758688633115
-0.20536169524009,0.206061448781285
-0.585536450377748,0.207493155870147
-0.483578977135888,0.207672598153133
-0.212307007336249,0.205521697915942
-0.346321827338942,0.203390711983396
-0.544233857277129,0.208635005147558
-0.677887062431095,0.206186348977908
-0.135533463823795,0.206815951615969
-0.448902878123446,0.203140024137351
-0.510271495330196,0.20398067239953
-0.304903460041543,0.21306995039031
-0.508265609611071,0.204669904470331
-0.0178507280289839,0.202502374373404
-0.242386314226982,0.198343625286754
-0.220604754551676,0.204079736966558
-0.469216070358297,0.206193894306119
-0.727175709865916,0.210796843873151
-0.432253968353769,0.209141055775845
-0.414164850928156,0.208466718016583
-0.876234242003345,0.210970353277281
-0.459293867794389,0.207939779518641
-0.0773204463105546,0.206352505350094
-0.987685711573022,0.208068115685735
-0.461907038975868,0.207190218176749
-0.755060355976048,0.2102698815531
-0.420470952976917,0.216558145600775
-0.454964393445633,0.2041359469373
-0.534517394725763,0.207264257086849
-0.141721733331911,0.200412461097569
-0.483421587446364,0.210278474567597
-0.395955432091042,0.209346368251855
-0.344391430728464,0.212410751816409
-0.464838730482449,0.206656637424297
-0.164891069802165,0.2052062650509
-0.482445750012259,0.211785884389016
-1.12457085889891,0.21962850192091
-0.376104793223153,0.206992793181112
-0.256458518525936,0.203270857561223
-0.292856402134851,0.20494578932706
-0.215599622601289,0.206027303666178
-0.658698870443947,0.210787172971094
-0.13110151412396,0.19720073183816
-0.441877047906709,0.218803929182754
-0.248997527067003,0.202872811377982
-0.755408217678274,0.204714513562837
-0.452809967945905,0.209647954408091
-0.753689531166496,0.210828049977009
-0.935777623760041,0.213380749069318
-0.222322036643539,0.205892952345632
-0.347663711548658,0.206024830507253
-0.717988731465432,0.217654204157
-0.638124288253619,0.207272293903812
-0.662392948879885,0.217150737018595
-0.528117435276263,0.207957226286793
-0.151554555960275,0.206694737701457
-0.791228072987348,0.208121996399989
-0.43139135586735,0.20566335946223
-0.550839547270683,0.205873281395784
-0.688567536939615,0.201339881321956
-0.356861017219353,0.206851284231488
-0.613474423082415,0.207493677548979
-0.664157575638268,0.210466980513878
-0.707575979955312,0.208937613738041
-0.486660031091106,0.208639828608684
-0.943217181686552,0.212559186905837
-0.388191984872887,0.209769685168422
-0.294312365618051,0.212147495050751
-0.400163263980338,0.213991170251631
-0.307710754528087,0.203017784204064
-0.644761912569029,0.21529879395224
-0.61716593698274,0.208706067665395
-0.485358765797124,0.20930855568677
-0.334789179654694,0.203104908905938
-0.511970805569867,0.21786623945227
-0.501747351825451,0.207707201988803
-0.352436915015011,0.207572840060029
-0.424903665619741,0.209024628328721
-0.314469505810428,0.208142309594281
-0.527373360956816,0.211497989790843
-0.43828401577818,0.208978997761034
-0.408845037476135,0.209531606383021
-0.273205331878575,0.208602755690738
-0.363466946822018,0.205708853489056
-0.414898447485435,0.210452484680173
-0.497944780023773,0.202990435084169
-0.752873511527319,0.216324359059075
-0.218650917560088,0.208873514416755
-0.639479165781217,0.202751823750735
-0.776934730539935,0.212013998081281
-0.490656195522019,0.214204666336651
-0.29614113489887,0.204341641606944
-0.625125893697547,0.2155725245497
-0.0136323975827691,0.208860064020825
-0.188999731153306,0.20808164028064
-0.490296923646876,0.212407898615839
-0.591269336239254,0.204542085695959
-0.438808745419713,0.208435360949764
-0.337893162859005,0.209286246522689
-0.410410868233102,0.207527904278779
-0.263580327946595,0.207275589397606
-0.427033568706256,0.20501434108978
-0.41986628907544,0.210085778857651
-0.308813528207591,0.211113396968261
-0.41423494743205,0.213367146386744
-0.41336510523306,0.208452923353769
-0.725442370522085,0.210759465654594
-0.37965525772423,0.207488609708436
-0.360299571337514,0.208840770806376
-0.478108121920374,0.207002276465394
-0.390047288516123,0.211358121231292
-0.599977352801647,0.214893729357061
-0.538886870855981,0.210741339463548
-0.537380258888407,0.209919836990098
-0.601143640731798,0.208741145268531
-0.427992959414472,0.209193578859673
-0.279134427209073,0.208608362810252
-0.235434845503771,0.212239280112308
-0.365235382972948,0.206757871764216
-0.494406914886329,0.205557975387884
-0.383001689412439,0.213809993881583
-0.744373173555123,0.207832715409308
-0.648505087251246,0.208627012844382
-0.453344487792158,0.208158029995173
-0.0662824281842948,0.211116455231761
-0.0712501846085846,0.209130466990485
-0.728419672514598,0.208690186242147
-0.337433981055041,0.206246820536116
-0.615170725761738,0.206742758401752
-0.706888935979055,0.211477028126381
-0.560452297959421,0.213368071017868
-0.525907562280414,0.208614305674041
-0.401609211637743,0.205649337827936
-0.607978660214138,0.208391084520978
-0.362737140978888,0.204815973591483
-0.213363642260152,0.207646108325155
-0.310970240636671,0.207388716825413
-0.454348762415002,0.207207325210562
-0.43347591178437,0.207112782753424
-0.70711225328828,0.205432086801766
-0.753419263500837,0.209031227367042
-0.100023218974324,0.209542948746027
-0.571703223365987,0.208722111562734
-0.219888122987892,0.205165109760021
-0.39581772041205,0.205892977147768
-0.35408233345108,0.206496791093432
-0.676777278068107,0.208581258858562
-0.501518563087045,0.21169838182719
-0.509292694469883,0.206179062065278
-0.641510718915636,0.210168954641634
-0.740627257139155,0.2157012367958
-0.393698332262235,0.216474144835503
-0.717952161580356,0.214040797734414
-0.543016968792461,0.209849717093997
-0.383702740981875,0.209869439567916
-0.455686010036459,0.204843842457727
-0.689205144128954,0.213163945435331
-0.462936366709834,0.208524862674901
-0.46809573328233,0.205977404338758
-0.328949519051467,0.202652770863382
-0.319611159626665,0.20870300729691
-0.292621941310718,0.210297333295061
-0.553965154159536,0.204448749552004
-0.638790364932242,0.203462629379135
-0.442193599593813,0.201529031528046
-0.465351815949106,0.206099697481228
-0.633273343147811,0.209902422473035
-0.792208073148978,0.208525360053337
-0.359409947132069,0.205685544239954
-0.427386391537117,0.210089338900163
-0.518387622068312,0.212133334241128
-0.127942434402332,0.206235241588402
-0.716419016762326,0.206597185786175
-0.839118467011359,0.207314563963033
0.00870108020967114,0.205296253174493
-0.551695476290568,0.215944990848663
-0.106389462569704,0.207949409406534
-0.120942601489448,0.208130935952173
0.0183714262125595,0.209462360761312
-0.267859420639936,0.203893602859223
-0.347692706919221,0.207123775065568
-0.0629790212433072,0.207850998943003
-0.429157572765438,0.206336124682965
-0.428496315742406,0.215003583302234
-0.305576449467035,0.207737588704837
-0.585240577513143,0.208596150523838
-0.463347946920676,0.20765181686849
-0.70804138728136,0.20838006228661
-0.400345754429681,0.210392407803728
-0.46847232337297,0.210596263477339
0.0341363100035018,0.202991403305491
-0.472099995792185,0.212634310427496
-0.717580433800322,0.209585671336202
-0.700875320603207,0.21261249289786
-0.437986656658911,0.20210327549525
-0.453510226060151,0.208024421235142
-0.358739999464811,0.2053577061311
-0.479835453954152,0.212992393416809
-0.940496124299301,0.214042410361002
-0.477405850625462,0.206018398420155
-0.575310001661785,0.20819776801611
-0.409251555395598,0.209210477592041
-0.607692226619375,0.208550768553999
-0.35619896914223,0.210963391953756
-0.408951385293478,0.208071250287056
-0.627481072389118,0.206802464723425
-0.210181453587398,0.204230724470733
-0.815180662574716,0.219311767290241
-0.607038301350277,0.204339026843489
-0.508909679781337,0.208830980744333
-0.719160858143144,0.212135668206242
-0.54989980787088,0.207288091565241
-0.739029304858977,0.209605449105103
-0.221409820301281,0.209539469833378
-0.141736931867483,0.203013863725729
-0.485828798542803,0.207094776636957
-0.146275549771078,0.211372520384419
-0.161915822335082,0.21097485098935
-0.631966758453825,0.206593751487402
-0.528435894331192,0.206969769828854
-0.601022763738037,0.207935294297742
-0.332339374636658,0.203001619867359
-0.210840350303137,0.206495171206679
-0.457158547721189,0.204147143701259
-0.688381008296338,0.205181717513342
-0.563637682700439,0.204950592731972
-0.450476716962638,0.203458986945315
-0.186214292849576,0.207256031091343
-0.715340324358844,0.215404299842489
-0.51729080365067,0.204164492680031
-0.63236250708151,0.205803393629737
-0.693445561399553,0.212861831969185
-0.644012710498174,0.210865974247276
-0.476102414212342,0.20912173140544
-0.72173888873136,0.207422139081255
-0.355197160967433,0.203085626516225
-0.28866006441069,0.2089123777109
-0.541528546805539,0.210477083876837
-0.736967350425076,0.208977398662179
-0.695169926766647,0.210497278063994
-0.310008698799393,0.201937759169734
-0.364877954469775,0.203458601491629
-0.584149077417514,0.208655444332556
-0.558567329659769,0.206341720444462
-0.747571700715465,0.212982046833982
-0.571127979438703,0.21002239087283
-0.314145069444725,0.206547799955297
-0.179159954330207,0.206118565245099
-0.486026809100771,0.206364161485029
-0.517193283805689,0.211917836976643
-0.471776006146678,0.210476612322439
-0.65679129224477,0.216691717083977
-0.520387893592239,0.209719770961429
-0.712804545981828,0.216166398026612
-0.447246433704325,0.202947962670423
-0.198712759349442,0.202510733132025
-0.122015077078511,0.201474991544799
-0.308680344404978,0.209241935746124
-0.644098193941941,0.208143159173999
-0.402280143568226,0.209416274669588
-0.578384668485329,0.216254900719475
-0.375990863165256,0.205494560507501
-0.0986624972914944,0.210365689272616
-0.328265738308122,0.20950793215718
-0.779658480983763,0.203871093630453
0.0649180130198206,0.203988451645861
-0.519340423180027,0.211632562157206
-0.618367865980632,0.209896974349581
-0.513510947088497,0.209038796767532
-0.319530280705752,0.20050880760832
-0.453377589247481,0.210602708393881
-0.299815309405483,0.203515959577926
0.035284078246397,0.214014465919977
-0.195075338499855,0.212635154374495
-0.283971884452614,0.208129587118061
-0.573471043986856,0.203777703760607
-0.20383434156167,0.200730634517348
0.0928581042409062,0.207142940518555
-0.250486160729744,0.204986825316179
-0.332277133619851,0.208481670246841
-0.779311444977117,0.208393914128538
-0.459447962430421,0.208891496735165
-0.453722388643448,0.211062043728562
-0.69998380396747,0.208851874940943
-0.262943106042931,0.215357215569066
-0.451157560580467,0.205708530927837
-0.287725509109129,0.201011117011647
-0.289439409695862,0.213408641434498
-0.758162481171795,0.216506520578128
-0.510373034983071,0.206020475757944
-0.597677927943952,0.206797189954402
-0.540771248612625,0.214973686692801
-0.402960404700447,0.21319266184236
-0.255877618609432,0.205175121175581
-0.426261626769865,0.20624220816845
-0.211646510220196,0.200560079716347
-0.623204079718118,0.206832027959465
-0.389664958649168,0.212219536118333
-0.321654895067796,0.201955585179876
-0.807010583746848,0.213486091978661
-0.38826349286728,0.20694493817326
-0.348750327062229,0.206591311817058
-0.527669061281023,0.216019490711513
-0.353254567158134,0.207610009035051
-0.618542227243786,0.209754658434616
-0.678895611813502,0.209118312367032
-0.20512441529391,0.210082759111022
-0.409704955015317,0.210886873276326
-0.428750871550511,0.20599741304429
-0.222304001076459,0.203865122476673
-0.861544213415986,0.211016886904392
-0.551230630588078,0.21150064014561
-0.375567772125375,0.208857599093982
-0.357268500538484,0.208926142774174
-0.389961866051528,0.202528780949193
-0.748175816411386,0.210950760007201
-0.533785906565807,0.20890774090339
-0.144632849482652,0.20654742960678
-0.602259158488263,0.215737527043706
0.138077373105182,0.203303085674395
-0.384482531256258,0.206278665941631
-0.156236920366978,0.214448160868256
-0.452119613691673,0.210475108019659
-0.379324314922033,0.207888762755052
-0.517418015960236,0.207683436426253
-0.154782797635327,0.2020186276992
-0.511906139184319,0.211883623660144
-0.509941597538775,0.212006567216889
-0.206246221661187,0.212782116827765
-0.498529333790444,0.212014553365771
-0.698964275773567,0.208124640487561
-0.527453910547067,0.215358727668852
-0.0657006884714388,0.204197332133115
-0.567486082645321,0.216522784776966
-0.557543686500373,0.204326185490015
-0.211338694860686,0.204529620666984
-0.438668324971661,0.207437711574168
-0.286276502806297,0.208621737395644
-0.238989392953109,0.208613780573763
-0.565643987672941,0.207389339336455
-0.520780926139,0.206437284512914
-0.417343185214585,0.208876911972764
-0.45262904829806,0.208399432644989
-0.538149729835861,0.214256683768812
-0.646680523162729,0.20902617105113
-0.492605148541958,0.208247690603825
-0.606790629134972,0.207486461514812
-0.314739310225205,0.204351602282076
-0.537784732102039,0.211646257474533
-0.511733068107842,0.207310121155109
-0.371348077940066,0.204996549943408
-0.504521405463994,0.209198034954983
-0.0547086954855965,0.205258971505561
-0.67751838140779,0.207363619520893
-0.235611526286915,0.210414516251292
-0.533511604851016,0.215593876003911
-0.663246420830779,0.214163588363094
-0.310635062175499,0.204162407503892
-0.317302175853109,0.20729716921723
-0.441666334629445,0.21233734041896
-0.163577917760241,0.205342576389661
-0.487423734046146,0.205063296342515
-0.422817997055465,0.205938294469718
-0.285821108850885,0.20242488407554
-0.330347544398159,0.209056660762871
-0.548928233200072,0.208921574882687
-0.426501128302633,0.218000710925798
-0.679060849470507,0.213786100207395
-0.16355831565912,0.202040799268482
-0.456949119218546,0.206089875018885
-0.475472815036516,0.202380598138181
-0.228330448646221,0.209983808155369
-0.702760289188261,0.210452632806986
-0.355283444559027,0.20797303606896
-0.801413456508281,0.213760664857038
-0.611372838712185,0.209103633612201
