"V1","V2"
-0.403908399151697,0.127685074986829
-0.194332313298891,0.134556358277518
-0.424710510102937,0.152195970524147
-0.0933900876206234,0.133996379556388
0.0327015194590488,0.139494470884556
-0.113512473538226,0.151007100803466
0.0314918822021623,0.147495317758296
-0.183247360821973,0.140343378658362
-0.102731354330819,0.144947832277941
-0.215982555909371,0.138120824999939
-0.197009910850926,0.148545242034357
-0.188669377432843,0.13936836065014
-0.0025710770332919,0.132846313386728
-0.097985979109052,0.13694850856717
-0.159415238630792,0.137345875332704
-0.0314593533160536,0.136861624232171
-0.0208442348523994,0.131536931302733
-0.111188060851403,0.136250774838879
-0.282440932762046,0.139315147545748
-0.196743448400719,0.144424536783466
0.0533685802731309,0.139051222083153
-0.122736397696327,0.134662385675857
0.0357199834981862,0.14336437837971
-0.270003466010373,0.145700332311633
-0.210862297882911,0.142606649908626
-0.0875177796387404,0.138720208452573
-0.316543754604426,0.139856433511209
-0.0702119450634068,0.137421569618439
0.0514695874596475,0.142170397981583
0.0535547078573303,0.140655180914111
-0.272779272860324,0.142205382520064
0.00666210615522342,0.138208972211693
-0.320355364950018,0.143753995578337
-0.347845240188976,0.137781301857336
-0.204674620637749,0.14149631295017
-0.221374063784601,0.13964199786426
-0.0130669726543737,0.137722012662007
-0.268064058843666,0.144672392544744
-0.189510864587954,0.138035634423657
-0.315154472663586,0.138111359125805
-0.376127422031913,0.139744069669628
0.175595049866311,0.137398551055031
-0.22370756007852,0.144654968098281
-0.109257445490868,0.145300686740917
0.0925079530988638,0.140297645470547
-0.0278631158201524,0.13776033212584
-0.0103388628134965,0.145685873822218
-0.152927255414491,0.138226987945788
0.0362907054172923,0.12802936913946
-0.273377089064518,0.147176321540913
-0.262186002664376,0.137965440897756
-0.329427000144293,0.133469494044266
-0.426086124683911,0.143648063880101
-0.180652716851136,0.133015324162361
-0.0658128293648965,0.139522228901243
-0.349353529937241,0.145961227947419
0.0778157186226072,0.136746796048894
0.0257846666088946,0.142122660536541
0.055251125108692,0.132112295188407
-0.132292269055249,0.137094563885192
-0.330344115094232,0.141024044875505
-0.300483111801206,0.151225732164664
-0.165134638820826,0.141958593386552
-0.136512308048459,0.13957457504399
-0.348876227336823,0.136940142827999
0.011325141596421,0.139597091178964
-0.0874336028922196,0.133515426404122
-0.513213195374926,0.149450241739773
-0.267218764273031,0.143873493983647
-0.100771217042431,0.14770048392204
-0.231517459372925,0.138449127712299
-0.121100054139564,0.142776683127511
-0.432748737615124,0.145630963157203
-0.081197252685253,0.141391170084862
-0.539077991198654,0.145971857997846
0.0941314424953322,0.136087636850009
-0.0318499014599372,0.146422844370104
-0.314380625024161,0.142373189045471
-0.504242244065556,0.145900523384865
-0.113239634864313,0.141094230667655
-0.41241410734711,0.139669811830693
-0.21543694296928,0.140377721481531
-0.140203928491668,0.138808481503647
0.0463317296304057,0.132932943664417
-0.126156316573999,0.140920294814234
-0.244879983437369,0.139917185865313
-0.0190955078268648,0.137630254857705
-0.284948882157027,0.147605145489062
-0.234850148301584,0.137196266842814
-0.157557894728118,0.145701726131207
-0.0517981932244305,0.143147234655397
0.176074152416002,0.150595953749201
-0.100663528514037,0.140471306983351
-0.477090673271657,0.146136860225273
-0.379994518821579,0.140112748987995
-0.266118660275565,0.13902762384719
-0.200099637064562,0.14274890495964
-0.212962107149887,0.141047378315743
-0.0262373723596496,0.138234899252613
-0.29470841721108,0.138061691342863
-0.364667698454546,0.139315982968034
-0.274693070752505,0.13569507808878
-0.285470571122973,0.143906144019171
-0.27489342243962,0.127227949385192
-0.194122953883763,0.13480951879323
-0.287576326610076,0.143142140628426
-0.121882122821036,0.132835613504079
-0.150140031326224,0.131998829208375
-0.231288079208081,0.139474519204997
-0.117424024033521,0.142073979587652
-0.310695324957463,0.143016760439987
-0.187207427615177,0.137150479046395
-0.120580382607495,0.133205877362533
-0.229211767150718,0.138521271988185
-0.162135208719104,0.138282445837207
-0.313432283793042,0.13647799487464
-0.020186706700803,0.134836782993684
-0.349406080529878,0.143661216130457
0.115288324328321,0.137881810904814
-0.103793603935461,0.149621744370244
-0.240902719499056,0.13602109467991
-0.0837748966904217,0.137436743359398
0.122289651022527,0.13036459691465
0.118461094340986,0.145962682838816
-0.151353805652026,0.146424396625936
-0.113641112565629,0.143801325504374
-0.454860941887928,0.14080792431589
-0.197006063225059,0.138759991155677
-0.0377254143006245,0.132863675570647
-0.146683290374834,0.134963830730716
-0.0313900070262394,0.13658908639653
-0.0508978876598486,0.138219599829532
-0.389555973248027,0.139455185791302
0.0483236665188924,0.143809718932377
0.0243848054313024,0.129407770927402
-0.051551888623391,0.132857980027607
-0.299910811071908,0.138247443754167
-0.181811664963448,0.134104836562865
-0.0430458444647119,0.137905421378796
-0.0508752835752565,0.143237510813802
-0.185850664720379,0.140249235661214
-0.0561459579696001,0.137775713180617
-0.118534441945599,0.137533315212718
-0.231836885020041,0.145082899893962
-0.258601627976895,0.142894321970146
-0.12051187122363,0.144172032030707
-0.269049028939938,0.136038621996589
-0.271931172510511,0.142155437123843
-0.145507223848317,0.142685742326236
-0.214907759352312,0.141015346396417
-0.065398273896989,0.129648444537087
-0.262214355059897,0.142499115617931
-0.139710899521413,0.135025342632561
-0.22540408806499,0.14757467668247
-0.282849454996421,0.142318372993549
-0.165536803460385,0.135074869739465
0.0147658872807689,0.135946708346152
-0.305437394909446,0.142045084018364
-0.384870575001363,0.141924532987773
-0.160697042749197,0.144299894385638
-0.150700893194416,0.146089879766346
-0.0547460852395582,0.140084340718609
0.153707375507116,0.145617069339123
-0.181462448112768,0.139797037911464
-0.0652883363105836,0.134436502267641
-0.174592813533313,0.145099263274682
-0.239907845379501,0.139647793851144
-0.340647913689141,0.147894698573328
-0.315639526997849,0.146063337340768
-0.266516464567356,0.13050400342329
0.0910146143306725,0.139752163344584
-0.0410317860527558,0.14061021723661
-0.0690319513469499,0.134175970744575
-0.211369536051859,0.142606521079491
-0.0269294799032648,0.143145469119515
-0.245194235285353,0.141354994108446
-0.209580783533595,0.13947234422682
-0.202670010813281,0.137806926839909
0.123533187716183,0.133053233038477
-0.201025790658516,0.144241857221356
-0.172706990187973,0.131643155069964
-0.190116332981404,0.135622847091466
-0.225226161658101,0.134993499908835
0.0445701712447372,0.143262863806489
-0.221792884422318,0.138088387867857
-0.25210504903472,0.142179915061368
