"V1","V2"
-0.570176608168021,0.338301032937969
-1.11094983339826,0.382206886225844
-0.12840851411188,0.325269486596127
-0.417168361618512,0.329152063532589
-0.978059757711715,0.357216124294638
-0.559270901500765,0.337150448347699
-0.521364284361691,0.389537879819185
-0.6642911035975,0.349053319412881
-0.739890021046478,0.352920348421304
-0.306433563502984,0.354788869924196
-0.775412701704027,0.378869814189967
-0.894111450693343,0.385775039798852
-1.51896760234816,0.417209105779097
-0.739329666779308,0.377142028685679
-0.510592697574711,0.331588084433279
-0.53331759896651,0.324649888106291
-0.077917819091432,0.317072637441561
-0.233021501416206,0.333245436151238
-1.19337660896525,0.351968031882372
-0.720567150431487,0.361171197974729
-0.0245951202527648,0.309629024321088
-1.18696726497859,0.444426074313912
-0.58416300999848,0.331783686383151
-0.262669601766685,0.331034586852833
-0.170411797839012,0.326856575450353
-0.948695794737269,0.355872947877256
-0.952208699425088,0.353450489991331
-0.812318816040604,0.352691234053686
-0.0113285070001025,0.334418642901506
-0.35459626586155,0.340179013680191
-0.235993107683864,0.366459741301398
-0.624311657712389,0.337745444502465
-0.216590433796492,0.337412595309076
-0.671602311288357,0.359652413592442
-1.49782578926945,0.355944861953437
-0.505555036782458,0.341521445317101
-0.61567315267347,0.331848667349545
-0.779917752029559,0.348976404101703
-0.414033676911792,0.367086556896372
-0.0750765998878959,0.315578250680671
-0.863755359794654,0.388930949139231
-0.836130744775006,0.35991632176449
-0.544601795009024,0.293588392644725
-0.256267343863267,0.307367716705617
-0.108505018788867,0.313407278383706
-0.646756801573778,0.331678590080028
-1.2506703378972,0.389853691210372
-0.423835984079316,0.351716130796427
-0.800305618621959,0.33701023654394
-0.0112291319269909,0.307856217848379
-0.929318349035355,0.431596997443359
-0.389839889804778,0.339050057897766
-0.572451001322801,0.313876996549126
-0.229867509756637,0.330053441623294
-0.463188051945451,0.329851098051299
-0.627952577823277,0.424231973442514
-0.33230694457035,0.319361741026569
-1.04199167860292,0.345491869241884
-0.619357062817493,0.341858642508508
-0.706386857382467,0.380552812892135
-1.32132386723066,0.354394085825724
-1.02007810474992,0.404141875115448
-0.0318380530621457,0.333433675886597
-0.036533620808752,0.298363907609406
-0.652455917301222,0.319099909893252
-0.264888452804462,0.326540046187696
-0.0734357756984129,0.341642149139059
-0.327237021974913,0.323179263091134
-0.549257127554791,0.310772493516748
-0.53334087377021,0.304226688296614
-0.767995368757349,0.344079424190244
-0.502940906630073,0.352587853105493
-0.459755063707847,0.286585860452561
-0.91842004211754,0.370736971752822
-0.232075287539182,0.301599849028896
-0.883670835780646,0.332149495701614
-0.342815765669659,0.350262268412052
-0.00571076341006005,0.319713066928508
-0.272681127407449,0.325043945772961
-0.306398249376192,0.34487534929304
-0.67570058641099,0.340199390137154
-0.180006827526502,0.304413017546584
-0.622192500918108,0.346483832419239
-0.712009731260004,0.336752942414595
6.11525457375195e-05,0.392890491489199
-0.386969779200324,0.319793493407959
-0.367131453121848,0.323453518718209
-0.158379358549959,0.307603694514279
-0.174903111226372,0.321038460959792
-0.29871409428419,0.308543224217671
-0.108153999356337,0.333833590553766
-0.159218223693544,0.365916882121127
-0.121835288351601,0.311932894957744
-0.803319057076039,0.346998781522472
-0.924463081471599,0.340648611798642
-0.459300103869075,0.319861061458441
-0.998398424410461,0.354222791341982
-0.0751549238139805,0.312495469716541
-0.68027361662672,0.402392262657992
-0.345107421933239,0.32612167978706
-0.75154951563615,0.349457519649802
-0.847591421119653,0.411939217437966
-0.81491805866706,0.347116098330769
-0.491230721589634,0.334137381014455
-0.718312180984832,0.332790868840126
-0.324778730883486,0.355985709133098
-0.473573651167233,0.39007666264596
-0.857426328464332,0.344938020081185
-1.29489523717134,0.354328566256826
-0.357842552364326,0.325552167814053
-0.106283152376143,0.296571430776578
-0.572126540480625,0.297719041580997
-0.205786525678709,0.319099945145506
-1.11458767744459,0.36496723810384
-0.408515303541199,0.320717689118607
-0.436712209739273,0.357281723255286
-0.518696895417609,0.360035284726448
-0.900745812839842,0.326854193025439
-0.350933304466837,0.308179724882313
-0.317928330002787,0.324035663779462
-0.599929608755795,0.361230884086723
-0.134764745313112,0.329495756318408
0.0645473475490295,0.301961883338856
-0.941732216434139,0.353545734362275
-0.212281096225293,0.294399177129568
-0.659492214179292,0.337902658089196
-0.227740703441466,0.358882219239784
-0.726778937736793,0.411154942978811
-0.810581279608444,0.346976070651377
-0.697261624950157,0.370563454916383
-1.41218214156524,0.392466661913908
-0.588499370992533,0.34644422675014
-0.66804786871944,0.35368235757587
-0.0571490634669664,0.306160282169047
-0.799116497751646,0.361456913967595
-0.319731820899152,0.299097612207449
-0.158200537073052,0.321667807240766
-0.605865166334241,0.301665065914952
-0.429880940277528,0.307199358692143
-0.625998174546592,0.338845119770452
-0.688492684915461,0.369526966504048
-0.726440026134174,0.345654761348652
-0.546074994493172,0.341723511902647
-0.239541928830877,0.319900159730416
-0.828532529119093,0.379596773075587
-1.27328919928316,0.399122060397596
-0.627019367761656,0.342564575346226
-0.46412169608095,0.314521597524737
-1.06587185401902,0.330362653265174
-0.0126359819915038,0.31732491915206
0.0556276735346728,0.334384119065627
-0.568444262720884,0.318775444792803
-0.200172074452056,0.375629906421827
-0.777102528410953,0.3350407877724
-0.58442726715353,0.310984955791981
-0.701579828277915,0.317339321312073
-0.443318949990192,0.325510261681967
-0.34807818768732,0.371541560344559
-0.807671391777631,0.344536289867775
-0.25964173531471,0.307919971046427
-0.205873297311562,0.38678614311549
-0.919343727410047,0.392156079389195
-0.595308957816225,0.317127684929861
-0.643890579088005,0.319230157652649
0.0788622525717522,0.322083799724154
-0.885540036476794,0.405779711444115
-0.567204449105832,0.380663842770502
-0.66670997830098,0.330771453572227
-0.504503803545095,0.345072809833081
-0.718258056403992,0.322226835729891
-0.091747512917146,0.336323167049164
-0.933439248442223,0.409514681034089
-0.506000246346554,0.314942669462282
-1.84374329959536,0.389029174687478
-0.244844101628152,0.318489289735642
-0.646580721973916,0.337343045593219
-0.338331002566746,0.300062411536643
-0.913166394314029,0.295247493057917
-0.300724308249961,0.355045297204219
-0.385046214393181,0.315261644382548
-0.699446433900058,0.315438180652975
-0.983382955280594,0.363294960104689
-0.629528647736731,0.415157589881519
-0.398098263082507,0.32901635337946
-0.540792242539632,0.330773239620845
-0.596689447720949,0.316188251866038
-0.122795785561489,0.328703601435316
-0.423843475583264,0.319309162421998
-1.16368385673243,0.388265623436302
-0.481390906864787,0.324843980994806
-0.493593774429469,0.329979009632163
-0.755311859002791,0.363717723354871
-0.148255526018226,0.333442327294167
-0.816344962739368,0.38365170034926
-0.0564856365499003,0.300419610878487
-0.861260904070135,0.358025714914093
-0.277116915140388,0.311356483968798
0.0526125803499629,0.312037234256297
0.0418961457137417,0.309979313775805
-0.234228388226481,0.360134227671994
-0.801127990500349,0.341867645060475
-0.464608736622197,0.340903278973421
-0.742427757429458,0.397490849572286
-1.00937425063907,0.328208298714442
-0.410953325859284,0.332721245788453
-0.516817183905901,0.326126859434204
-1.17051667843453,0.351761445618941
-0.298389516297083,0.352660193425523
-0.279726671569403,0.328249710015534
0.116681394232239,0.338786413634777
-0.993877914802244,0.41682270193589
-0.656171928109312,0.35366819214908
-0.273993280193495,0.332758761022179
-0.527754192607318,0.320560279496456
-0.770475586392144,0.311093604225103
-0.594100065807362,0.399405067604678
-0.160293318291419,0.316901481721191
-0.838076302483638,0.340623862829591
0.0422846821811917,0.347842388413085
-0.231696831121208,0.346460190885501
-0.48318519582184,0.352633554069793
-0.932216684020863,0.335472945152364
-0.484078664166284,0.317702801299643
-0.950836437984434,0.359117199282203
-0.570504566378338,0.34530215470119
-0.280012565527853,0.347584744833532
-0.318805395261508,0.331316313134384
-0.590662535349424,0.346098520742232
-0.938423466948417,0.340087163067735
-0.546903514985503,0.278554235208253
-2.04776163802993,0.552326796181343
-1.00251357317041,0.375540766980118
-0.607890144201923,0.34749885064384
-0.0799443380155746,0.33519169708895
-0.557168075300555,0.365363412400941
-0.0298338612803463,0.289982593908534
-1.06372340732121,0.388331926722903
-0.441308441680403,0.334509129981373
-0.334027258950519,0.309728896495981
-0.64490994939641,0.358869579527796
-0.572013044602849,0.317176100139569
-0.822945009444873,0.388799147758913
-0.0436497896205521,0.332255901266845
-0.651988429257689,0.337235816515977
-0.494480069924801,0.352169844834564
-0.909951730749663,0.342084041921947
-0.766098028614931,0.37468389472218
-0.458436751487841,0.299433987173016
-0.478930133396972,0.278481208646314
-0.878582757280907,0.360162171309804
-0.156110523451405,0.318502826522717
-0.890784658588819,0.368609762351483
-0.721946298991194,0.292667351481291
-0.401701222540894,0.323986914137799
-0.316269104677675,0.333449007172842
-0.586466348929614,0.317305894185107
-0.494985270097952,0.318041114669703
-0.288673018382182,0.36119202769715
-0.696719948202903,0.348204349352222
-0.258700799549844,0.299722069969934
-0.392504710720551,0.31573556131055
-0.551599979356173,0.368818620780042
-0.752104293976089,0.315479250653332
-0.691093793683482,0.341128898119475
-0.377306949652239,0.332037105461691
-0.922525934442809,0.340047528072412
0.18600023977228,0.317509353310088
-0.65764163444301,0.271563853140425
-0.276694103251177,0.346242941904416
-0.150258282703398,0.293049876826793
-0.710999101217173,0.32358561435436
-1.05042444068738,0.349582697735124
-1.07232836785237,0.321141887546412
-0.26794138626478,0.308801708277539
-0.478953511140392,0.337587899334356
-1.03602662897953,0.375584983762405
-0.187132565165858,0.302952704729512
-0.746303333319088,0.330561603885885
-0.574958910066472,0.369083090798267
-0.215277899542796,0.38362760941607
0.157348252452183,0.336151840463726
-0.839777205647531,0.309520011430759
-0.772591708801459,0.398941397374177
-0.110741119258719,0.356381062355526
-0.0973274441613954,0.32021468500788
-0.851242596100369,0.340319630553146
-0.636123753528089,0.324978582399744
-0.107198368670065,0.327995886541108
-0.54231253315285,0.306188689091975
-1.107524903986,0.364871768098751
-0.821303908973178,0.361303427875786
-0.326986652045463,0.355152900049981
0.00406251584931072,0.297892571904404
-0.118498627855336,0.352334968567878
-1.00963536714919,0.382433284966064
-0.81546215974366,0.31644039176948
-0.469626838751114,0.338917037834698
-0.436935195537495,0.318264518484497
-0.884118477012628,0.3760244205114
-1.32953711158289,0.369263735542008
-0.237249713879424,0.331147268031524
-0.847425108736261,0.326937442249124
-0.622130203231382,0.344004506697417
-0.84301124381768,0.355334682339511
-1.08889114372769,0.344047265513799
-0.229625714059175,0.332090899516212
-1.01648260002115,0.355010907196329
-0.278245933750989,0.346707182337005
-1.07871170774366,0.369016038133785
-0.956338838212579,0.384843098655496
-0.26606085337151,0.310473513390342
-0.659089622456009,0.381115341252897
-0.735611398983629,0.340766781182232
-0.612285395463127,0.295810025959891
-1.20254657232561,0.330748076782652
-0.488462040649018,0.328005691939565
-0.533791525390807,0.352434889414116
-0.293445260130473,0.345054751779382
-0.366467478844115,0.295997397208464
-0.678824152291941,0.329322719674088
-0.721707613143181,0.344606550447751
-0.17441681068437,0.30109355674475
-0.967557180799432,0.36675908008854
-0.751523977096029,0.347138306967945
-0.75031508276574,0.358230675208248
-0.515215335060319,0.317506688805547
-0.512782422257772,0.351449734252775
-0.288390934566648,0.332170790757459
-0.752447530354583,0.319325422991659
-0.111145458640428,0.346625386141037
-0.00533597755560411,0.312182403849519
-0.824113841098645,0.303581504227011
-0.340176536919822,0.319673343364162
-1.12801508323465,0.36095533619559
-0.562543172997682,0.337845576857312
-0.324512641800392,0.344670502653717
-1.00160207320972,0.35308661147963
-0.854758979307276,0.351587735887504
-0.929894892419989,0.381039364380385
-0.0538552864014682,0.40073335718787
-0.433263026377141,0.331595949317322
-0.207621162544167,0.35471818189937
-0.715433681199417,0.412119209434455
-0.140484456173135,0.315477211285071
-0.40069189971202,0.35702466542845
-0.181255741496376,0.323410105283401
-0.572998809709348,0.306121760615824
-0.742767089569697,0.352612136329286
-0.418634274007328,0.350173803930126
-0.362601902352518,0.31502853787635
-0.762840025921729,0.36215866638416
-0.150259663280888,0.35040020121812
-0.542813176035739,0.314017729205717
-0.557940079857763,0.324900142379998
-1.72573907152924,0.509902749523317
-1.00082568520411,0.333476168867051
-0.868518387048474,0.342925186428597
-0.634524842860597,0.34550471104118
-0.364842376838548,0.338431856495033
-0.841382258540541,0.386308115969738
-0.631314519346046,0.327600504998119
-0.767170864925102,0.356774503140275
-0.454088301859629,0.327886072954573
-0.844578747619514,0.339843510989728
-0.0239427712630277,0.324739389590803
-0.718140736585936,0.306776983616322
0.089073819437311,0.313837934058029
-0.383818104545285,0.354080369114169
-0.610443576710101,0.387577350663226
-0.215637411993627,0.319528137173129
-0.609870203296125,0.30457525273825
-0.569863837384185,0.325439592490131
-0.671617048191345,0.367101116589049
-1.08130158828225,0.371458690034095
-0.548937235294755,0.339348324948827
-0.436184225092026,0.324239373454899
-0.486529179832919,0.331270948425283
-0.242885871405088,0.310924470862633
-0.539210099686222,0.31428920772886
-0.24171083764776,0.296946674358252
-0.873505625341171,0.320891933320275
-0.185189966045939,0.32526943621499
-0.568935463728694,0.335693565440647
-0.860667156826407,0.310903109133773
-0.300377449253705,0.33108276462995
-0.395183892426678,0.372499612744333
-0.843772414211153,0.350148495540323
-0.246448008746074,0.336685619921875
-0.583164711434283,0.297906888361517
0.189363393140356,0.329412574438752
-0.734927307531289,0.40985593348773
-0.619362506684661,0.337312572502166
-0.150257302249501,0.32531667867205
-0.326524134714353,0.348036854187456
-0.626197410838435,0.341602248201768
0.170719827547157,0.330271334967033
-1.32070469362088,0.36273973333833
-0.495116246564686,0.331418172192978
-1.11313351275658,0.368114012856516
-0.582670924190563,0.306120576583712
-1.52100584482086,0.3130790330227
-0.755529134675137,0.331828194691917
-0.281302059065116,0.322170933848023
0.143553447396577,0.303152373737488
-0.575658107543025,0.34807372321411
-0.925749760483846,0.420839477845882
0.139674738537098,0.368858764073907
-0.733766598271281,0.356239495192417
-0.637702882456143,0.32302852341308
0.139119653046579,0.328203903397419
-0.248992433842397,0.372603282969901
-0.0918341486312741,0.31405735991321
-0.348857103879787,0.34082284578733
-0.118824535656045,0.327078045653742
-0.64220459724991,0.33475111188367
-0.014807965678276,0.311888421126531
-1.20828739251012,0.376553087716462
0.0345963851736288,0.308507708755379
-1.63896305179085,0.424034222983696
-0.229471203896893,0.326963902757319
-0.466770225183509,0.376633385283603
-0.614697822777158,0.352846873837036
-0.759139033262266,0.372900967072194
-0.422659441943771,0.339901616416859
-0.619000856064436,0.318469277175475
-0.447343633016465,0.31899867227965
-0.615086163400948,0.33117456308004
-0.718751654334763,0.31735016767988
-0.845611108218859,0.334482944897648
-0.0104256614755685,0.327626026415252
-0.771908624639583,0.340520836238833
-0.196308523790464,0.310633164438874
-0.71603744328755,0.344612388342106
-0.72871275524075,0.349929681350906
-0.628166645729805,0.368639630094348
-0.388682124064472,0.302606667969644
-0.810887697341131,0.400022489746716
-0.982948020054717,0.35370927211508
-0.816951514505198,0.346586572185946
-0.595839767308773,0.338663598136011
-0.359513155473137,0.331273348382533
-0.657136329010904,0.327217875910099
-0.30369048130115,0.332910680130695
-0.472650776558675,0.373259628844792
-0.554586405909311,0.321335106140968
-0.260683689723396,0.352221863811327
-0.46604978607959,0.325353645498946
-1.08318633533945,0.341605585801236
-0.709321680508722,0.313452013290681
-0.476335115862482,0.323073440702249
-0.228185865103865,0.307860037947911
-0.416129089106245,0.320706667029263
-0.54221710216193,0.364543408423648
-0.449066918196893,0.319875417796474
-0.667878163810809,0.313667193467384
-0.709391915260731,0.306897431891685
-0.308528980907457,0.354264791147988
-0.452785813067017,0.366277298229491
-0.391983253872126,0.318368930992299
-0.488152716778787,0.29531119698795
-0.45324046710866,0.312813188982561
-1.02943898302415,0.318750502682694
-0.269508592358736,0.29956626732544
-0.143553283932168,0.359705775680962
-0.0456327514257209,0.319515499641115
-0.4590553427479,0.329290753183895
-0.524017235983767,0.344671593811914
-0.28387397361381,0.362431565255067
-0.895623355944543,0.325045682494289
-0.257670804345033,0.339708488695412
0.439133745209163,0.288971218474969
-1.39484639871723,0.406665720404346
0.0884654209925657,0.287511678589398
-0.668673714597438,0.375914559806796
-0.358662172695507,0.321432586089558
-0.648428847133579,0.327073413904037
-0.0341849880969082,0.343901086420719
-0.266016913842915,0.318629995479296
-0.510636911368288,0.367541079270356
-1.03493672104606,0.31217425375783
-0.145520635685741,0.331402927319835
-0.193880946597381,0.347926369496849
-0.498153966463795,0.339307155569445
-0.489796486169403,0.339824426232831
-0.799830431564119,0.332545664197394
-0.370534389865428,0.320138600891255
-0.513686461517591,0.365429358883913
-0.633486168932478,0.302890127762056
-0.225480821453777,0.314816485925688
-0.656176710698095,0.373738189102193
-0.272805801363934,0.365032503844253
-0.688071201443576,0.358590470505566
-0.340660210976075,0.335174432272248
-0.674646065316259,0.287102132081273
-1.41775306982444,0.346925128666416
-0.465196927343357,0.328774093340247
-0.180467213358578,0.298223433153372
-0.460690009278979,0.345176009437084
-0.933434039359157,0.316798254614835
-0.351449089241761,0.329561719086312
-1.01113876892237,0.377792393708432
-0.735799167107877,0.375347285409827
-1.02064663463063,0.345364120248424
-0.715005286155733,0.344301195437636
-0.145961942201073,0.327528008969936
-0.24355752604466,0.332874427799908
-0.455444272239805,0.360336789082662
-0.658843206591131,0.319348128554357
-0.273994825838086,0.308396022120687
-0.620409881361705,0.322612453251602
-0.712071796448034,0.326535668185818
-0.172429639637933,0.339856852747764
-0.559506321788673,0.361350700513225
-0.364114043988925,0.328793113616502
-0.72401884541546,0.326150196619157
-0.484493121245111,0.304408247278482
-0.439840366178854,0.371113193107158
-0.756422138824716,0.348302983751373
-0.974817522460436,0.413756783888581
-0.35392603144746,0.297385237496854
-1.1666029134596,0.32065062735847
-0.123803881014444,0.346487545004109
-0.135475573278102,0.31306640738981
-0.746183885248636,0.342025495654621
-0.170203692523184,0.343946255100548
-0.60984753910609,0.369618473027907
-0.162894872565215,0.29220343767919
-0.64410927802279,0.316733169032488
-0.82382792042842,0.329695160409458
-0.801856098500644,0.349241371183148
-0.311523554653188,0.334001971568725
-0.202992597283798,0.341577414153757
-0.582651667783869,0.349965715914293
-0.721179756009587,0.308095301780864
-0.663517062664736,0.316018528104352
0.246763894920383,0.340751352136348
0.134477768062751,0.307559292124788
0.188700260549923,0.34706184999453
-0.0639006093796333,0.37036169946216
-0.235580786863219,0.301002977980642
0.104516196908636,0.335394524474425
-0.984109492514353,0.372050208951649
-0.687979364045665,0.366303117949518
-1.04159180940788,0.382466918555497
-0.339169006538651,0.358708145776731
-1.26802531341106,0.365242688648211
-0.734549502656919,0.319107198042177
-0.773427284016166,0.364821810480335
-0.702378621470738,0.312410094118191
-0.548237084207806,0.339152341565594
0.0154370647036781,0.358106860620632
-0.428851795473505,0.301353707766185
-0.654334257575373,0.314329614819063
-1.05772426218791,0.363546839412921
0.0231549136019366,0.292080133707706
-0.745138360073889,0.344630806545507
-0.822878380659089,0.362825125007407
-0.625168123123688,0.31992873403987
-0.417803691484211,0.393765714095703
-0.753156791427541,0.344615312197215
-0.668952487603448,0.321572074829933
-0.792750871623517,0.321881449635473
0.00321948625331264,0.349444526115776
0.121814245973772,0.318502978447682
-0.754881521556283,0.345503250504236
-0.584876017931185,0.298803868625962
-0.687505752296072,0.331873455830971
-0.388636011040874,0.319098532260489
-0.642384253239433,0.375949445526434
-0.763542519820438,0.370354215036674
-1.04949348527913,0.432459535872903
-0.164998991629709,0.322220674308103
-0.698194694072963,0.294841357539871
-0.606798360930604,0.329160844123111
-0.495747140065156,0.300814610021283
-1.1172339193969,0.360056372371304
-0.538607318246193,0.338153836435
-0.218392718615802,0.317397133549439
0.0883379280960971,0.322000289012218
-0.685366963089255,0.355650680346108
-0.381994076836043,0.34137616773185
-0.162669390303436,0.340144992821463
-0.113582833142537,0.358270518170054
-0.618900185970926,0.316374838318617
-0.333710540863853,0.319166150594943
-0.466352468596276,0.311200048634391
-0.156911039760672,0.348243716316211
-1.45441722041264,0.421818678315841
-1.07506252932701,0.350669500052518
-0.521738934317913,0.331278147637372
-0.434118422031796,0.351721618126751
-0.930276010202659,0.383559665442812
-0.439039981658402,0.338697831641626
-0.182280598965293,0.320578245363048
-0.281279991083667,0.309168836303169
-0.603651532938039,0.314097681388492
-0.00423993218916402,0.311069980114465
-0.323906477329163,0.317501591573455
-0.110056424504184,0.376499487371753
-0.608894690425621,0.349131639625116
-0.0675831067786888,0.325857021492889
-0.546185813877828,0.289799716909123
-1.24289074434275,0.351058698202924
-0.976469204442518,0.330157492703832
-0.677204041197621,0.299452892521851
-0.111774182311176,0.297276729489075
-0.702685120142241,0.370934280337807
-0.203035587163746,0.29065073719423
-0.862980899887077,0.346549802001754
-0.235350609440674,0.33420307614965
-0.461776872189468,0.326710322038939
-1.02195107207768,0.365469727388618
-0.269260820254159,0.365109939821303
-0.894044611631826,0.330928565033299
-0.631490968095098,0.362582653401356
-1.06562554795332,0.369088664981431
-0.407609254553415,0.324992383126359
-0.57333183414368,0.342110795718687
-0.816971485340149,0.340408669106963
-0.750888300109875,0.313653939319318
-0.512223738724124,0.301319380368118
-0.759045596641695,0.331785537326161
-0.748785297524381,0.348547923219535
-0.757980103537344,0.349019507418492
-0.47641762389656,0.359784379898055
-0.842691166705452,0.314378812393251
-0.329332355368353,0.324431983008119
-0.838612139061422,0.382898659151687
-0.677142682546629,0.327816709865532
-0.270071080377238,0.346180207977517
-0.108586155098081,0.326831475310569
-0.418524423674203,0.311746160474333
-0.0874518967100843,0.322854191576295
-0.935946254297226,0.343801412304695
-0.507035076102232,0.321111491777946
-0.642165422692991,0.323601373370164
-0.418889237130522,0.429073130470935
-0.494448804953632,0.363377348959821
-0.515675870170795,0.304691119443317
-0.91088524449304,0.328806825915547
-0.989745771714523,0.31617259030013
-0.519322251076607,0.349156163390649
-0.314783896685448,0.317238530737846
-0.357294763607736,0.36905776765078
-0.460770348040661,0.359335845307199
-0.273102501190662,0.335882763102122
-0.793875566224213,0.292410610494502
-0.318657439349207,0.296807596439524
-0.49326273611598,0.353589403461415
-0.097736670106899,0.297562837771724
-0.999235838223811,0.333179398642435
-0.84253633694807,0.367065340312113
-0.784727858958487,0.372586883080525
-0.295700246601001,0.344711699835145
-0.0251091988940589,0.348542057445717
