"V1","V2"
-0.0161349568206346,0.207013144501548
-0.132477394622553,0.209248188647587
-0.0598727495734216,0.200571017747649
-0.418913504713618,0.20770753065566
-0.306392402263173,0.211027594757356
0.0967299298636804,0.203795878902328
-0.00922141053874481,0.200150298482814
-0.190811057274136,0.199059658912905
-0.304701890690797,0.205527491913758
-0.0615763188707481,0.212268239269365
-0.182232625014635,0.206135430811728
0.0491435348658856,0.205044823995389
-0.180598883073491,0.203017060787587
0.108547985785789,0.205568825481086
-0.348729219212904,0.210624230681196
0.0278177799836222,0.206819336040763
-0.0205090430985518,0.20199775482717
-0.246580949215888,0.20502812587157
-0.112502118933672,0.20479975924362
-0.104742904679264,0.202184558317469
-0.171335010515893,0.206219053855271
-0.193235629995067,0.2054014022428
-0.289450708868711,0.203700401347715
-0.0562916811777007,0.2025016791621
-0.0482640147744232,0.203807347288761
-0.462165558669405,0.20858551470225
0.0615219279259345,0.206060294227136
-0.25606015332418,0.202943016490932
-0.00145073504789897,0.202109696227862
-0.518163810117545,0.20271687131324
0.151364915228932,0.208677450523126
0.350484393656063,0.211170535802069
-0.0400663925434373,0.204809682717051
0.217960692801303,0.209673587650991
-0.161966270996228,0.202053665235733
-0.00255310329301536,0.204201160777286
-0.378356057780111,0.204301642309764
0.118062690462978,0.202552880233834
-0.353415353485019,0.199941619284229
-0.0250463397001728,0.20448895608455
0.0460281985725205,0.199247308107386
0.056324332873259,0.197603865251042
-0.447449916807518,0.207454907220156
-0.0929453408431523,0.211458051220092
-0.244225863725505,0.199795705763625
0.1485347790986,0.206352167421179
-0.41386105372362,0.203378315368269
-0.235114391664829,0.198836699269631
-0.273978075327581,0.205055506889515
-0.437674632881161,0.204553009290498
-0.232983312123079,0.203296786216514
0.0866346229790426,0.209121372312663
-0.211022950797885,0.208726048876887
-0.280380927572365,0.203239685442007
-0.283433824421217,0.208650320072861
-0.0322775570712696,0.206261015120868
-0.00371437517310896,0.203963177034896
0.032497880113818,0.209061069621326
0.0124985654600755,0.208821467063508
0.194471146325243,0.206354420936866
-0.407117294836503,0.204077325219676
-0.0808446130103863,0.205540128004215
-0.0662948932774576,0.199093707138616
-0.0569030816909392,0.20713666939031
-0.104741607474448,0.203359033159861
-0.0575969046483713,0.206400279962849
-0.0383537423585094,0.201768276716512
-0.337895610327749,0.199195394678477
-0.148959702414588,0.202495797460418
-0.16397509938522,0.209137586540933
0.385937332124272,0.205204537279492
-0.217973210383898,0.203774397886573
-0.454297709799794,0.19595110341696
-0.109126247495217,0.211668000119669
-0.0407177324103959,0.205498560436424
-0.257400105741702,0.204081971297129
-0.0472404440115704,0.205916901847329
-0.259507163514965,0.203814634409434
0.201972504696973,0.206937126578899
0.158609830552435,0.198346059707956
-0.352520422180148,0.206384107878968
0.0651869255398909,0.209833379724356
-0.00789160133572167,0.199504595161455
0.0482973519134852,0.205533174004239
-0.069537866034704,0.202858216793781
-0.202994595631311,0.200696312794027
0.0526765742906653,0.214886529013076
-0.3317488059184,0.208059010464416
-0.370844813349305,0.206410426177806
0.0590974133113674,0.207502415612286
0.057146395887965,0.197564457814754
-0.192716617996256,0.205053671395727
-0.321172388135417,0.198931089405514
-0.114740000532507,0.207616838305864
-0.0688108391866084,0.198763266835793
-0.54948298493236,0.210540704552764
0.00326471280000656,0.220131311702882
-0.324913955594644,0.202137809353411
-0.0791206358510497,0.20099194729848
-0.346414912756731,0.200798232621963
0.150627651573875,0.201354910380047
-0.506388954456032,0.210005833228134
0.361853864272271,0.205398122791773
-0.112116078098071,0.204462186312087
0.00228390927646657,0.203388087083479
-0.108717965039352,0.202966082084177
-0.187514231506113,0.204738215203959
0.162597084406876,0.207783517553526
0.128472048573705,0.207748855549663
0.179441994854292,0.203625086251178
0.0978757490356756,0.198309091054165
-0.342191565444295,0.202263202303481
-0.188104145651088,0.205399650541409
-0.110473502017682,0.198384201621602
0.0226252028771192,0.205778297347928
-0.00532101334820648,0.198812438709304
-0.230132288218203,0.208202414172506
-0.18206702070355,0.202332561461593
0.341753847400776,0.202206619831619
0.219633414938953,0.200774819255175
-0.0968026188866389,0.198815195678274
-0.1948237026574,0.218196394036446
-0.69479771306859,0.210218829868842
0.150205958687175,0.20243607401536
0.017892899791836,0.201899142037519
-0.193983321757618,0.203970768287413
-0.282854830069518,0.208821599159639
0.0547865467496531,0.198294118076792
-0.537159410071486,0.201769902471799
-0.0992162862179566,0.202149971186109
-0.333467755357233,0.211147045562826
-0.0894303526311533,0.202912964898925
-0.319793664485539,0.204224932684201
-0.283912167969232,0.206979389908301
0.000631531108935435,0.207323243985556
0.138879516330361,0.202577468631229
0.173392987019782,0.20516062543671
-0.00261310669542854,0.200979875975636
-0.0317192940875516,0.204726856805491
-0.41403749432474,0.214681378205201
-0.331300308984961,0.210007381777091
-0.114335713373183,0.195964162539782
0.423529026304242,0.203058061836157
0.0230386729425754,0.20415208742246
0.315567085340706,0.20314948003922
-0.186744305067196,0.202266945814193
-0.202421450247069,0.20854468689976
-0.0387409476026198,0.204197777300801
-0.261599094532776,0.204696281001651
0.111628606144962,0.205651832148789
0.167155466667781,0.207998509691538
0.0219615757129387,0.200297927456832
-0.277287469031331,0.200780534610751
-0.0320607606863716,0.210515491057498
-0.315409572178415,0.209840816607574
0.208235468243524,0.210804402222785
0.0980577385356881,0.205985002068461
-0.134754914079647,0.208434089299142
-0.538794603667921,0.208231267100217
-0.453347032875945,0.205573034302548
-0.541972273020381,0.205083074697344
-0.0852286003314476,0.213570392037597
0.143361973846881,0.19717104497837
0.0626934104858882,0.203396642265468
-0.361084303739207,0.204350900492105
-0.0957146058679552,0.199423341809849
-0.180260686069588,0.210209499093084
-0.323811373042576,0.205352921162676
-0.0728592308429211,0.200351644979026
-0.182088700683806,0.198347954373955
0.107505488813174,0.202056691969375
-0.146131864917706,0.204935015933477
-0.0142807137679145,0.197370107325373
-0.0410576036651381,0.20200301360346
-0.185180065689554,0.199825920187611
-0.0503716531140453,0.197642973470911
-0.119662186441267,0.207560072245061
-0.258708283022178,0.205407628796694
