"V1","V2"
-0.360697827115733,0.212063828267151
-0.220773146715634,0.210579141777766
-0.532170568105861,0.212136060360644
-0.419406745771074,0.210161636705103
-0.482306728129289,0.212104920240834
-0.290516953619153,0.207259408050413
0.0295603544813536,0.207989388674943
-0.721954391709245,0.213593018320781
-0.0473692518953646,0.211721894381749
-0.516003057836684,0.215221125495596
-0.578211974460995,0.22551147302626
-0.43609551278429,0.213080396264049
-0.434769835163343,0.204779436272038
-0.340921413939879,0.213119394172646
-0.424560432053554,0.215351909737511
-0.399957622133369,0.209593120005987
-0.157287731778254,0.211750816705563
-0.258741520722319,0.211476636281198
-0.847442065878142,0.221856278765711
-0.586372459145361,0.212435364866359
-0.607690878240385,0.218095232946896
-0.460290656354855,0.218387487942584
-0.310885316809745,0.215045452770098
-0.607172437741307,0.211758717937757
-0.87909990016972,0.218114177681678
-0.520182448578318,0.213320476680277
-0.320214097102013,0.217734853817455
-0.385355505404888,0.21105903997571
-0.603368960900238,0.216641654048723
-0.503520569339172,0.213561071757772
-0.859366502988396,0.215881657963274
0.293637901034664,0.204852578360114
-0.459758732881579,0.216448655981294
-0.187893544112083,0.211546744494337
-0.591497902848273,0.211132059689088
-0.747677669046144,0.220392709229651
-0.538922677862357,0.209938418042902
-0.151352670758618,0.217244592708584
-0.812756973140176,0.2196054726201
-0.0771625531767121,0.206236210162188
-0.495290961824383,0.210663091304108
-0.432424689120055,0.21133584627076
-0.385819633486965,0.209517607864629
-0.6181789183151,0.203987148075202
-0.280905939818919,0.216475967179138
-0.683782732122751,0.211028252260895
-0.235165356539807,0.216554061924893
-0.300742101537783,0.208584694656409
-0.52790978525087,0.209138652237322
-0.680698360674971,0.218834549709506
-0.384353191290572,0.219301817745825
-0.498528067501335,0.216710128073426
-0.252663464352998,0.214795999456092
-0.316463113247095,0.205222445319431
-0.499660651340919,0.208442284752742
-0.166615539973874,0.216132569898286
-0.705143860819341,0.214602506590321
-0.566966276828722,0.211226679668486
-0.840483979883283,0.221826340051144
-0.34850212479273,0.208775073152085
-0.457401260006607,0.206918804147882
-0.408766424952014,0.219629545283601
-0.640811987835969,0.218606929571776
-0.464637419651522,0.212092420139718
-0.151068739169562,0.207953680358974
-0.514937834699593,0.208943923229486
-0.54932124187219,0.206316806140221
-0.689907222622032,0.215068286576037
-0.570778027848877,0.208423117948389
-0.56403139977428,0.213775176692851
-0.388488454835139,0.215764276339222
-0.764318801076241,0.215555514200137
-0.241963202768243,0.209400719749471
-0.283861946539815,0.215832386209178
-0.203628824148159,0.210021101850541
-0.0730120807227364,0.205536720648295
0.0680243068793794,0.213009191065178
-0.271193510531701,0.211195699646071
-0.28946692978309,0.207651766365504
-0.0552805547481885,0.212051503473709
-0.0469908337522079,0.212265135763291
-0.812463641024017,0.218319934012549
-0.728759702608859,0.214357908556524
-0.576206567122515,0.215445021754635
-0.0712018214617944,0.213685428733204
-0.641521630655757,0.211187721179482
-0.487776155460754,0.207725809192798
-0.279666800041188,0.210257558847144
-0.227781694776605,0.218154428840017
-0.801406947479288,0.213993886503771
-0.266994592908187,0.203871843086318
-0.662447579498598,0.219541334672605
-0.656216626865225,0.223107634704591
-0.668760391232907,0.209690666216014
-0.555465315860846,0.206055198335317
-0.440691743364419,0.211997856012428
-0.149797401401298,0.211971473490375
-0.748398471157661,0.216155087093831
-0.662110534264525,0.21072549722826
-0.49229893779806,0.210284019337845
-0.639629157932694,0.213296029825507
0.0589453521811076,0.211206866084328
-0.835967017046699,0.216827473423468
-0.530687869011818,0.206872776931537
-0.811656501181709,0.213181185207536
-0.356513588263622,0.212842361525308
-0.69296077105312,0.218552333059673
-0.724474826971844,0.218612664356736
-0.477816175977842,0.213643782593014
-0.44953399280292,0.215850741987214
-0.264430825845985,0.212362634316309
-0.365936883529228,0.215787227999383
-0.17529638326059,0.21722344010644
-0.62004867263954,0.213287240602847
-0.410272423735379,0.213367522596797
-0.718930316326416,0.213827311569452
-0.131381135883476,0.208931120487062
-0.966577535451336,0.222614181629754
-0.622880428163363,0.211319364454566
-0.636856331917246,0.210178823116495
-0.576035444014054,0.211883090888964
-0.66302070555848,0.220072850852051
-0.749755416586915,0.215458031324674
-0.581819172369094,0.216633975286548
-0.691496480811371,0.207323088141163
-0.438102263966667,0.216461547399103
-0.330643940583736,0.215028395717907
-0.465886434448741,0.214341115067896
-0.186685254812762,0.205412130697316
-0.594567642721383,0.224326635745503
-0.848114763335789,0.223878232822652
-0.69826481042218,0.216932363228944
-0.0103982653688989,0.210571853775206
-0.757791732866129,0.221030803693369
-0.32851368300798,0.216548104772355
-0.418516574330114,0.207236527907254
-0.552876356613236,0.207937917390915
-0.893646877491358,0.227723173349818
-0.130070591283122,0.211763776730902
-0.392779736590652,0.202767150338578
-0.71202017996472,0.215595178214177
-0.373917504156125,0.212721850081758
-0.617046218122685,0.219086159838948
-0.672225766577344,0.221181284071375
-0.765578738093366,0.208869479130091
-0.440294580237927,0.221590746671169
-0.575018657684762,0.220795823098228
-0.192751284712944,0.210554973511445
-0.460142762008774,0.219549268367174
-0.655835801786115,0.213821778115086
-0.312569206735577,0.213903828675384
-0.464892861095101,0.21455275595116
-0.363502571186935,0.208441527173179
-0.446794119719044,0.213766949317622
-0.215439792549001,0.21264327413787
-0.523994949517848,0.21754512025862
-0.203520499097794,0.207425459950348
-0.999374330981871,0.223255062370477
-0.581681002939423,0.205869616068134
-0.677817018241425,0.21380804377825
-0.487263871659031,0.214300829320329
-0.755209647148181,0.220174528034952
-0.509007485670616,0.212647323259006
-0.579112350026518,0.215562575533537
-0.53684275396375,0.210877090347328
-0.734674517270049,0.216013087495291
-0.847247801384642,0.218464352797858
-0.79388791708749,0.214268237369813
-0.318966982124135,0.208364667809449
-0.351178342844172,0.221766737565477
-0.466875110907839,0.216387046287177
-0.16233196473708,0.208582503498139
-0.312957645544189,0.213895933671892
-0.802955400100802,0.218111298834576
-0.487983621282689,0.212832316956717
-0.484861588351438,0.216304227891661
-0.574852651109953,0.21655924200103
-0.320627518671719,0.212364585964623
