"V1","V2"
-1.03253757345106,0.342304837366192
-0.82540869202658,0.390925674500799
-0.38562270209646,0.373163069831004
-0.711069222553135,0.412662610543302
0.0530049601349214,0.352724103198621
-0.466733306708351,0.392230291923278
-0.228351296317666,0.345835111211055
-0.907760960184497,0.375392521468039
0.0279840657653886,0.380025381806024
-0.471644294589451,0.368566401443404
-0.40870266448108,0.345067943268349
-0.81163989079198,0.407942663504304
-1.10417551001844,0.351621073868105
-0.684782246092386,0.44029685912731
-0.526446855688918,0.373651954399785
-1.02807841579606,0.359130403457046
-1.03047492245812,0.379322114477126
-0.542132592790329,0.355662200937353
0.0580142815047819,0.389039680177623
-1.10010054944589,0.371822525340245
-0.887118544042713,0.36135895958344
-1.06178532465063,0.4108186671426
-0.712546328896671,0.391400942469987
-0.19466179630144,0.358463045151038
-0.27346541071608,0.362829980801602
-0.807971682208467,0.40888952445896
-0.82696539009498,0.339281594039867
-0.514298346152383,0.363580977875815
-1.45878984909883,0.448354198140896
-0.157380480290862,0.378328864151774
0.294668934736192,0.36447886221967
-0.865288770910957,0.3693706644764
-0.208101213588397,0.386653859210901
-0.215190349822402,0.325567282322769
-0.772064555681201,0.372121251839505
-0.515151476681928,0.421432649130204
-0.0983063207973485,0.408163724700424
-1.00028880482367,0.358198423146273
-0.431834430135786,0.413187403442999
0.175972396849038,0.355240567921475
-0.764206374597778,0.391739021809734
-0.539181531923979,0.366728519229976
-0.320531699350611,0.34680588960643
-0.464220870154261,0.391832361496529
0.431349594688178,0.35663594164382
-1.38187801019291,0.391953343785074
-0.10595289110424,0.382281293536952
-1.07997864013305,0.399134767493029
-0.304415244533368,0.390367926290299
0.11750431886321,0.368523276687633
-0.153903073838967,0.388139941039705
-1.14292366631082,0.425906972875056
-0.362276108392751,0.399818720970961
-0.625743171724649,0.401720539746854
-0.769898851379631,0.387356074708778
-1.03302103839826,0.388440577621964
-0.833655833389704,0.407049052359333
0.0436760164482149,0.371193432661348
-0.225393915663641,0.368570785610998
-0.60905370321126,0.457994041815318
-0.69278720582639,0.388538700562213
-0.0903233422981047,0.370577339402263
-0.339373973624527,0.390213971018291
-1.35475205968002,0.394517187743799
0.434183913924651,0.324527327164513
-0.650538251207864,0.400893848802583
-1.10026163260128,0.442190935279874
-0.71881605731033,0.351252390056346
-0.89071518931171,0.407542150919191
-0.410442736875367,0.393586175478513
-0.829056946404411,0.414937643485955
-1.26927129617741,0.449322007323903
-0.891315998370493,0.384563881965503
-0.0425139600650442,0.373553332129331
-0.33027732491733,0.387160448361667
0.142331503058677,0.379584095222538
-0.46182531543852,0.368717105083823
-0.377070300552565,0.335539583518309
-0.674799028849028,0.424794024283962
-0.369124086198307,0.368815901425146
-0.58035473964629,0.346968760992366
-0.664157760090389,0.364902075436794
-0.920573959748162,0.453675551005564
-0.416607727891884,0.388371996823767
0.455569806592318,0.407458888567004
-0.393417309072507,0.390356646421243
-0.154173629854902,0.394176737718033
-0.964189542986594,0.408670820250298
-0.088524575047452,0.330972315880422
-0.584547418573353,0.410963214033299
-0.970470625092728,0.368057822711513
-0.316835300360074,0.3940588433726
-0.644723384313435,0.490269466840575
-0.816038221521121,0.460600958823463
-0.558807742909413,0.340667432815
0.0630253772694353,0.342348714490097
-0.594438751140495,0.333883384050091
-0.665766919744144,0.443287232612259
-0.416845150161109,0.397388223578383
-0.356876595348777,0.36370710029868
-0.676792112576869,0.397789215977975
-0.283578802360468,0.383714277564527
-0.103599900007116,0.372806991010507
-0.518868462728005,0.425292442982278
-0.414982895427848,0.383869015408697
-0.874003064656155,0.404832644644198
-0.347747499525969,0.359092845508769
-0.456334447961618,0.35513930775928
-0.201772529961155,0.357549263867269
-0.65963356378952,0.417440352472069
-0.428017636907582,0.377849254304875
-0.460897445449971,0.351625360029065
-1.35761669201167,0.360613959425712
-1.56002189813539,0.417938193246316
-0.927929155704292,0.420548648980846
-0.160232724135008,0.381200869645803
-0.914510092252901,0.363920521375828
-0.366266019805581,0.392209154475001
-0.531539635124698,0.349793885597472
-0.239784197428046,0.361124775142674
-0.643310540934013,0.407878744752231
-0.262688142291352,0.404111717954613
-0.198249410925873,0.320464407900155
-0.699371386460623,0.403885902681008
-0.172513678581131,0.395743620445605
-0.213566629538406,0.408609136503822
-0.561129657345988,0.352521037110699
-0.517760660309345,0.393263328058762
-0.720092959074737,0.332233262253218
-0.982331054532722,0.410232043077244
-1.39832913480009,0.442436814371906
-0.422920038336176,0.344629852230781
-0.186369896845861,0.432162150080561
-0.41295837787509,0.391223664216273
-0.776586975266827,0.378951643417665
-0.604195714230507,0.377803325963863
-0.0374321616393732,0.412078896429615
-0.0814160597762319,0.319401768125703
-0.416360719844169,0.378079256357735
-0.582383245161822,0.400914233913996
-0.0766696625886588,0.357698054641944
-0.329290989332513,0.354576972977402
-0.568493750498203,0.375440705195576
-0.573297716315207,0.371897617865971
-0.801299061352496,0.415218502770187
-0.606786131492098,0.363411291798794
-0.278943086606144,0.356691626661037
-0.7471650828672,0.383060355868115
-0.479749604462523,0.323279224599671
-0.692502371708239,0.357297600582787
-0.291221604514647,0.398653410323408
-0.55528725142806,0.370163508764692
-0.544671374839412,0.395178127021065
-0.0618349793656304,0.338223277867207
-0.517851876910347,0.397797779736313
-0.274831230802367,0.390538809946264
-0.796751129764049,0.405458561346198
-0.208560755043188,0.328162951565834
-0.401655247531119,0.388569817601054
-0.00597575221701424,0.330580181617429
0.104863875369943,0.346412913480813
-0.343034329879378,0.382938088909471
0.409684185346449,0.358294183769997
-1.0926015361497,0.430942872559521
-1.24988530989839,0.472882682915524
-0.659018307291188,0.361312618615635
-0.168265182986202,0.390869059448808
-1.0268634530359,0.406537935058957
0.148243119002895,0.327684949648834
-1.17823955143737,0.396202971024564
-0.511880747676427,0.405897920635899
-1.00598171992401,0.409156410235005
-0.371191501184047,0.374572982773325
-1.02974588425391,0.458734087774021
0.126465849618298,0.405591041081139
-0.249737975369092,0.354231725881875
-0.63206631661549,0.394779571421111
-0.649086097252121,0.363532963472067
-0.290137000629389,0.395070496721507
-0.799634265213503,0.3930019710215
-0.609204509962318,0.370752692917802
-0.423335812717479,0.397287321494186
-0.167541988371163,0.376127432032699
-0.405364511340156,0.350400456215073
-0.758629073217416,0.395525501124954
-0.691899957745597,0.420394312124305
-0.247476911369288,0.367726725538461
-0.893628483603975,0.386687736385015
-0.828631180128927,0.409753636633846
-0.684861186045656,0.409221469673814
-0.318432601970542,0.417941394966172
-0.61633918346849,0.420413131719686
-0.578014213048145,0.362118665145908
-0.919860190768051,0.433034654007318
-0.68281694947207,0.435870446327422
-0.0164489728496611,0.349647285719159
-0.366495942604294,0.343198052977815
-0.270865685974179,0.356513322212592
-0.715146464585674,0.306243150287005
-0.22138211660492,0.370614152167137
-0.373561336199539,0.373874164800246
-0.301691289135103,0.362750844391962
-0.401299916659748,0.429666473642104
-0.529033222510363,0.315787121963081
-0.480431182543509,0.452401524076362
-0.794148369665638,0.319351463148894
-0.755692052001934,0.409036443030873
-0.82095344435189,0.348561592852669
-0.582794300583195,0.384391471100486
-1.28672103675107,0.415627896538852
-0.437511183652025,0.362016297502511
-0.461794131460749,0.365696485072324
-0.861158146860778,0.451186726703797
-0.528749609797402,0.371236950253162
-0.622092477750245,0.387053557623469
-0.42323256484877,0.397386340726686
-0.02362812115751,0.379998482524103
-0.325572045536045,0.399993760920512
-0.39142714312369,0.385844695606618
-0.534191969227362,0.390618902249233
-0.853084843643993,0.381075622151616
0.188538787867528,0.409146326975233
-0.443850169009337,0.329317757519356
-0.565646603655468,0.383836985031178
-0.699292770750111,0.35798018002728
-0.76956149640736,0.4456954625001
-0.259148390485031,0.367102224566879
-0.11363140213551,0.363337257882601
-0.709061969638693,0.372344777330818
-0.878890368405542,0.346469830343604
-1.04066279418616,0.384822041166237
-0.186112287087347,0.414774861746539
0.305737743401642,0.368782016021165
-0.621943367431324,0.351746888321078
-0.693881847532328,0.379440582858764
-1.506446553754,0.443442969351527
-0.16184228409444,0.376621653544835
-0.821965633651258,0.400872587578937
-0.757238920374841,0.386312058742585
0.176628287117426,0.441619660559489
-0.281570246077475,0.361900570470171
-0.265533258615145,0.381821703312776
-0.368742360340416,0.371952952121888
-0.364331827367834,0.351095000298335
-0.967134528070796,0.359379316072903
-0.78008372908959,0.4112825008884
-0.18423791127888,0.337758337266348
-0.621596522864023,0.381143133002509
-0.617574189433568,0.383223018018332
-0.988322519902992,0.403457346501304
-0.771844070541386,0.39810239499686
-1.00288876462456,0.408597206753916
-0.403241602565332,0.395328716742717
-0.184839130762025,0.410698491336395
-0.569841088059876,0.338118452089176
-0.314464348555521,0.395178461032906
-0.704944418185146,0.349430895747612
-0.16315415799352,0.337175959720126
-0.288385181516873,0.384153585082265
-0.535041523509589,0.36765262810153
-0.590427706577936,0.416106241557157
-0.192884106574338,0.34782862957031
-1.10527622967019,0.342247506075331
-0.049931722701873,0.378793195058481
-0.821923319071134,0.411330210431504
-0.633080755325337,0.385992748082634
0.375631529181271,0.355584225703694
-0.880274379194123,0.43868358052607
-0.290724313118122,0.373628587523039
-1.29811059805178,0.473022986597187
-0.445742765087058,0.408381690767192
-0.69405050504834,0.395497783325149
-0.93180729140635,0.376723345235075
-0.0771927928585857,0.36391776972316
-0.413306263260136,0.400843144142958
-0.373769065712648,0.333059445296769
-1.444789244674,0.457136886444797
-0.839213229355386,0.36306451236773
-0.0540612071839155,0.361253676154378
-0.809478174390143,0.384894009264965
0.0669915895466114,0.413748731963205
-0.928467785939863,0.407465863166152
0.275674179091359,0.400711524588419
-0.571476153945021,0.347021886093852
-0.931397157183264,0.395667048139951
-0.705480014333744,0.435689075855877
-1.38841566744643,0.376800032147096
-0.765181101874259,0.353232134051697
-0.234070407936402,0.404082151539657
-0.208385866075858,0.393026702394999
-1.1127723200193,0.366700341350644
-0.520599055683385,0.345159399229764
-1.0170504882731,0.436590548239096
-0.921365017634056,0.396791038056907
-0.235070551554989,0.333609690124996
-0.541010563869468,0.441176771466899
-0.762213668598543,0.377996696379031
0.000237205000651608,0.351734135702413
-0.411319673241664,0.34979481775127
-0.843356548617965,0.429172915407285
-0.926282781312069,0.375182649011867
-0.784308055977191,0.419429879529502
-0.269228926697273,0.400047756796614
-1.11577628115795,0.437681600116439
-0.715398700706179,0.365006422799396
-1.13180464270758,0.47598350901481
-0.55286237762814,0.359831163559199
-0.393373128860822,0.327480499283628
-0.520610506128026,0.386449179613826
-0.182877505310644,0.371879847781453
-0.92443243697831,0.355498899962464
-0.949225017967417,0.423119214528612
0.288296963048652,0.384276947477642
-0.547573132387146,0.385714292461816
-0.611979237950085,0.408368528736535
-0.0554556970659507,0.367666268933431
-0.316891617921121,0.371002128403511
0.0596440829074345,0.375096792710317
-0.964676280255403,0.398956219515713
-1.00678025286781,0.357354136573091
0.122918397540503,0.353322607526387
0.407719050961421,0.359582899218115
-1.68660355167148,0.354822090400791
-0.463326260861893,0.352649828899259
-0.114420672427631,0.359946904637007
-0.268184742206695,0.381289101749562
-0.0722816478381915,0.356804630795846
-0.203372750203845,0.392831782294803
0.139007337143461,0.329619945195564
0.0691357947120067,0.360213030288484
-0.73688178998584,0.417362082485969
-0.560592206769015,0.344642503776453
-0.307139591102205,0.333197095663377
-0.677622491697158,0.39747190790032
-1.13307554237115,0.424251041750649
-0.82620743150444,0.386599498573169
-0.387249553740554,0.398909085615406
-0.840446500618875,0.437246703047316
-1.21380563999501,0.423467702332051
-0.670143423667048,0.415521323291783
-0.773696851020438,0.338541653720409
-1.01773902178054,0.441298165913541
-0.253624302907392,0.345178487651711
-0.405738638462811,0.343066822059085
-0.648687370536008,0.415059608309037
-0.963526817793103,0.386478694142822
-0.675029180398365,0.377100928455978
0.340408744325374,0.351925627409348
-0.915827352363381,0.42121850464936
-0.305688955862487,0.35766249185546
-0.898330110106485,0.391126092223422
-1.06136185739139,0.381041261864726
-0.473458274034835,0.34435750731095
-1.00641774134109,0.397791795700568
-0.424533216662218,0.374512117384722
-0.103758289035366,0.38345889325423
-0.252108663194426,0.400245734871807
-0.305989841052967,0.35903652562481
-0.16664895358523,0.353994102198211
-0.559696067444243,0.365726453291814
-0.745611071373002,0.376159523342625
0.138187279946602,0.41569020094637
-0.354406769149278,0.360513163585685
-0.037740948264658,0.361348523983236
-0.217915143257651,0.373982841764754
-0.162002969164477,0.323980632341437
-0.772445076263861,0.371662543669907
-0.762022270176454,0.352041383747329
-0.405594015359979,0.351618758279675
-0.946745404749116,0.365489165380167
-0.0436650929518967,0.349271892963422
-1.24061717183852,0.394906911812848
-0.758758360173923,0.434279402899287
-0.0781693510553429,0.408368180154867
-0.495060681817485,0.401472703664144
-1.41338402284309,0.43583887920902
-0.489071058738242,0.342822799040861
-0.63097299586186,0.407209619863016
-0.980578240923544,0.374562010581957
-0.353163439586848,0.376017215825464
-0.899185320691148,0.376913582689739
-0.463390208666175,0.372917347461706
-1.10042763870783,0.451687956034481
-0.112606067874924,0.337768070364769
-0.890589717855638,0.393245047468233
-0.232111954913128,0.396240804371228
-0.495128427722748,0.399230034866897
-0.474359307677634,0.381063377038305
-0.836729435207897,0.349771496380383
-0.322187524617186,0.313263908455885
-0.233412659012217,0.387239075358653
-0.393467714380442,0.394784510009078
-0.208001034719489,0.366240283055769
-0.371403141463157,0.387529365669623
0.0819088997165887,0.384631196564336
-0.482310488659576,0.379003456483559
-0.375903884721832,0.335335785668775
0.0497707290520988,0.347364919563574
-0.890319718280815,0.418360172630017
-1.04314845510704,0.421706766839454
-0.283061008926204,0.36350704067749
-0.476346336822048,0.340847116115028
0.347174596247093,0.348435919352554
-0.518959020207035,0.329233353931472
-0.507598158077545,0.347596263489623
-1.13841405157258,0.379130214012674
-0.454577429720095,0.390871369312776
-0.50949924007597,0.420471736850321
-1.11371244029629,0.419071636307071
-0.301972750290191,0.331326962375587
-0.00392475434598066,0.380219682788783
-0.6828537316341,0.411318481753442
-0.918194759453159,0.39817792251822
0.747843193049027,0.456605702664011
-1.29222338224708,0.406463933285821
-0.31826976667041,0.383705204386009
-0.0573590596472105,0.378180289656361
-0.386179135889645,0.369613307801199
-0.147302239108858,0.363151841911998
-0.0796592859444629,0.383283837943138
-1.46370818024171,0.403347701810687
-0.599659269578042,0.364024689659083
-0.00916313871465391,0.358604298925763
-0.0343673081451583,0.399144879726895
-0.154254971736119,0.396559481370787
-0.228216193306454,0.327806114592112
-0.622004785663858,0.36838092014083
-0.331175962628305,0.396009376081318
-0.255061858182897,0.414473000228634
-0.141803702574153,0.358566995613076
-0.398121189662262,0.364836827191844
-0.853817543249334,0.370452927260542
-0.282038059581498,0.349993346168185
-0.944130129630766,0.451196416796955
-0.0615402679396087,0.372077102416358
-0.270155128503208,0.407210052543512
-0.872036249188381,0.419176724296629
-0.279066036365756,0.407000644690494
-0.52302060028505,0.392336551487947
-0.301879768446948,0.361633457094925
-0.309958337424428,0.4377965112143
-0.132326424016914,0.399278788018659
-0.753931501854583,0.388195818209906
-0.945666962348878,0.419085525966667
-0.87445743095149,0.356369934867468
-1.08710466134754,0.41319147319609
-0.571051059883745,0.364951529227733
-1.2102589235666,0.3682538239848
-0.639187069051284,0.362014783800955
-0.0879496968144393,0.395578319390407
-0.0111396283963323,0.441488689038326
-0.560641851970322,0.368236760644
-1.10720393949667,0.379974683214434
-0.226076723343351,0.369096987445333
-0.650997904881073,0.396074283177821
-0.0133216066931068,0.368069159906937
-0.76503493244054,0.382720251709746
-1.26744636268791,0.35905296755503
0.182693215770352,0.343433527423955
-0.148116357498327,0.403686006900922
-0.497435422706268,0.352252025454498
-0.260593764167773,0.37018485103675
-0.595473987896703,0.36147518589117
-0.306456600588447,0.368798501146699
-0.0880521082084899,0.369605363597276
-0.229551187793941,0.367621796090009
0.168414366864417,0.339822574163808
0.04418844865397,0.369214169688198
-0.537727326780682,0.389340878103155
-0.4678511550695,0.329261917294115
-0.447369405382114,0.358883558591452
-1.04696822848311,0.379588316894303
-0.672614565948352,0.392503062899701
-0.513655039112709,0.346206687655785
-0.580312973565026,0.350015768925054
-0.923954611401573,0.411238423415291
-0.677490353852714,0.389219914945963
-0.852116514741233,0.422322321815255
-1.1434119406552,0.392849169125748
-0.460907925496826,0.364494762960401
-0.787989942244116,0.37817226570658
-0.338469317940244,0.383935258033502
-0.680984368824834,0.358595527027309
-0.826069407636014,0.414196325631467
-0.518548600014999,0.376934844145104
-0.449771452219196,0.375283135349826
-0.483163797876158,0.370869836716748
-0.0230405137719522,0.348794518896108
-0.355664577268284,0.426288484487614
-0.735224132230088,0.340185901673579
-0.679783105715455,0.395511335203137
-0.472108790705669,0.377308521360857
-0.848763687020542,0.385925084302468
-0.397860329295326,0.356423577786982
0.0156685945642607,0.389761131692677
-0.028340951402348,0.37379178726863
-0.590193716874432,0.35866556865783
-0.109636539833206,0.350307859000433
-0.701623082638436,0.362542774840706
-0.256311692302394,0.343669570306796
-0.000585493217459654,0.360994521061948
-0.940695057097779,0.361087458448321
-0.648815902937409,0.448957542959396
-0.642443198050841,0.360441110208753
-0.169433423231161,0.351512647913354
0.632984234346922,0.343202421088088
-0.94707591945748,0.475118757768237
-1.08764211231586,0.425243458223924
-0.393576417705553,0.387494648913654
-0.223331636485572,0.411341557611073
-0.329611005034621,0.377668872794893
-0.604893759723013,0.363807986923463
0.476853871828265,0.388097146494288
-0.287487910469182,0.351207803684064
-0.36025859591179,0.364597414449267
-0.425205591656042,0.391787023382691
-0.695646430906957,0.439198128267003
0.327730276249119,0.354160128164183
-0.761091113424097,0.334554035420107
-0.519954541717773,0.373973405628259
-0.0875964542970913,0.423216259171944
-0.714735526638021,0.349014871116782
-0.320126632369783,0.362150075739117
-0.849127235787504,0.448861663208397
0.182839655440078,0.368076971181745
0.154939326614298,0.448891994100113
-0.229521990892829,0.404650021949147
-0.427335053955543,0.360947852937789
-0.715412826596063,0.37975464337265
-0.425558800150512,0.357313006602062
-0.67012579206998,0.372017697536157
-0.31630772152656,0.401940427910997
-0.454222334449683,0.367774522125175
-0.658646897105085,0.360602769801872
-0.163479670177254,0.323309140981584
-0.97784115341168,0.411713681819177
-0.720948906231937,0.402419328765029
-0.429276225170337,0.383327359424514
-0.441621149672689,0.392217067996694
-0.15135124069279,0.36517084734994
-0.786136113145207,0.4027274729504
-1.15923201282051,0.383098198277633
-0.537051614452049,0.402516959928751
-0.165361047312573,0.365414578341112
-0.608745835916827,0.369370708809327
0.0894092927171856,0.348911547031164
-0.462628385498002,0.380849957566102
-0.385897097159119,0.387341726065931
-0.283976671574094,0.363696158755056
-0.0203149915479938,0.362486076108834
0.13488817242193,0.386250690083044
0.294158785694774,0.353046395320223
-0.598250812430033,0.376538360384973
-0.0388426741469858,0.336661300748892
-0.438945543398398,0.358247814998711
-0.083557101377773,0.368294691300553
-0.528745021855082,0.378163142593745
0.304185100021847,0.33696072855397
-1.20943816798861,0.400279261592121
-0.221705406426653,0.408295614842583
-0.71372278760604,0.397245246362928
0.13405240616763,0.40619486763597
-0.53071286014881,0.417556215557777
-0.410655402019462,0.402321945742531
0.127176234272001,0.386920798452048
0.104821059586847,0.30687649756263
0.101683558571721,0.378649326918115
-1.38462504407729,0.407580655045271
-0.355190333593278,0.368068916896023
0.407987057338916,0.385578959613009
-0.673850604738076,0.420395587251301
-0.305951851539898,0.378129590992017
-1.62536321930164,0.457721787413529
0.0249922130099506,0.390197530312451
-0.468765723900075,0.400154927887289
-0.635513285257991,0.381805340681569
-0.891675810484674,0.338660146513701
-0.684118811945785,0.39100546872108
-0.214688399570775,0.379717811677349
-0.340325656877397,0.358173144730669
0.124610445000222,0.35071870548988
-0.40211500877336,0.338114488425499
-0.760732681796207,0.41963537700363
-1.08434654464334,0.389295392797503
-0.888553445920561,0.39056415897026
-0.0798652405405444,0.376076654843888
-0.284286433885515,0.343734921174111
-0.121859699110752,0.367532260814132
-0.263532171577949,0.370836494702715
-0.127834388093694,0.37331879858392
-0.901021850311976,0.376826700045717
-0.813760783385205,0.35050459832492
-1.42887054951315,0.450543380238827
-0.137083141726465,0.35792794796937
-0.644677787802995,0.346092096805034
-0.563865940546095,0.402149140934077
-0.296816863195237,0.393029575119919
0.0664298702763823,0.392721086797366
-0.120573501309922,0.351731006883901
-0.681307088478481,0.388023363549978
-0.0974229227681127,0.345547972769158
-0.863514821986032,0.353985673927884
-0.430084627716783,0.3314907112635
-0.755115683822206,0.402445451864248
-0.227647219025038,0.395735835672953
-0.260159532099422,0.403965474154301
-0.700521140789371,0.383527005468804
-0.860576378989729,0.410056742729914
-0.0979637116467927,0.347614758376065
0.296738015195634,0.375778718045065
-0.414049532710845,0.321823873862715
-0.800926507232144,0.396275010782847
-0.16963493453682,0.348233960911707
-0.134490601661004,0.356659643663331
-1.32521935400984,0.437950699125901
-0.689221456823801,0.395056535099397
-0.524813234087821,0.41704076928387
-0.281321245164006,0.362864680404163
-0.980918164568173,0.454499737072528
-0.754017856219644,0.35824500015859
-0.693689680619639,0.415595822685169
-0.25732751136494,0.39362244527548
-0.582092769621734,0.450642667631166
-0.60070677415819,0.393367049171054
-0.72278990134557,0.395188957344555
-0.237088911431983,0.366962203356687
-0.13658898465337,0.371801254756026
-1.22631102163801,0.364277889610348
-0.127503590222887,0.455728620651831
-1.07570224279309,0.432904128286063
-0.0123992856050893,0.380684834004782
-0.986817885603598,0.458740698425569
-0.798095011998569,0.408035780251691
-0.416408703274599,0.413722594988943
0.0440919719147815,0.341930610826843
-1.43135791857086,0.356351362742283
0.0321686756681078,0.336848678801188
-0.477025849844296,0.416337764324247
0.0379902085982401,0.391581984388851
-0.477456272519568,0.384423834974802
-0.784119460556651,0.414314937976799
-0.0108394874329858,0.388009395411569
-0.263947548451889,0.335468274903193
-0.372143455351009,0.354919198460116
-0.767263491109307,0.36193941945188
-0.711396676610359,0.371452702886396
-0.0387062009783244,0.344441747057631
-0.488720789894399,0.422495563714571
-0.138373412937761,0.356100999462964
-0.468258219524763,0.42889259647493
-0.587175542131459,0.469685260515631
0.25692580883814,0.399102431918021
-1.05819024015834,0.392743142295711
-0.685647853721816,0.432686730785029
-1.00697338378024,0.328265336801069
-0.487549869795507,0.334648126714126
-0.507767811962123,0.388655129228315
-0.586434807877404,0.404180218127303
-0.548800821837283,0.369110683875861
-0.403093037037899,0.346998783584307
-0.105075648198762,0.413326346624593
-0.585366429440686,0.332204168918577
-0.768824259456737,0.391525848833337
0.182033579753888,0.404793845354021
-0.643838479266468,0.382587334552995
-0.643619745369362,0.365351861134102
-0.359949562335696,0.383190417302
-0.271954781653943,0.353688302848205
0.277973272151549,0.371893155968808
-0.388237515548835,0.340091171351005
-0.311182390873736,0.408091956832088
-0.0947787723067127,0.393229907669293
-0.903460700344077,0.34940816086869
-0.700858503923702,0.39509398251082
-0.957637773711046,0.37100952745236
-0.215289538688522,0.348320186966474
-0.689658835345718,0.379664243687441
-0.398208318544894,0.378164752441554
-0.559689627819334,0.389558487226562
-0.592931712335587,0.383808153711302
-1.04461972152863,0.350062446632324
-0.80248234641662,0.394327763593413
-0.470372126590045,0.373439764617672
-0.579226390684349,0.438443483446587
-0.791663611090775,0.354913036054019
-0.754740062931547,0.38699010918251
-0.62392036992578,0.426348831927171
-0.370113652510576,0.380593572184346
-0.518018869262178,0.353039617629031
-0.0586384382746774,0.347339863051897
-0.946524128953355,0.413739822164617
0.344786673662408,0.382300214067483
-0.329976663069152,0.383465035465307
-1.32101290707917,0.375381683416722
-0.315293850067202,0.376156528840236
-1.35578033004284,0.433753144204744
-0.760162682877781,0.381033459592336
-0.880852977536429,0.398038543252517
-0.589908692613199,0.356174153124188
-0.802178265488175,0.475676553843911
-0.588435672507715,0.355447898936096
-0.0694601912297892,0.389610695576301
-0.652587356186104,0.357370016111665
-0.636148140335185,0.365188178474705
-0.290554110465049,0.406711723584623
-0.541166482765697,0.431719280096823
0.505501040844036,0.409519558515394
-0.0406815918393739,0.409529663114218
-0.541070875252346,0.380609259622128
-0.834718453640113,0.37915096367816
-0.818300082016489,0.392197196199713
-0.883988432746362,0.405886456948322
-0.361030917038864,0.363403640203511
-0.618533372585064,0.373863935122528
-0.66388061430887,0.389271529946427
-0.613544726399697,0.354218581104375
-0.67757433154466,0.358223153354483
-0.765610442214386,0.385727963774302
-0.684709038874094,0.412504725117637
-0.838606438782714,0.454427734144288
-0.233308950229741,0.34547715352576
-0.889895101113417,0.409713456214145
-0.332717596818149,0.36734554162957
-0.893642877910941,0.365266720916429
-0.560801236039887,0.392123003828284
-0.685771798608922,0.421811306119747
-0.681781352961091,0.364838080551565
-1.4299474752501,0.330640938115526
-0.135624132488716,0.375160810958628
-1.17417730030603,0.434267841587644
-0.445711503746389,0.399798423730329
-0.75112483236036,0.430289156241269
-0.543553030590902,0.411554111950183
-1.12078696105765,0.362577656122185
-0.463571367741777,0.421680599780534
0.0284869093486153,0.377971827533606
-0.835303840536525,0.37545481400088
0.125122632768515,0.337600383339633
-0.602742418345522,0.368001066837401
-0.545606363166768,0.406134270352817
-0.306829466119728,0.336207605254127
0.0390386940421765,0.371876207147783
-0.930954808257834,0.397387406971266
-0.937221555785616,0.389092313728089
-1.27209868430838,0.358797049296057
-0.78894581336926,0.389795928247676
0.33529437481806,0.340163553911321
-0.48824631918267,0.356630877415811
-1.50929047317997,0.372292883515205
-0.768401853584916,0.3498945356966
-0.295264110960189,0.369670974516272
