"V1","V2"
-0.112953565939911,0.205049917270699
-0.258878507835897,0.206625540127586
0.0190408366592617,0.208191935910716
0.0899681312873234,0.203983843437036
0.0562699200745012,0.20515905965387
-0.169360296649366,0.208591963684747
-0.145976386023077,0.20696603106633
-0.128000122936988,0.206991436160356
-0.366349574777437,0.202194341011532
-0.239970405257138,0.209367149499528
-0.424567686003401,0.207877705937503
-0.343215274243603,0.20447543498716
0.22784911982427,0.207446737697545
-0.361103777827776,0.207985821268226
-0.0614967606028466,0.208993651607856
0.185322744180575,0.20923517077121
0.0895135394828558,0.205317724291199
-0.0902632516701436,0.207199730313724
0.0359047854597026,0.20132705955386
-0.0881347859446781,0.208319258928973
-0.233393089152421,0.207457453155789
-0.287842806633037,0.209109788780814
-0.68112905421846,0.219703504479431
-0.159308436002127,0.2014801310054
-0.0370477172767109,0.203854998324558
-0.400197236619548,0.211044968233166
-0.297797548032333,0.213619817339854
0.035591208607932,0.203509370971481
0.0578398746012849,0.198171870140619
-0.196262045153659,0.201254227446612
-0.199274804374455,0.212101203290449
-0.114669697965538,0.201200994573249
-0.349948868280069,0.207930305991731
-0.234122662150484,0.208576552523843
-0.0296676927489294,0.210756134652592
0.096527359443733,0.212653432881034
-0.322948313079954,0.205391660613046
0.0698359392093818,0.198710682062109
-0.64192496424042,0.202829493622149
-0.482569026712033,0.20506569968945
0.205211404035566,0.211420988169312
-0.145337968903475,0.204260506201399
-0.0833918888484046,0.202004340499663
-0.279343517738573,0.212714408099224
-0.281459963526897,0.203607472825488
-0.145670442906881,0.206296109134974
-0.177991780351466,0.209400924877187
0.185745738448097,0.204269902431699
-0.353070636813785,0.209848626781464
-0.134468567319944,0.208056002925558
-0.541546023075442,0.203913725688711
-0.316851554566763,0.200779379032945
-0.175045401446492,0.204400862361931
-0.266958235589992,0.209815744253639
-0.156960805245385,0.211640239739739
0.0333407013619561,0.209468709907685
-0.114033365574934,0.210016803678237
0.0640114037806425,0.210504878182299
-0.147270573939034,0.2054718203634
-0.0814974129915187,0.20476007475645
0.401423325690947,0.203672029864064
-0.321196282476069,0.208343100483972
-0.0328945719393602,0.209655669906526
-0.0161136210322037,0.201313855477824
-0.287088815539251,0.210822230997739
-0.364851795991297,0.207552864467344
0.0437995907452605,0.210258207479569
0.287899869418782,0.207731894824512
-0.179454435806341,0.206382306166337
0.0555930316553301,0.200990720282963
-0.0824908473786857,0.202594281674565
-0.34066564900165,0.208087572170841
-0.025818492280291,0.204218575808872
-0.440050565463873,0.220651826007308
-0.415644021831876,0.204860705289219
-0.327311261039121,0.204952151959644
-0.310936834286168,0.205538160344814
-0.234705612513482,0.203617844782931
0.0316751791087433,0.202297319528222
-0.167025737082924,0.20434859738259
-0.216147643827967,0.199992064452765
-0.507374028303041,0.20392180564365
-0.302217408835315,0.202353783913695
-0.588712315684446,0.202981200278724
-0.416334230283565,0.202353496346684
-0.318825679738254,0.207803871266291
-0.415384827648835,0.207958626984121
0.0431804561739578,0.208574111261839
-0.00847321256528488,0.206005794825618
-0.402513964169513,0.206036028620686
-0.153634189833593,0.201947958815548
-0.388800512379031,0.203317136713331
-0.103388918278762,0.206092700164838
-0.117863679887715,0.206637399699883
-0.284828474638616,0.203640353952829
-0.249091752311513,0.199101040165609
-0.448502538943075,0.203462728859743
-0.0590731369040112,0.201884038447146
-0.372779427825177,0.204328077051378
-0.327418184385901,0.201532536989046
0.100721927144323,0.207074572343677
-0.155704827767611,0.204329096404227
-0.189301202876882,0.211197473416907
0.183667540375913,0.202302638273389
-0.217471628661869,0.205406582130082
0.0601184003061233,0.205403301019533
-0.179144414663675,0.203214662569091
-0.44542016378181,0.205341400095978
-0.0187817260935378,0.201207261938977
-0.0271647425270438,0.202744304721422
-0.443289916206556,0.202675186419938
-0.593345520719441,0.203034423213576
0.398494436353487,0.205940942539018
-0.162652150059964,0.207408190861805
-0.0372480877033451,0.208877315248802
-0.191355963627688,0.211401780399841
-0.152947834409763,0.205414132020926
-0.089427264459991,0.206481837162545
-0.172709868627931,0.20244751030168
-0.193428877287615,0.209190452769344
-0.1821394363751,0.204682511749331
-0.371435120544096,0.210482125985335
-0.245092432797585,0.214644791612456
-0.234031093455599,0.205667468689583
-0.295572320941284,0.203721405113308
-0.237775562767451,0.208075468320775
-0.0179524829418526,0.212403469802212
-0.27502151482273,0.210195252614439
-0.260805169331099,0.208646459503356
-0.112196011232517,0.205539040429894
-0.0472528318528178,0.203916372413236
0.034331224913651,0.215563772392097
0.173362074433323,0.212092047108534
-0.308447996080635,0.217252056811174
-0.202287551410532,0.205036752473249
-0.741773573076076,0.207293711585111
0.123922725564527,0.205344508069239
-0.170842665561253,0.212063175314579
-0.160757699988782,0.219607131894825
-0.157042006127224,0.20848128577155
0.0663135958216889,0.216133830900495
-0.173219175703423,0.216543514294874
0.0905320721681655,0.204301866655106
-0.274839599105622,0.202382121043175
0.0163385666655866,0.21059121005786
-0.222181926228257,0.208242861140932
-0.222935069487663,0.206916005628986
-0.0769583646716658,0.20963225864582
-0.020345617310896,0.202485051670057
0.19608003852719,0.206119997385905
-0.0791666403360058,0.20644767795779
-0.214033556357593,0.207424262604182
0.0593231742644678,0.207621865869132
0.0547331908857337,0.206450193198928
0.00492909659761095,0.208258543658932
-0.341514640961025,0.206192400844151
-0.0787484900006175,0.210153990132617
-0.306029842933744,0.2039361809664
0.0743476604264424,0.213694610936219
-0.0178205899327299,0.208817170860936
-0.0866797329255553,0.204521835766519
-0.122875968093841,0.21040919373075
0.310968828850929,0.2034584118543
-0.301697833304458,0.203187426628044
-0.140994000491782,0.207003056220979
-0.381509168351925,0.207364075658593
0.070912272275987,0.215366791747135
-0.0766652877079351,0.204419536625971
-0.166113603443351,0.206677561385169
-0.515399884383138,0.206571838977547
-0.18538823696668,0.209380683728266
-0.0670229265189118,0.207002475284359
-0.186515167292681,0.219095254408946
-0.121494322386888,0.20518662903409
-0.738897498772744,0.20415149300378
0.0230997829920958,0.215051764302271
0.129135164253195,0.206559558016232
-0.211949105687955,0.207345152060427
