"V1","V2"
-0.469475499680184,0.211690224006113
-0.647155932528773,0.215850023324605
-0.392875761202823,0.211782976444539
-0.611706237686137,0.217448258883184
-0.48733448771118,0.204657440336543
-0.641606327742245,0.21513773832686
-0.765719744802945,0.203765694869896
-0.44610552255051,0.210964906199923
-0.340674324003835,0.205572760883057
-0.369778648130587,0.202050079636904
-0.43719971425786,0.208082884729518
-0.641480120412659,0.206183480627433
-0.446941795229204,0.214093223023273
-0.815830653740427,0.210462490966846
-0.577493293438781,0.213849995447704
-0.249219077994609,0.203006951980222
-0.444508237356966,0.208512003129095
-0.80959014236224,0.216268980475701
-0.656370221084988,0.206781568994726
-0.751754691069907,0.21204782334544
-0.394854373155034,0.21038242881847
-0.270258646195275,0.208645663193145
-0.279022085984117,0.20185778063203
-0.499658441288814,0.208603044096381
0.0111793344793549,0.20040771656862
-0.28937637227344,0.211236320302079
-0.215569279416605,0.203090546444184
-0.206524190368691,0.204062790725826
-0.538515881115031,0.206365209470059
-0.541682039138765,0.208841282898665
-0.489711128114728,0.205062546748875
-0.374476706791946,0.210499121751366
-0.0784368245513507,0.209614427063154
-0.315049423401476,0.204567221849825
-0.406933838643677,0.207764665136606
-0.679050850363091,0.206182556845649
-0.149845205186344,0.206343948377968
-0.210595566788056,0.211300782360464
-0.844329933951121,0.213987029192761
-0.163387003219003,0.214337791143991
-0.52625676895015,0.214123808816928
-0.5585687576395,0.210187337915962
-0.660224582940626,0.207468084723819
-0.3816606388888,0.213180075287591
-0.626308405457925,0.203235813064902
-0.240601599014661,0.201970183217386
-0.410315858729926,0.214809894355101
-0.419006490108298,0.205012980092969
-0.285574621324057,0.204740822529879
-0.693165116854359,0.210167389447794
-0.46510547471629,0.206985375060387
-0.310124937884175,0.20229484065379
-0.0865624955044781,0.201896220037226
-0.805064456832608,0.215435291878308
-0.526483484403178,0.212987550602875
-0.394032461172724,0.209693481418821
-0.493316819884075,0.207229624590543
-0.0551874883277516,0.209863845531552
-0.429091350992752,0.211142748969922
-0.510650644909872,0.206714086992061
-0.51020298238086,0.202253862900468
-0.53162710632967,0.208685344724977
-0.30051941975712,0.202864496795961
-0.398508695345835,0.212657825557191
-0.411673487545712,0.20837826995548
-0.617185042630506,0.209828207386805
-0.48332916201567,0.204344552831545
-0.492792132951862,0.21570251735586
-0.504770655314627,0.212349075537256
-0.415117259215018,0.204979031249165
-0.730732969634681,0.207218325127358
-0.457228117703975,0.202015044043335
-0.346717124468511,0.210178457877077
-0.507995736767877,0.209597734714713
-0.245307009640637,0.214079716457106
0.0409557953732948,0.217950379193746
-0.565289858276775,0.207210124824311
-0.581461113937767,0.205018197410068
-0.252782123351359,0.206710996092572
-0.452036610210688,0.206262420425356
-0.674851965662527,0.207201172113005
-0.688112537815586,0.206013124961363
-0.17100052467454,0.210051434924356
-0.347314051374512,0.200302978170345
-0.629434821451707,0.213022488824289
-0.294058253432319,0.207975703696335
-0.623690401429551,0.215177089050615
-0.235005600124984,0.206463228200582
-0.399379122894035,0.20721328006479
-0.279612796890186,0.205326848251933
-0.527406325911347,0.206320777259375
-0.402359064941203,0.217252247510628
-0.572517408859319,0.207888302964648
-0.39362976273965,0.204864007399581
-0.513318784610985,0.207266050153667
-0.352711968612001,0.210586693395967
-0.708952930521902,0.215096838621649
-0.735415457212945,0.210264439167734
-0.211100915032778,0.20731572708833
-0.395724812642499,0.20902265102228
-0.364861806679344,0.20903073736176
-0.356341831203407,0.209994761800132
-0.309301312271903,0.210952391111488
-0.484418022709399,0.205036881067014
-0.434254617199898,0.209839979145066
-0.41411652024181,0.208595935335544
-0.747561753725379,0.209314346235135
-0.286828270680636,0.206669188439738
-0.584380845367982,0.210000166387746
-0.414209860734573,0.202626874138508
-0.877363146086943,0.213186780565738
-0.270119066050872,0.204308374812127
-0.428642791003271,0.207439438627566
-0.660683772135357,0.209674830842593
-0.225303061345478,0.210437057396173
-0.450842617776852,0.218411435645614
-0.48703156144798,0.212192650879512
-0.241326842007018,0.205297026428152
-0.797030245089068,0.210539019904124
-0.536144878517543,0.197679070342285
-0.380266395283579,0.204600075194823
-0.434125814262749,0.213933991238666
-0.306470870275402,0.205220692787554
-0.196631699778248,0.206966456025549
-0.620102245705309,0.2092122602788
-0.401370706527123,0.205186182730461
-0.830824473687727,0.211059165258195
-0.364387139026656,0.209655029090205
-0.644186604407793,0.205213371100648
-0.255594066362299,0.208094000450497
-0.462029163318493,0.206474048393938
-0.276337179310006,0.207024313301718
-0.436891235967335,0.204839323384309
-0.649184390689126,0.21133872536747
-0.217292390404172,0.205244896822348
-0.521376491143067,0.209106917493617
-0.642358335711914,0.208464645182505
-0.349964868896832,0.209134639451721
-0.693996565270391,0.209053059912927
-0.370545070799411,0.202915586684608
-0.680628973349351,0.218639167909941
-0.752756301834219,0.213270772515604
-0.281823820723248,0.207042820553727
0.0330281671954747,0.204537980500712
-0.105516111435059,0.205402910626704
-0.396663537118186,0.215737933652329
-0.0852453232094355,0.201868245387021
-0.448645493773196,0.211713922293282
-0.491495142908949,0.209519070720572
-0.564471939070965,0.214558836683575
-0.371067982942364,0.200374296891128
-0.494017928057621,0.213756690493598
-0.382272272013379,0.20496812677355
-0.334863068222306,0.222769525444713
-0.623009836391502,0.205328478319688
-0.55760165243817,0.207712904342221
-0.506271915690303,0.202241035219913
-0.908294410351291,0.211502265845198
-0.460538121359145,0.202684650356384
-0.145881257078342,0.20555698268237
-0.2117556364276,0.207644361461779
-0.134010498188545,0.20661030001327
-0.607584272417129,0.216942174992931
-0.858616993485063,0.206771228536839
-0.0231183650171482,0.203396982508486
-0.563258177803597,0.208644443978547
-0.405361944720928,0.212693836717584
-0.371464633542239,0.202781256796862
-0.178491037102316,0.209995564599304
-0.516983876942552,0.212998698562945
-0.680144389901901,0.209293560894533
-0.3312343620056,0.206209367604681
-0.715607369398156,0.216741382338862
-0.349422313341348,0.203361698404238
-0.783835080195181,0.214682299493538
-0.259563201044862,0.206403024790257
-0.367083707852856,0.216547045127464
-0.87347010007233,0.22402985654881
-0.5956244762288,0.206505781091091
-0.57282500410616,0.209571373240421
-0.469499918228498,0.210087817614644
-0.416944672639559,0.208999652772346
-0.241927388867557,0.200054491854743
-0.392892108529852,0.198584417907047
-0.692742647190582,0.203675826788278
-0.337479299257501,0.201293769919573
-0.442739399476312,0.216775087686216
-0.545333760773099,0.206386601489955
-0.401035186991364,0.208638586026224
-0.651194175586995,0.211741234340034
-0.430853364107183,0.208971656060846
-0.314835286221972,0.217112543233243
-0.705607383529898,0.21516737739562
-0.45743593188442,0.209544184953107
-0.412773024407979,0.204723635025665
-0.336590992846761,0.205897922579978
-0.473202358258056,0.206056915482744
-0.277423343781241,0.21426958208865
-0.371481072434962,0.202531128063616
-0.430323090105745,0.206011251205586
-0.398105788355947,0.203911076959147
-0.492749000877891,0.203835494630202
-0.404203594658823,0.211482376633012
-0.546460139056216,0.209345868396831
-0.722940280177147,0.215723206382729
-0.199307191946375,0.206663132723909
-0.171065319351848,0.210383933123068
-0.512569939377313,0.210699984515555
-0.332079996035649,0.208085181640769
-0.992464697426024,0.216572406834637
-0.556432073659242,0.215425656464925
-0.478471961434109,0.219625421903445
-0.438061658419623,0.210384281738332
-0.577705398716836,0.214527087107831
-0.271374241478354,0.205744887421383
-0.724897472460137,0.206358109273321
-0.340132049323172,0.214208305091515
-0.287094512977712,0.200953954687626
-0.696450076833511,0.216122485058007
-0.542593817749017,0.204331970936478
-0.442675605511372,0.205863443472385
-0.267817918036,0.204097242542507
-0.49878799928557,0.210200273981617
-0.566735320033124,0.211608925517889
-0.573707221692396,0.207999152485433
-0.124324625446102,0.210496770548919
-0.28096239783975,0.210844540559231
-0.473337818595723,0.203098040827771
-0.448094731991022,0.205434858591836
-0.650670025322455,0.209406315865734
-0.579279858831388,0.211368910477711
-0.435406029314003,0.212482048366987
-0.663141443973244,0.211176382383236
-0.381025774213349,0.207727185881169
-0.403578531139123,0.208067295135564
-0.028592161436043,0.20387515408958
-0.339719841572936,0.206883950769468
-0.786399438279882,0.211298795923849
-0.875200024320852,0.209947071036659
-0.571854711080359,0.211054226673556
-0.559757663068945,0.221090168402846
-0.787004540366601,0.205323371484273
-0.569238652246469,0.214443109909022
-0.574732634180512,0.217348488548201
-0.523684413344302,0.211586652948168
-0.629578472329008,0.225490921980245
-0.249911749305054,0.204918848258207
-0.471335982226475,0.210694369685546
-0.601519817514077,0.212371250803374
-0.471657960130726,0.205406902350235
-0.883404683845634,0.215606017250402
-0.516996311145495,0.19986557082151
-0.505732703798761,0.206285902603252
-0.733397877604104,0.211133954095955
-0.878730991451263,0.217957377607349
-0.232509726841836,0.205417542324952
-0.204956151795296,0.205951103185401
-0.169457762864165,0.201147528127968
-0.460650833636559,0.206839125842929
-0.304721881598837,0.208558687965085
-0.488384822776133,0.212723507502352
-0.169963430692823,0.206286229811366
-0.576166204672379,0.210028611885797
-0.568630151186,0.206606326582965
-0.173678761664047,0.20841919292171
-0.59234231654607,0.207714621079279
-0.743768732114673,0.207769263373692
-0.662682659892145,0.210387526606672
-0.746727608891997,0.216858835081136
-0.130784547762088,0.208612240215085
-0.495426990699192,0.216573696581082
-0.243652833910834,0.225798301608686
-0.485884480063842,0.210177428812851
-0.665594193432998,0.210822404216924
0.138686713691543,0.20686631201474
-0.708925272101875,0.210914908902551
-0.438399699944079,0.212623194090788
-0.579918534092492,0.210443952645231
-0.632093048373703,0.210100915105994
-0.528671963092698,0.204646585072257
-0.225177148120624,0.205516378368933
-0.342643985486016,0.207797862857294
-0.11025468281077,0.2072761172487
-0.0500543403237496,0.203385104397526
-0.283190887479785,0.211132432429559
-0.413951991948599,0.210768403169125
-0.670584117236879,0.214900715772482
-0.392721724253596,0.204651852075357
-0.669282325692078,0.213198207794402
-0.796610642252473,0.218620509771183
-0.121660777052741,0.204000579191867
-0.472086268029292,0.207361297090865
-0.199703518386781,0.209508001232414
-0.549598677018537,0.215742762574841
-0.167761859313605,0.208132509652472
-0.618273182795281,0.211467498919759
-0.532619884647513,0.211192466112299
-0.623221674199687,0.209625256037322
-0.469225767263821,0.205306391487882
-0.568999710325014,0.203314816994667
-0.186481752059736,0.207735076042992
-0.685385287677118,0.210888422383844
-0.482361583683114,0.213772130950943
-0.902296853759066,0.20864325947379
-0.62477759765738,0.221316573533108
-0.532577342825611,0.205465961806156
-0.663201550234217,0.213282728672091
-0.500168299178424,0.205189478551604
-0.576852183865541,0.209875070059274
-0.485382826589974,0.205940759362752
-0.338885077020177,0.209526356607142
-0.474559473266955,0.210004297954083
-0.306960201044242,0.203482077992941
-0.0797262797997625,0.207513868174338
-0.656950041579591,0.213148221610542
-0.358884089573728,0.2085131381645
-0.661016274433562,0.21468070429297
-0.523470436921332,0.207643902976128
-0.583402534840431,0.20993767453571
-0.426109848708045,0.210589038582508
-0.280906124078687,0.207599168306717
-0.760134736646411,0.223858241566652
-0.424404920321466,0.202064056533573
-0.155328243537422,0.201405155472366
-0.700314242117793,0.202632743258903
-0.563134643022143,0.209439718757467
-0.415549933387209,0.208120040881593
-0.463274875564511,0.208469616731229
-0.1652311053804,0.214714488898286
-0.591419085061801,0.208101489155085
-0.144774085566653,0.202562104745403
-0.202021547831249,0.214404722837113
-0.450644791797519,0.214520248394494
-0.636036326901105,0.208780374857171
-0.326844035376275,0.213513258223831
-0.580721675112822,0.21090997974388
-0.407534946750432,0.203940721573452
-0.514858747123237,0.208818249394529
-0.467554090565845,0.209693132286582
-0.327416118861649,0.20459148979027
-0.253201128061256,0.203189049536725
-0.241357022225369,0.208370880432237
-0.485497136514827,0.205807609160087
-0.30464385394225,0.214265992563513
-0.307121224067399,0.205729147605914
-0.355372352555831,0.206610748858936
-0.436709712647552,0.20345254601401
-0.175253723848752,0.210844924113334
-0.0145246614452298,0.207699088627548
-0.408099644579391,0.202428091536521
-0.786991277884962,0.215812676828915
-0.0594185210657674,0.211528522579047
-0.607892563034224,0.208299062957442
-0.22930890297265,0.203950773685019
-0.246502879036203,0.205573098865534
-0.336659683975321,0.206035869577922
-0.410791528916076,0.196028469368249
-0.665759107073343,0.207298342335885
-0.590179862190583,0.212471802708142
-0.51697352387107,0.207298803051096
-0.41596039570243,0.208952771921702
-0.351730358637173,0.223874321307141
-0.682207231133471,0.207346001219194
-0.0844413106671262,0.207705047947701
-0.137241235982294,0.205283290624036
-0.18710546614621,0.203224228492927
-0.366553559965976,0.206169354975949
-0.639056545074627,0.208299138598405
-0.59303685269197,0.210831767796466
-0.700628110741872,0.206213531162207
-0.281693212392234,0.20861999215793
-0.551355124072771,0.207272371513342
-0.595998343889376,0.210347802665722
-0.640624112961605,0.209306331096123
-0.304011345271841,0.207559561743719
-0.503986030929553,0.206638764742528
-0.301442305526373,0.20692717003908
-0.227814421370026,0.205754417959759
-0.708954511330613,0.209024755131311
-0.247433437848831,0.205722877700866
-0.176335098815994,0.208636422395162
-0.437527364172123,0.203901446151915
-0.31520592662898,0.212239352270249
-0.506301108689277,0.212887360411579
-0.529940543961398,0.206112573079889
-0.250937529263599,0.203260770342627
-0.24556687775791,0.205683307717758
-0.166710738771302,0.207485882177565
-0.157285205062316,0.208671020702755
-0.900294008290553,0.213969475579991
-0.390649971076472,0.203962982669592
-0.0410236757885454,0.208270668117714
-0.673372181299941,0.211710829520134
-0.618872152444245,0.206729720763973
-0.483667212272697,0.218223178082412
-0.418570080071267,0.203430088492574
-0.279738432404655,0.215137937560216
-0.468382393335402,0.207775643518815
-0.321277885841172,0.203615144798304
-0.676844078462798,0.203585012161453
-0.703615496926803,0.210266229892363
-0.665877466648421,0.202415681059481
-0.52051556743817,0.211134631078569
-0.489210580886343,0.216331778926401
-0.437789437394676,0.210842767669815
-0.458464281274332,0.200117752015011
-0.414077185819475,0.207132320213887
-0.618442026715601,0.213308025821803
-0.669565025007138,0.221114803359613
-0.627199806278133,0.211023108462356
-0.41764557968254,0.208210717032502
-0.331260610064492,0.211309622481431
-0.314317396751929,0.205297781430286
-0.78437139678784,0.209325704425979
-0.37904938223191,0.212851394684331
-0.510669406350878,0.205795137921611
-0.333376488132071,0.207505203707866
-0.36942700825564,0.207004606309462
-0.427014140699571,0.203308272951451
-0.249910195503598,0.215604907055704
-0.113408536466414,0.207686811037677
-0.417885095790961,0.204980089665278
-0.676831793923372,0.209453021527117
-0.871801643907211,0.218491213768934
-0.67687290111515,0.206842453084501
-0.618971110519413,0.207962602809313
-0.299102655403687,0.212190792250309
-0.425674301623001,0.206974659380405
-0.340906078820777,0.211270906889424
-0.22644806533034,0.203168119728574
-0.589374231951646,0.204137744594432
-0.520101583415778,0.209956314329744
-0.526691853095099,0.213493442278872
-0.744592382288486,0.210345736122761
-0.821041948749306,0.204915182632197
-0.103795225061296,0.21224825010908
-0.379511514068648,0.208839746001459
-0.500739329893968,0.209107674112505
-0.523444038205654,0.208910463138182
-0.644797270214163,0.218782772456935
-0.244511290554339,0.20179430901771
-0.171672024883794,0.215931164120164
-0.350267357959994,0.213691548813759
-0.379778510901686,0.20823523383277
-0.301099562021183,0.212781844314706
-0.903022970992852,0.211163682582652
-0.512859226124429,0.207099253980909
-0.0764580215152557,0.204056645939191
-0.309228797929572,0.207987645489109
-0.240209970948736,0.215148590646387
-0.394879239199699,0.207897021327806
-0.619943930582671,0.207890399957637
-0.539828052781126,0.207921902270682
0.00199874129384253,0.21347035112349
-0.475729036474984,0.208442070842924
-0.571485906355539,0.208183853348287
-0.549020552383804,0.214455924333444
-0.165684118478578,0.209208162464239
-0.227215132137894,0.20520342049591
-0.336615043799661,0.209813075682324
-0.714196506560369,0.215928366136414
-0.465909323587771,0.20815095193058
-0.395259468427871,0.211054264289776
-0.222461773915898,0.20697064464865
-0.522255867433153,0.209347863320973
-0.265218601714456,0.200870470398817
-0.172438922597107,0.210740309915309
-0.361739279647247,0.202933514671135
-0.372748853643242,0.208330259811024
-0.415872898904453,0.210422845953318
-0.0373552536684512,0.211680076889636
-0.516779671082468,0.203388784541148
-0.771769543826539,0.205644115704842
-0.153459313229167,0.201010709953248
-0.0562279235081403,0.210576552779332
-0.415685101970886,0.208361843098239
-0.675280487194375,0.220600189085201
-0.777412556528012,0.225516681723183
-0.48058239410479,0.218770256838934
-0.204629863648078,0.205559285177069
-0.462106340340393,0.2062953980114
-0.176669432449278,0.204785138776751
-0.656232073059605,0.210614707893034
-0.673519055563221,0.205480612275275
-0.663581857081235,0.20627654437617
-0.0208310587841928,0.205842943522494
-0.610364492732321,0.202902626700833
-0.528335934885156,0.208641474857677
-0.380784193946176,0.212691853021916
-0.24548530135638,0.205738541392675
-0.64072990712087,0.21777235112875
-0.358571441708699,0.212053354701534
-0.376630301142527,0.206708458200624
-0.243108566826158,0.215761885815864
-0.410540678482642,0.200646090145532
-0.545371500814347,0.213051112949006
-0.395684405442541,0.207097458678408
-0.480423100081922,0.211539633489529
-0.578464555863396,0.208942697223421
-0.210596251290082,0.211809935659355
-0.797140250950796,0.211778066530198
-0.812540520939214,0.219754281031292
-0.133889596464324,0.197099093687378
0.0469369509544239,0.206194540276425
-0.492918147741177,0.20470096866814
-0.65320624518453,0.204113233969101
-0.448563860507148,0.201198018250229
-0.40148212353253,0.217340170323053
-0.392332128426441,0.205987193062567
-0.467638348914901,0.206776483087318
0.000515774422999826,0.207886131451834
-0.448342088830613,0.211070594345279
-0.136512170893486,0.207247119925474
-0.189595022970284,0.206501793773438
-0.366830063297835,0.202919690908237
-0.465351033557438,0.207935821608728
0.1391368261213,0.209816126195241
-0.238045331469814,0.202340367783264
-0.307887163331361,0.203913130633644
-0.448440064188484,0.206959490284164
-0.72802969963351,0.210585258515969
-0.626471197986168,0.209181695380222
-0.248804994602089,0.202254712404353
-0.723560082688623,0.21693263448112
-0.339849822356144,0.204743071571242
-0.335665494404154,0.21205016486906
-0.386644854129897,0.19842498126253
-0.596142794824014,0.205217129786849
-0.562178888275829,0.214320419361101
-0.385970916194623,0.211458935662639
-0.559563154333114,0.206456632709598
-0.462180440063297,0.211531171784239
-0.404845862805576,0.207657134516716
-0.572941179269407,0.200385568804113
-0.683407910490244,0.212057218868849
-0.389220002059091,0.208615772683866
-0.567404621454578,0.213076825570776
-0.371166559475224,0.209989987301429
-0.888679157058952,0.20885566816867
0.0206144969434783,0.204163569075175
-0.425477614969073,0.216746713557287
-0.162957040701199,0.208084015876159
-0.306543094517064,0.205800919195193
-0.46398869304854,0.205232196460518
-0.430826535817116,0.210844029534526
-0.572687060665493,0.20709855524279
-0.335199105525292,0.211122516811212
-0.560300176176289,0.209659949601675
-0.683887648358486,0.213127504482125
-0.627057767901573,0.206319254759228
-0.567148235061054,0.220709097660222
-0.462617129409918,0.203205899258671
-0.335745846857062,0.213141796391976
-0.135035737797624,0.218835486834586
-0.341021277380298,0.203794929078747
-0.74128531173744,0.209094690766953
-0.432202886442241,0.205824088847191
-0.608955940109184,0.211896742107289
-0.513246741115484,0.207907787042741
-0.429145934218687,0.208559820952788
-0.408047082407443,0.205166154725874
-0.326915318081389,0.215260577659831
-0.240584319801953,0.208966320141902
-0.76582696072653,0.208332926826107
-0.280041993690659,0.206305910077929
-1.10034826703932,0.221979168545214
-0.748542666949293,0.212303187068064
-0.551202859204488,0.205666950109987
-0.315321643854882,0.208508613804225
-0.447490957836595,0.206505429788143
-0.55988736178495,0.208586680942488
-0.812277316299729,0.217467841940214
-0.445040578545388,0.208917266318508
-0.838042288475604,0.212008858634637
-0.324475044053876,0.204394916639246
-0.725811697927651,0.212041435261227
-0.840122474643042,0.21254449298519
-0.42169292819421,0.204607841506799
-0.498536543703196,0.21715949378499
-0.357240311202798,0.210956354366808
-0.595169506931519,0.208901563703413
-0.454882061182171,0.206864147190167
-0.444340601982504,0.203452775900111
-0.299952660094674,0.202699035594836
-0.194229119055826,0.210727413001442
-0.536328551939548,0.20523996793883
-0.180300837140668,0.210085418859306
-0.318907196550667,0.206343324630439
-0.428751510464257,0.203595545480078
-0.448308382767781,0.206644847259551
-0.742746799767365,0.21249894920776
-0.274292973218058,0.20924090367767
-0.171347613447876,0.221630699739487
-0.640310510203741,0.20925565374859
-0.346976648595702,0.206664899284199
-0.370736029548426,0.213675478147764
-0.0855177616722363,0.202939015987139
-0.282698544474411,0.205924015298543
-0.351718274137983,0.208244185377406
-0.242770547579583,0.204910944750359
-0.393711094128983,0.206208696585066
-0.599309371805904,0.213242084271907
-0.759065989868777,0.215935447780634
-0.542851841613645,0.207684888652921
-0.321373243829935,0.212384945073281
-0.363342585249498,0.205778231668527
-0.893936477635918,0.208165760079307
-0.289756873575606,0.212970541629969
-0.80826401375719,0.217692224118854
-0.362814268446533,0.207449190509519
-0.259721502096053,0.211868312304183
-0.561738837976649,0.204285238459679
-0.5777683839677,0.217602023760008
-0.346613981321339,0.209120268732803
-0.11120244106698,0.208228092748259
-0.200682112124093,0.203444827650798
-0.594239088649156,0.207880770670084
-0.336357136912813,0.210159792897678
-0.210480573312477,0.215134104810392
0.115294745477602,0.206071850825831
-0.420459981817928,0.211966814142994
-0.841253915759498,0.211350794563536
-0.363046788049382,0.203786935875911
-0.429561584271615,0.210952588838708
-0.556183154448494,0.205307859361855
