"V1","V2"
-0.426974428684752,0.162337065617127
0.109557746646117,0.161664381249621
0.127349405935997,0.165406598781936
-0.10579670292165,0.167972152636881
-0.276593622965475,0.151124560579477
0.135282203596817,0.157946867234285
-0.271492165716759,0.157825352950304
0.0554846533206708,0.159077234401485
-0.423319494866196,0.157574999811007
-0.217456259658995,0.157984565999737
-0.341001591902134,0.170300985940302
-0.101431715181535,0.154873583783733
0.0142908296865505,0.153418028118105
-0.06273923153199,0.153871841079743
-0.196524344693705,0.167769074109721
-0.180139911414016,0.160808820751028
-0.244366561212387,0.152526098221481
0.201327420129901,0.159687019603479
-0.166016945138339,0.160098006899613
-0.334576025813994,0.160638430771747
-0.303553066438094,0.162336362845204
-0.152008827351883,0.155912325813886
-0.00132348908063296,0.152237048098148
0.0510691960451697,0.149719673212959
-0.228954501694909,0.153379684167005
-0.0865042092712662,0.152101673902139
-0.135202315421303,0.155369118494602
-0.0890115134601298,0.161009790529816
0.124100775232384,0.164992765693351
-0.215830013349293,0.152718509373849
-0.15590880230682,0.148361141941792
-0.299710158303765,0.158018353483828
0.102366096353634,0.151393507992351
-0.231572559279854,0.160654664044698
-0.383194390713168,0.167443056440054
-0.121349560204641,0.1520712158597
-0.167648900562376,0.155860264277862
0.0506712666566053,0.163087382639317
0.181081559783834,0.160960869253446
-0.0679978986222438,0.164695317269013
-0.153172434495324,0.161811501357401
-0.267206016159073,0.162079513499456
-0.128560778933268,0.164437332746798
-0.32899905898688,0.157116582450129
0.0017838955953402,0.159571841604796
-0.0333570252650085,0.16287528635173
-0.0833330971610159,0.151265543962754
0.0877101553525214,0.153822494203228
0.0265182384692501,0.15729191553116
-0.236051867772233,0.154992937196893
0.0257021741307848,0.161357180531383
0.0368783551138246,0.169152050672235
-0.01007064998991,0.157321827124904
-0.0505278485411176,0.162734137273177
-0.343131241236997,0.156469030098034
-0.33162049059034,0.160131812788688
-0.0706591361510767,0.165270094899304
0.0235538801032017,0.152345963757472
-0.00984788257337682,0.159657553149772
-0.339790189660017,0.15230257561691
-0.0577625028934306,0.169647925026356
-0.307458049089139,0.163393125513882
0.0332989610075077,0.166633719038091
0.0832543027719019,0.158449507920016
-0.0332381815655745,0.155555026232194
-0.401153281542475,0.164228538940827
-0.197451559806933,0.148560606577922
0.0462761663005503,0.15561199148981
-0.0572850833215892,0.161919782308178
0.28264109671196,0.152537015490745
-0.0910131016626209,0.158706346846917
-0.130592395339676,0.160349726021141
-0.17197763526572,0.15766118118359
-0.146578781836311,0.166365932457473
-0.0823506433066694,0.150911742477962
0.0639219192626444,0.157125192887863
-0.172644642905363,0.155742053710774
-0.239024780228373,0.155511029995034
0.00922699965398471,0.162240471592877
-0.139028880038993,0.154289074267712
0.0709209476232999,0.147797217720504
-0.215599352017617,0.161210842829118
-0.192014449129917,0.15373098194004
-0.334904209682293,0.154738333097061
-0.315085848099882,0.161604575979632
-0.0831284437662649,0.161570368236719
-0.29835087689211,0.16590356048305
-0.0603052550886814,0.1625638534365
0.0488783435499416,0.15752348132757
-0.289570412960251,0.158850946235093
-0.175068078940994,0.151211786912756
-0.271692500222252,0.159170090358663
0.0709857905233616,0.154721608440515
0.00903549354350544,0.155321782090918
-0.147793214577194,0.156749635882359
0.10585833477658,0.162988597705187
0.302398669391451,0.168577933732478
-0.0808956820591159,0.155588759353005
-0.140331864167158,0.148978695508016
-0.155770399191691,0.159763341992275
-0.119168510906128,0.165052258299961
-0.0885452820232795,0.164320129759347
-0.0965446925903681,0.158394687918096
-0.223231081716318,0.163531574897399
-0.218124747727762,0.155131291796313
-0.263344878126344,0.170067838690851
-0.0589982979930549,0.152862170582462
-0.0254266778724702,0.156109921311361
0.064470042122332,0.157022324428006
-0.182258205295695,0.159159279346524
-0.0200059460865634,0.16285457679197
-0.337171589874461,0.159098894254902
-0.56078542682818,0.159473355429203
-0.147605483384479,0.162891690426447
-0.201334902391297,0.160242903400272
-0.0278009355009491,0.153533016543361
-0.0385796873216007,0.155920760139082
-0.156217925090189,0.155076535446951
-0.17098697268012,0.157781623644962
-0.0520512199633234,0.163331823067278
-0.0543181358168677,0.16067430744244
-0.184920248275089,0.150781408655969
-0.151719015097956,0.157908521753362
0.0837525931133504,0.160482965234426
0.0757209098841383,0.1580679903606
-0.0837431626456064,0.158495329084783
-0.0992623436111382,0.16735581891606
-0.0976425590844039,0.154282293776167
-0.212610623965745,0.151366623281484
-0.142050645693593,0.156018728524135
-0.0780780229593997,0.155562476905862
-0.00616662791059575,0.152682132843285
0.015254113811122,0.15273324968813
-0.000379835597473233,0.153970296158692
-0.0410852302915309,0.151804176275802
-0.0424081454135093,0.14719996626565
-0.0655648764923758,0.154929362201884
-0.0624038551945088,0.162002598224869
-0.201668379756067,0.150695987182887
0.203241835421157,0.161878148251674
-0.115417550840155,0.16093571472827
-0.229692375166401,0.156564973026316
-0.125753928263116,0.153166560359983
-0.410235647871979,0.160675137950065
0.0417800993862127,0.165075480185577
-0.192945528254077,0.157290464361028
-0.256756233838899,0.159927512412238
0.102458863435128,0.16432812327025
-0.0743751304008477,0.178245300620038
-0.00132967425121822,0.151111093275776
-0.26151191592532,0.158107069539291
0.037657936970979,0.159089340644667
-0.377899915479066,0.153673066407681
-0.312149323678837,0.155589322190292
-0.172417183849236,0.159180106282702
0.143502543040983,0.16068519870085
0.137837154796081,0.15616549717738
0.136667104826329,0.158500464687136
-0.0400752649858504,0.154258317096703
-0.355957551259394,0.161925955440084
0.0626239695808355,0.157998179928267
-0.0586741197643202,0.150556433023757
0.0638020152992843,0.159959373919374
-0.35987199561136,0.162916608370326
-0.0124359548194244,0.156973451137679
0.0101535843549051,0.146876681605006
-0.383141348686371,0.164062852775196
-0.0737791998636025,0.15655114541441
-0.249355928971604,0.156712432162504
-0.373909769297108,0.152213146800993
-0.0203496952624223,0.163359044802439
-0.00204404144406656,0.162727389666579
-0.231109350258885,0.164818411659803
0.00968111267335653,0.156449058661152
0.00844831407503333,0.155012128778729
-0.0174312072524222,0.156672483570656
-0.128696305360315,0.152254498530366
-0.0234511959209047,0.156632010499192
0.112854807780079,0.156307757486991
0.214736001560366,0.157023671791161
-0.203581242385845,0.162358581390424
-0.0147833343512142,0.153324740783127
-0.223721425047091,0.15832988145024
-0.182808547760469,0.154717236592871
-0.160799283361906,0.157224189019161
-0.326439483512618,0.163261069157367
0.00906799124286323,0.163479123928396
-0.0736839780225876,0.152641376499231
-0.221865338206893,0.170211226025902
-0.265487207015312,0.160533379190405
-0.111378927275865,0.158546298185843
-0.0971854176511066,0.149238034744775
0.0296516410513145,0.148503595322221
-0.365352840160712,0.163224311400423
-0.0628224764643429,0.161265541227051
-0.385688491010233,0.15315463970327
0.328246805456354,0.154279810432893
-0.115326080080092,0.15725437799785
0.111438385573998,0.152873104648228
-0.15513927205566,0.160928765803223
-0.26573484409144,0.155530826578726
-0.0496605381766361,0.163249871159705
-0.270109995910063,0.171578649395771
-0.164972870634696,0.154580034912829
-0.227346138704676,0.157599531759264
-0.325639147114273,0.146183478622285
-0.234293119601126,0.154834125346782
0.10145035314464,0.159081512390817
-0.274082355330651,0.159803882662387
0.0235819995777319,0.15688057006181
-0.0465587702835882,0.156131247141448
-0.016367172023663,0.158303785238412
-0.0251585283868252,0.164918187838147
0.0505324278621716,0.153400720215528
-0.376530165025149,0.157244794956814
-0.281131339658014,0.165991537554412
0.00238892169898153,0.160527381395475
0.0358162324906057,0.164812578003209
-0.00773789133468189,0.157282243003692
0.144620611303003,0.153654211978152
0.0833523084973348,0.161157395813073
-0.0156478758115056,0.157814313390324
0.0528939333649879,0.15425671166332
-0.032092203486702,0.154278670611838
-0.189389678518838,0.15283077803845
-0.136412122938363,0.165838313722639
0.0909976017026496,0.152580001679449
-0.0302189890591545,0.163532680865192
-0.0320420234588197,0.159915013288928
-0.18533692870587,0.158650131672506
-0.0817418183444658,0.154946371105275
-0.226538939132379,0.148908374407758
-0.17065370215757,0.153828616118901
-0.055251670245018,0.158306338237141
-0.00836895021069545,0.156068437681202
-0.113998350362894,0.156910117057858
-0.151601940476552,0.153366554971106
-0.0480606100230163,0.160804219606646
-0.260947399837877,0.15346057585483
-0.451502803443396,0.156348056195586
0.0885089893036366,0.159591565311883
-0.355102396420175,0.15858161356609
0.166708957995503,0.155981876681863
-0.272836848093077,0.159963345669456
-0.0320691189510719,0.146291008153028
-0.262537333878735,0.159981062726069
0.0430806173138388,0.163588558271624
-0.0406808152628123,0.158589911326089
-0.310901575457658,0.151026002037905
-0.127319792313384,0.16444825384043
-0.0761727244729482,0.17065201324862
-0.249900917629993,0.15764729656216
-0.012477425828322,0.152556863679384
-0.224810130578903,0.161883013024829
0.0565513961009537,0.159197700688579
-0.353253938403702,0.148955165459735
-0.235603046706173,0.147482437002021
0.141653512390231,0.155997602154235
-0.46478362467844,0.16395243758997
-0.0818839534350801,0.155333984074951
0.0611807572997233,0.154699498420566
-0.241759742829011,0.157696997244095
0.32073782212793,0.149886923790261
-0.0428980592199673,0.151585181612033
-0.171065260200723,0.159180474842793
0.0200837229935551,0.154403438392414
0.406824259290967,0.150458830690219
-0.176871167471955,0.163801546366214
-0.0474555232798506,0.155462449667997
-0.0688604007637079,0.163704059661397
-0.200855500261195,0.159190256893093
-0.0716594252346983,0.15771431020741
-0.153751418529707,0.152192093545586
0.00287638418735384,0.154945398628925
-0.0838540240522492,0.157346638670819
-0.102772908516903,0.159509741297877
0.048184026232518,0.164648362998467
0.00945639640227736,0.157897182313942
-0.278304840229688,0.161217762482825
0.00831883581854037,0.163044470577456
-0.110284082079566,0.148892339013567
-0.077038415102603,0.159858922065126
-0.197735332633301,0.163798952742911
-0.194280073154186,0.163763150586723
-0.239793988464771,0.161308498692296
-0.00268544233718521,0.158004566106391
-0.294451087367797,0.158745661837484
-0.190154004762374,0.160660277893294
0.00465645669415113,0.155532604738906
0.0575925465532414,0.155281095064931
-0.0684928512051604,0.15566466916648
-0.18480397148997,0.15852262969281
-0.0603495569896018,0.156042864637373
0.130096565789937,0.154305921924562
-0.396167291976311,0.156898169993202
-0.130010173192165,0.159174503280955
-0.0260519152871184,0.157707431067202
0.0502597475287602,0.158209306652209
0.225690569152171,0.163938400784956
0.138401813550324,0.160572730431229
-0.0896605962144793,0.156673123697394
0.0511529117096782,0.158187748813517
-0.112798439984974,0.157063914402931
-0.0441906723382795,0.156891773432817
-0.134061671242716,0.147924858923092
0.0250026462068109,0.163821942927868
-0.00572199600372805,0.158686275290291
-0.543611404683119,0.154530398257287
-0.183270883109129,0.164495480808965
-0.211129274614396,0.163019868920904
0.0355362529916985,0.154085745269733
-0.135194533501501,0.162806870093566
-0.0980946846273751,0.155492995477504
0.0412146875424584,0.157520607474259
-0.0921552668771514,0.155852626205971
-0.124564424828854,0.157575077624747
-0.172708547793153,0.142290561258072
0.0428834189061943,0.154548871320283
-0.00853699215932174,0.163133697107617
-0.431272243305045,0.165151895323526
-0.0568674819406742,0.158219343865907
-0.284185955030712,0.166466669153211
-0.366220573489418,0.166596454859044
0.0233964122226049,0.158829938430067
-0.119827134561915,0.148276949227498
-0.0429347389046784,0.162907274884021
0.0570177758103749,0.158881179479082
-0.0435147326630215,0.152784648525416
-0.212810561695405,0.15773899482615
-0.19301897548389,0.157011803555503
-0.165184961151431,0.145149493138622
0.0735406230502232,0.15561880235663
-0.395073051516192,0.163817624715386
-0.289120373150464,0.163078941769217
-0.205420718327131,0.16174588915542
0.102289287614221,0.146003120355176
-0.00409923974641349,0.159651375906374
0.0149153162810209,0.155330010488309
0.058846167044344,0.1592091197643
0.0242959512524742,0.157451706125514
-0.218896289357295,0.160339389100945
-0.228423090628073,0.152870080363505
-0.134111213889253,0.163062079875395
-0.137357878852944,0.155950173347545
0.0661617458148626,0.156384692902376
0.0687376724531068,0.158375948741676
0.0381654009203959,0.155026846740583
-0.177473458751944,0.154429144735458
0.0499387471857974,0.16930131694427
-0.164585694957632,0.157961454243547
-0.181825281775773,0.155769989421235
-0.180591040368983,0.157167981086758
0.044328694771202,0.162056247728749
-0.0988680596772797,0.15372428767959
-0.0968499014825191,0.161917162107296
-0.173059425506719,0.169075656126803
-0.0905344755564431,0.155845251038708
-0.24870648213826,0.154185764955026
0.0367389575095815,0.154510373243855
-0.127560989397048,0.15267253376169
-0.0460381974349326,0.153433653418722
0.105820949475472,0.154487777425871
-0.255319527337891,0.160165999324741
-0.118864443776511,0.156502063304186
-0.184587389199034,0.165383328970548
-0.181492116792772,0.15280996623202
-0.17150946864087,0.162743506837468
0.161038688562751,0.160175909186945
-0.0137708303804019,0.160867720837319
-0.0344598689435331,0.163800582432685
-0.147415270783779,0.150284261525251
-0.353012934584667,0.167757749425139
-0.16598890098541,0.155913285466809
-0.27540591311801,0.158442098808959
-0.155901029561824,0.150873842335653
0.00862425429208352,0.158441425617424
0.234717312134841,0.161291510449323
0.0648078584231542,0.146145027780097
-0.337305514416983,0.157074874272981
-0.253430789370836,0.160074245635457
-0.107097598118772,0.167168531924103
-0.352451037389646,0.158272464051843
-0.14720665568016,0.149019312738186
-0.0544832052090481,0.154623810611396
0.117785433689228,0.160534273809978
0.108493569655128,0.16589679746597
0.221391831349738,0.151243733953249
0.285585695250717,0.163895901076863
0.165405034394904,0.161329381463145
0.358388888496541,0.158989909942141
-0.209487052097239,0.16001102081354
-0.0721902649808518,0.155915944544433
-0.030218232721439,0.167263279902362
-0.337792231232869,0.154620677622676
-0.0786326208464201,0.156488052308123
-0.0789748651149149,0.159061093573522
-0.256071294680594,0.169074559802357
-0.262828100164182,0.162383924315666
0.0115367974275767,0.154888583900685
-0.0818402555642271,0.157436629273175
-0.225646065701447,0.150258932253683
-0.124607596070901,0.147759981605854
-0.109570066426771,0.159530323654841
0.012863626853635,0.161569628016771
-0.0536829284840991,0.160281831561384
0.0529754804211565,0.151064588028959
-0.0729074489315856,0.15663812980902
-0.055723805193978,0.160672020228554
-0.284690259426106,0.140783321642189
-0.161492722822007,0.15639368604799
-0.10809718049661,0.151561439408801
-0.0638086319465991,0.140709071261945
-0.454215006211636,0.160981097964821
-0.0159921782568249,0.164173644573276
-0.283660199176544,0.163800318957755
-0.166695791969067,0.168977068764039
-0.108398221836528,0.143247679881131
-0.0176057254382725,0.151115602490579
-0.207117030767578,0.1488580212818
-0.110763443005844,0.16301089245576
-0.317101407767762,0.151584613722108
-0.24482013531165,0.167871022425799
-0.11207756492507,0.15879396518857
-0.1502768894453,0.16588727320213
-0.394234426148719,0.149416844299674
-0.0768846009542357,0.168019641104037
-0.180868062501154,0.165680711330259
-0.0701396950845157,0.15745995931173
-0.102026600620267,0.154871640524677
-0.200045244507004,0.168005379686387
-0.122855089607917,0.163370484572519
0.0265300662399837,0.156555473853509
-0.259823828426406,0.158542387002948
-0.0374557294820378,0.155821969545052
-0.0100840724266834,0.152221074634993
0.0483799726821996,0.166683358272234
0.109748983959093,0.158819630258372
0.0602502950235622,0.15510055089658
-0.144252829013729,0.14972227494076
-0.0964412473928385,0.154151586469648
-0.011345379586972,0.147355813505039
-0.226111016203042,0.160808494503805
0.0802130231140437,0.156826400999215
-0.0771331464758489,0.152792291304429
-0.191007464530026,0.151907535578691
-0.0663603027387834,0.162438985509837
-0.13277319419797,0.159840318655889
-0.0268059724076574,0.156232613793662
-0.311271440977453,0.159928999692606
-0.426819890363033,0.167442219585302
-0.205706452357954,0.159640504444642
0.214205357611522,0.153388291797929
0.00160214325720459,0.157131415496074
0.352139894482266,0.156655083297765
0.00181259988317381,0.147989788636354
-0.120016119128051,0.162014676374305
0.0985309735772219,0.161177187557721
-0.272384119837729,0.149691013542898
-0.161823795850385,0.152351416764424
-0.266732455663404,0.157494856343168
0.0284057137021534,0.14906262198772
0.239700142047802,0.150814529225936
-0.325938545372001,0.164053886269805
0.039979766381824,0.157747933514914
0.0814692471764871,0.158366567917355
-0.0472532204421969,0.161437738165895
-0.372369553757737,0.15736932030511
0.0174860543853632,0.163549130360837
-0.204062840686956,0.155482176472823
0.184435649557555,0.152532315704795
-0.437411891513038,0.153264638568316
-0.490460032302552,0.164766227518397
0.0815790666674104,0.156504472768886
-0.017796353706976,0.149124791134417
-0.0921750428114846,0.153780344026979
-0.00655659523862373,0.16146073259722
-0.124345864743254,0.163666385154005
0.0534455724967013,0.155436139605365
-0.137816010708106,0.154301480414535
-0.0559503582523556,0.156432002387094
-0.144612345296059,0.158507666799341
-0.255291264904438,0.16569257054347
-0.0988617254673117,0.168101194307525
-0.257479966706972,0.160824328968261
-0.215120474364183,0.17137585226525
-0.203362883669082,0.15317311441788
0.092804908811443,0.160089507418639
-0.291668713032509,0.162121595785327
-0.107211603750792,0.147403090965807
-0.112514724161041,0.153133638796615
0.0599310398442637,0.150143935420102
-0.0754321645344617,0.153677795728538
-0.339585059139706,0.161122758259442
-0.257535337481041,0.167969851636854
0.096078719335111,0.153965096012117
0.00809624313602084,0.154841762811319
-0.0243650216253066,0.16327410833333
0.0704850283749468,0.154638203118519
-0.138156434423835,0.159168936807697
0.0182248477874566,0.15491528177299
-0.0414162171741519,0.160976976257595
-0.151449996918653,0.155988598216973
0.334851513693866,0.153116358267115
-0.238745119890208,0.158403598005112
-0.154744130718798,0.155800801731487
-0.227402285483431,0.154127315424393
0.225727931933923,0.165511873939798
0.0212938630464615,0.154078495358945
-0.456301910573613,0.154368474365919
-0.146307667493838,0.149019704992943
0.0620249163792654,0.153116060412436
-0.368096046047896,0.151855674457512
-0.131879779557416,0.161458307569388
-0.0986314367510016,0.164644432005119
-0.423786195170372,0.159794340226616
0.00938215784162844,0.169422915900292
0.184542130325602,0.154022676166279
0.0851486026926729,0.158442581840658
-0.186725285035348,0.153087881954681
-0.341065970301118,0.157755742936676
-0.129597179065214,0.165239064166739
-0.266552118995456,0.160094171670567
-0.162194756926734,0.153354884699704
0.0954223859461593,0.159734893048235
0.0652097742396896,0.162397163135807
-0.239639356477376,0.154194107203704
0.0742782556962109,0.156544683139244
-0.0214717881146828,0.152243246734168
0.0338643001137778,0.156356559895435
-0.261131181164997,0.170994134459847
-0.28244564828577,0.162329092035292
-0.309549455419607,0.164400306512722
-0.110183736286503,0.153544376095997
0.0140845355589435,0.161373166692622
0.0765130691952871,0.148609997249787
0.000807454385818918,0.158963332987487
-0.227749210062881,0.169811017408209
-0.119841649294085,0.14671524715707
-0.321816442782514,0.153746311932003
0.129104973508295,0.15747295924718
-0.26428485779811,0.151984105115227
-0.192592646384937,0.164980626736657
-0.0781303131609013,0.147248906402029
0.215237155541144,0.162371584860308
-0.217502420824694,0.143161076402778
0.0752884782527918,0.160805795977382
0.00833054193752411,0.154861666253273
-0.060781772450751,0.156644720271027
-0.407309331332041,0.161016000776521
-0.292589343001971,0.156574195082301
-0.424444723437507,0.162614087107235
-0.284587326404508,0.155714372471779
-0.00660178478174275,0.156366907346252
0.0298103161660864,0.15292884639218
-0.0654871528967937,0.154297529640396
0.0677090311765707,0.153297105774441
0.0351301865243813,0.159443301235445
-0.0287292699916479,0.159329939797684
0.0361788363984705,0.153298192497787
-0.111472496321542,0.15645020478513
-0.229398303444539,0.156229862068934
-0.153055325282799,0.167206180094961
-0.243266814488003,0.156059300167025
-0.0813695282887829,0.164087511023628
-0.0407532060054708,0.154645001097591
0.0284492881639646,0.156360988908241
-0.237687474674114,0.161627417224157
-0.0875653924934823,0.155510655874469
0.00923937888717302,0.160395836557619
0.0544933143630734,0.164860645437156
-0.109279225384383,0.158787275233801
0.197198804888999,0.150928770564839
-0.350480612337846,0.165935533357997
-0.224795212683627,0.165209937676999
0.0636945724388105,0.158092501244902
-0.287196574145108,0.158565731171308
-0.12963875522668,0.15815290284405
-0.254552196207255,0.164854250774652
-0.222510389810538,0.160233309360761
-0.253895450068961,0.166866869408876
-0.399177638614227,0.160239986884752
0.148045324755848,0.162421730503732
-0.0924166270885551,0.160839276715089
-0.0613881340667354,0.163679717077154
-0.024001892587352,0.164157736914008
-0.152197061343429,0.153609178942237
-0.148699348830061,0.154224841684139
0.0190990117338749,0.154782278969278
0.0755579504183346,0.159607505063476
0.150115833791301,0.164705048078896
-0.19162135025638,0.156553048744375
-0.15672322696938,0.161781308814157
-0.248036090695294,0.157852006493826
0.0655239560827682,0.15681696450133
-0.248210301722716,0.176073150946551
-0.0163401614702185,0.148830302459376
-0.137860956448847,0.161766910418003
-0.0647031531068717,0.160753330203397
-0.200064815503531,0.158455212689223
0.140968010009492,0.1601245198922
-0.179884484884991,0.155927988110209
0.224909123097479,0.152360760952211
-0.292364336985877,0.145631464208558
0.0295411430159325,0.160650178787066
-0.153348916967856,0.157800105460275
-0.096027811400214,0.155988792680661
-0.0877335522313706,0.166583263901837
-0.174840977488837,0.153570022906257
-0.0552613337328081,0.156685764939718
-0.198782513266956,0.169285647196938
-0.0499106104963625,0.156084151897647
-0.0817644852838344,0.157920962316929
-0.077988196185249,0.157505513535265
-0.340783031187462,0.158143253252288
9.78318088070418e-05,0.160149067864592
-0.409807031625029,0.151971837968719
-0.0822141310181755,0.15829985672644
-0.206746896639236,0.16193250991056
0.167042138007333,0.160927326389264
0.0769241783429861,0.156583912759202
0.0824146704781492,0.149082691283466
-0.25296331151468,0.15715112373412
-0.350251616529639,0.159395911869637
-0.104884988559469,0.158576423595654
-0.153805707759441,0.16090956021687
0.0502586976543346,0.151452165419622
-0.167186580789479,0.157421128516648
0.0533068542502793,0.156106295011138
0.0360584641731425,0.154016474571944
0.0819940063490447,0.156040499238703
-0.0307343536527202,0.155552716385405
-0.0437340664516307,0.153021025572361
0.397809855026888,0.158569718621176
-0.0600992907680543,0.162066126457206
-0.201142287492609,0.160642141381544
-0.00426927613449912,0.157694622867945
-0.122729084370153,0.146942505124482
-0.224796099046926,0.154801505096448
-0.277804536057092,0.165183975348274
-0.146631627792104,0.161088335069474
-0.123892270859214,0.158606245277151
-0.0982818200302553,0.162373129084377
-0.16494573016927,0.158499296015962
-0.0457024230861965,0.156284766914084
