"V1","V2"
0.121976886894294,0.152155006072479
-0.183484536785675,0.152027167130672
-0.00343929267175755,0.159604762434687
-0.0401954474005943,0.15705667602566
-0.159488567998616,0.157005788775368
-0.114255470294178,0.152519304277824
-0.223391935282505,0.159206665334126
-0.304658514815867,0.165369675301779
-0.0567249396071724,0.165323617975588
-0.321864800867422,0.156851624243984
-0.102036204046057,0.165640190529432
-0.0550957934196713,0.155080339117069
-0.166131410325311,0.154277131302828
0.108125142516485,0.15269705250331
-0.00173954923187913,0.154134764519168
-0.142829154473908,0.15605485090651
-0.31285297077331,0.162182501211434
-0.0612207377022324,0.152462961815054
0.0443564504759257,0.162811431774691
-0.117048788442138,0.158541824736909
0.247433061480201,0.157581671996359
0.0866355127643511,0.155449324217575
0.00542097565656247,0.158692847868193
0.0514325703898583,0.167337917045172
0.108766316796965,0.158457018169251
-0.164887206700363,0.160041238174905
-0.150503430968117,0.16193808728732
-0.12884638270455,0.160027624470508
-0.0597114129560928,0.160678170782042
-0.199998614820007,0.151633982084206
0.0350323078893149,0.159164851793277
-0.235134145047612,0.157569249936176
-0.143832270460886,0.156705798107887
-0.211378962744238,0.160445473950166
-0.460872438000807,0.16103397297508
-0.164283355551848,0.153013712399462
-0.126831030803004,0.151483284506907
-0.147367449483466,0.165344407982851
-0.211126907898589,0.158962140367896
-0.00101607763407532,0.159853992892965
0.0805166162220596,0.14961581126673
-0.317682835456343,0.157777388879031
-0.246453952124048,0.159702219378899
-0.147075393208624,0.156435689159562
-0.334119828935883,0.150117696738336
-0.0108912077989672,0.14977607694348
-0.24110395639034,0.158512027333899
-0.151250705435201,0.147728296122835
-0.0977646020001827,0.156334790045718
0.0515999871097428,0.151187418653774
-0.281656971592809,0.150627515467893
-0.370666810263085,0.151681431947648
-0.108641646804813,0.162829886557176
0.0456400466864619,0.165484583737439
-0.267948043258895,0.161132435324418
-0.0551810573072311,0.151971688814152
0.151749886694049,0.152663321452743
0.0219469211964986,0.162222686768329
-0.567889036370356,0.15310068021859
-0.208531743535266,0.157739606653731
-0.265211576190117,0.163082095574965
0.226007965365373,0.158681763922802
0.184461037481567,0.160752644682663
-0.240589576163071,0.159465391665193
-0.0119558869490782,0.161538038291016
-0.124213355498587,0.157478220813063
-0.191361903377537,0.16105781181485
-0.0435435989636918,0.154747327157536
0.0989429540362285,0.161424765462979
0.166699484361183,0.153119427687057
-0.181472101731919,0.15855202555494
-0.0484888178234251,0.154366341499976
-0.189601990137554,0.152351085666819
-0.206096378726333,0.147077700453397
-0.1644759025822,0.155265091260245
-0.187392285873487,0.158447137654719
-0.160884090610918,0.169098383914544
0.0184627120241928,0.15405381409446
-0.13900882037261,0.154763508013221
0.246737372946081,0.160397254060396
-0.0503106421464117,0.155127113627422
-0.187485207808984,0.158937784863601
-0.602184327831477,0.162447125114932
-0.324564241820877,0.151308291026024
-0.382579386953061,0.149219816961275
0.0271031095026755,0.15495049168133
-0.0650015226478666,0.157378094578684
-0.0840250256647453,0.156048695528246
0.0779834480554227,0.156970149267558
-0.423199141490107,0.157402664340991
-0.157287426395079,0.153669438179177
-0.284569907101745,0.155793403987631
-0.268179155968401,0.166455780344043
-0.32853396730713,0.155214578762751
0.0478570348477862,0.156813964773396
0.0685200000633529,0.159081096755546
-0.0206923453920489,0.155860356960359
-0.371968101320975,0.173231867423962
-0.0797225391807371,0.153226195483383
0.0302342856632626,0.15270010609243
-0.117287333241098,0.156770798994641
-0.372361727686968,0.152815595022388
-0.121372183901172,0.157770156022725
-0.0174502946554271,0.158366656968757
0.122703255041746,0.166077375169237
-0.219965695957706,0.149946437018593
-0.136617607342061,0.160427445985664
-0.135296900615925,0.157395625765617
0.365688542720473,0.158577088779513
0.104508256010549,0.160202774235919
-0.0927098028306652,0.162723762961937
-0.109004412591064,0.160465219914034
-0.245620295613349,0.162410602082028
0.00115355285520524,0.14983440140142
-0.0822021398638988,0.148329875423
0.0286240274485533,0.15963970631007
0.0780145650011035,0.161255721167966
-0.0849672204206771,0.155961430057303
-0.21650567682992,0.151995329198753
-0.2984796811634,0.158486104970319
-0.0675262417177145,0.152641991567738
-0.0484724914573705,0.169209743936093
-0.137369190391683,0.152241307405512
0.0973241351042938,0.152800515764209
0.156044349047237,0.145951625266293
-0.0789769603447116,0.161535941453541
-0.175311406841486,0.163549346430387
0.0168115107509274,0.168950129053288
-0.112546230032086,0.155445806619151
-0.120233428260489,0.153562765415432
0.0271951207550941,0.161381567018641
-0.243112690795495,0.155909977586491
-0.25916629380979,0.162010095417885
-0.198263518791494,0.15702940552282
-0.116896328646462,0.151852961581795
0.121393826678499,0.154659559122035
-0.40486128753559,0.149588886303796
-0.190568961959522,0.161538740319774
-0.191534076757332,0.157934056392375
-0.122898583602081,0.157675414891103
-0.0989058640661286,0.159657966276061
0.0569298805283137,0.147902899992603
0.00828601188026548,0.154745959680801
-0.108807855871903,0.156987199435518
-0.13116024646035,0.153549022526306
-0.105871894622146,0.160745012370935
-0.0391355106030247,0.15138968442472
-0.119804619955628,0.161457510186701
-0.0457363940322557,0.154899394128832
-0.125552435826389,0.163047021818813
-0.110950464765574,0.15561590712994
-0.51303382918237,0.147828392605702
-0.257149082030874,0.161298911848806
0.107950105542068,0.163855845006614
0.153644912633896,0.153073709023674
0.0245540525172736,0.161012464243496
0.155683657988188,0.15610968355663
-0.309561194374959,0.15321045017905
-0.310339701646424,0.154322627885733
-0.235738854936251,0.159850804545872
0.0255729908183289,0.154131329976864
0.00773575254426789,0.151258519185683
-0.231993733948353,0.157925142867488
-0.192653180319065,0.160684061754677
-0.178612239613668,0.159266817359309
-0.301191285757684,0.157031827875468
-0.251797085204085,0.157128046884682
-0.201673054347522,0.167415797786682
0.202690659146635,0.159744835170429
-0.0857604873719622,0.148904470980143
-0.0362455843143643,0.157160484807422
-0.0868957250912668,0.159449473532672
-0.0564795423526016,0.159998868381246
-0.244247402038594,0.148744670895486
-0.0203446646391888,0.152871077818115
-0.240730676582546,0.163698203618089
-0.25303926610563,0.161919761118766
-0.563047911476039,0.165252811088331
-0.32924143165337,0.149590579988206
0.0730428982764385,0.15732369729646
-0.150566325231988,0.158147191747552
0.290247495510338,0.15608995604087
