"V1","V2"
-0.525958517763942,0.216779522723818
-0.0011205168987188,0.208315268033345
-0.255554602582809,0.20601867008331
-0.106727973854439,0.205586104157502
-0.142114091232544,0.200478879135338
0.118558150243134,0.204123956727584
0.16656473330752,0.212884723796258
0.0389754626768586,0.209207606554002
-0.378050739394958,0.201610707945603
-0.0997973676549062,0.205107809568136
-0.335113266594535,0.208750281914833
-0.194758495424919,0.204960153350074
-0.326978693984395,0.205851679581618
-0.315648469250959,0.207177148040349
0.0963655975331499,0.21046164041276
-0.146303819467092,0.203870095182469
0.125369233486567,0.208873120604274
-0.221365754141858,0.21679417074862
0.182043467876793,0.206455794624066
-0.142518615550839,0.204183653141666
-0.134038894073326,0.206428797571984
-0.00179614469317452,0.211247760393888
-0.0771101317935614,0.211524504475317
-0.0863304683755807,0.205407318915608
0.0341163782645631,0.203054908360222
0.313487653779445,0.21179497204161
-0.319257070978246,0.20875125210864
-0.219702610710755,0.211907572904347
-0.380271215982495,0.218023508606396
-0.0202911351375852,0.199838277795854
-0.0546353789226394,0.207430526537633
-0.702385930710463,0.208598279003753
-0.145052609275053,0.205603767735233
-0.126491199225238,0.202163867953304
-0.452603749099484,0.209922348776107
-0.325241378166786,0.207911586936247
-0.261134021870624,0.207527273085788
-0.0233481873530936,0.2116116827947
-0.0837205215744307,0.211616348464309
-0.140909994667075,0.211456521223621
-0.260972290873816,0.205569419537578
-0.111743615870418,0.203273797070871
-0.135226405105863,0.210958419220814
0.271923845487048,0.204462565401097
-0.163054357657261,0.210735632208252
-0.00398138758245459,0.206241858970162
-0.399702612920727,0.208763743838274
-0.0493745859889507,0.211400232737081
0.0552272470029549,0.20515015732345
-0.0221351252437431,0.206729943582464
-0.126972087315231,0.207706145248931
-0.485984861904613,0.210700485089777
0.0394358520144432,0.203652257738976
-0.149385861894637,0.213297484025348
-0.0768120121762783,0.20272272868503
0.0438470665945845,0.205966725801404
-0.182427936755816,0.206583821280476
-0.0194437271390751,0.205652803926197
-0.0449513851846618,0.208308483307632
-0.237498113989122,0.200976936393713
0.388128475351234,0.21695374872573
-0.205538619372908,0.203422888148925
0.0282188663974595,0.202920556232447
-0.131195766015559,0.206445412166697
-0.070972252979883,0.207112462990883
-0.262880388031586,0.215136566206619
-0.333019194989243,0.206431590349475
-0.0238337635807753,0.208645469521642
-0.191771103485936,0.211838334900985
-0.291291530283396,0.203559526764491
-0.335139096380607,0.210937475097927
0.155432538191299,0.202258487412352
-0.235722807252444,0.204684688348464
-0.080627914097365,0.207216951549784
-0.294498372396547,0.204629098150391
-0.0359194572428113,0.208420895264075
-0.345021203170904,0.204003748469508
-0.175012993752715,0.206373924383201
0.0398503059215873,0.205184963377899
0.142249531053533,0.211790236768761
0.0711346846114089,0.203535523861747
0.0476616429835235,0.201690383772978
0.0200874389720761,0.208368682582403
0.0690291873581702,0.207400721606798
-0.111891138773071,0.208516920310325
-0.195633238606967,0.211105452728645
-0.0791265890925943,0.201527024167527
-0.2805486406333,0.205853911789473
-0.150352617977059,0.205898887249766
-0.129099160938046,0.210427910276415
-0.477645124689442,0.214877029977813
-0.324342992146233,0.205089168362076
-0.02672515206499,0.21643673222097
-0.0912303717147525,0.201374068602925
-0.28158855884618,0.205796688266595
-0.400605888769268,0.212711967487302
-0.301766662378856,0.209878907260567
-0.238963660097698,0.205928759240353
-0.285146411658587,0.201688362043679
0.0220826266981342,0.203941371363685
0.0135546229397173,0.203217248891789
-0.256470722811771,0.209482235148334
-0.224932975410575,0.212597529966486
0.0687694488625261,0.203428831502634
-0.0587653449307631,0.205698156570899
0.116531539814017,0.20711953706641
-0.457160042475322,0.209666840116743
-0.0437688778543417,0.200645166535847
0.202009160268225,0.201353772945925
-0.217238075323223,0.206220644275803
0.230271023577936,0.201916098757763
0.101715268014255,0.21074726988421
-0.493131197415244,0.206891898265822
-0.0170146521763095,0.202871087618444
0.119928713302488,0.203024619764959
0.0854873386542421,0.208665865866563
0.00381584301214805,0.201832418710407
-0.0588999131250966,0.204089514772853
-0.356919120210786,0.208292549982244
0.0032446959581599,0.205382965243937
-0.126315375686258,0.202084557225303
0.0394146242532894,0.207192229368255
0.0260799440926704,0.206386983668625
-0.211179497637428,0.204430137044612
0.071242519409259,0.211377470645349
-0.143774038439601,0.208718043754523
0.224526089728761,0.204850034810423
-0.534442161997433,0.210986756543399
0.3423356886855,0.211373738182607
0.0139923943693953,0.203899750645749
0.0580432468266538,0.214176328725951
-0.2111378262491,0.212758402663952
0.0628829027538771,0.206974199496353
-0.297307073240307,0.204380933739161
-0.184354808782922,0.208993254698556
-0.241988786372632,0.204747119127942
-0.565974323087487,0.208051898796546
-0.607579002117578,0.209145089808037
0.11834839476767,0.208533568202557
0.0804113343525524,0.206188351099004
-0.0169089084994874,0.202759294226845
-0.0171405760452665,0.210542856918231
-0.127066041814341,0.213662285944448
-0.25817856940354,0.205088975891877
-0.49335855343884,0.206764944697423
-0.0652111217269603,0.206930875195263
-0.428698911385916,0.216045544289674
0.173715620410326,0.205254282957403
-0.272667258773261,0.216702755269178
-0.60843155122645,0.216728806042227
-0.189101016767162,0.206958282518249
0.00983706912311871,0.204051662023737
-0.390197894229057,0.206295097386462
0.0521841553822361,0.204649947076841
-0.0285091577955379,0.203444002568694
-0.352760537630126,0.20926446915437
-0.304074486269886,0.2051324955196
-0.275388774574396,0.206767495073717
0.0839281425671743,0.206472994226132
-0.167917628151826,0.20335467998045
0.0148429728965225,0.211663521354733
0.10796497901136,0.205712953036565
0.0711384289040995,0.206207325845085
0.0664317484055536,0.207902965808
-0.19563991211374,0.202365810363197
0.07100743341348,0.202841257083142
-0.0744275085199912,0.209166299758414
0.19246212276699,0.207514706653477
0.111828987346696,0.214391349821389
-0.526693122599133,0.210081400151524
-0.314575384571967,0.208092641079679
-0.333577996767411,0.207659547473473
-0.00533676267131011,0.204565184780216
-0.44112177941327,0.208723329409012
0.045719801891372,0.206429276951142
-0.157548629565418,0.202747653201689
0.0705200195424376,0.211498215709437
0.0360424551176411,0.209316533153913
-0.223466325619725,0.201679753754755
