"V1","V2"
0.107280919432402,0.210841621130871
-0.117495779449166,0.213810756067627
-0.217360015609845,0.204447756132076
0.0367922950039758,0.204595479825911
0.0721134200691638,0.21109491250554
-0.48108456318264,0.207161150997106
-0.144573902602104,0.204709265370839
0.111688336578437,0.217055361763556
-0.169851567304724,0.198927067825326
0.077506369574338,0.207856515780826
0.216927412870105,0.20540555706272
0.172342815003648,0.200602477749561
-0.139284255329493,0.21098636493852
0.177553061969622,0.211706178717987
0.134907321669993,0.212515012684531
-0.0893318926184148,0.208424765551617
-0.358324216324294,0.207654490985954
0.00680420810713447,0.206401612916809
-0.0730930847494364,0.214743601683836
-0.242153462127646,0.207725085873309
-0.281275610854456,0.213177745539434
-0.143275637966784,0.206505727402779
-0.432880323365535,0.208763377953972
-0.0660557967400013,0.207941401352415
-0.275110350706747,0.209262897058553
-0.483267325263838,0.220478322608463
0.170705069768376,0.199312529616107
-0.360117791785485,0.2117022202364
-0.41494792077709,0.202500610125397
-0.16298349819044,0.20350744243946
-0.160850709217499,0.206340398266568
-0.126421146436646,0.203043787235289
-0.252125545049043,0.207580279636988
-0.104045325192654,0.208269625516407
-0.0881166161778635,0.199047075609155
-0.132691264808168,0.200617772180657
0.0158284288189189,0.211007406932866
-0.0186002727796855,0.204995926703345
0.00342182980496897,0.204962104972647
0.20611037934498,0.21393642039999
-0.058459644447119,0.21142641274036
0.153092070978454,0.20657545544721
-0.225585880953436,0.200015320310383
-0.255640023907755,0.205439576149127
-0.0533390135878709,0.208086269019326
0.0691351185866861,0.208292540810439
-0.335850399531436,0.20283410882283
-0.158334540605061,0.208908025503538
-0.279711050793533,0.208880530575253
-0.392917807104468,0.211504318475566
-0.156199842309857,0.209804245104147
-0.184233539992078,0.199202413196998
0.159702095699442,0.204769637752038
-0.14375450024837,0.207440210790519
-0.377392409773762,0.207603614982349
-0.068819988984706,0.208691809681134
-0.242215700370181,0.219367117165149
-0.351112619256996,0.205228181398389
-0.289694675288494,0.200325626029191
0.105025647625655,0.202762641408008
-0.0665177215791775,0.207235280906111
-0.396513855779151,0.208359359659556
-0.177159278509827,0.206369626582278
-0.179064593617792,0.205293127528103
-0.260680541240185,0.204455070288927
0.139087796092597,0.208410872122325
-0.288206670423343,0.206961224050767
0.343059631473099,0.209996197715226
-0.208842792060082,0.214977973360341
-0.226454249196655,0.204613445485873
-0.386996406391218,0.202139433932854
-0.32553329358725,0.208810236540851
0.260634273288762,0.212001471252268
-0.0315059026419751,0.202430558777101
-0.12201017149131,0.208131019414695
-0.177984405882322,0.200273156059361
-0.365153632042761,0.211013818371627
0.0657794856789463,0.212957343184166
-0.466187671843178,0.206321307670214
0.046894733435347,0.200644534401618
-0.110925315024624,0.209682984820066
-0.0686672730269994,0.209240797352091
-0.0285702824509269,0.203449387005112
0.104847897433999,0.207531505281229
0.128096824101006,0.211227168398709
-0.138310581381608,0.204894021393063
-0.191164611158353,0.2105743163098
-0.274638368791324,0.210430160627936
-0.272140024267052,0.214601778618545
-0.00586751668735114,0.205380063823703
-0.529720957819068,0.20490431606988
0.0157556277255871,0.207355477237623
-0.238538447745098,0.20402323101639
0.0742784634245512,0.22350048842043
-0.269273875311661,0.203645878763813
0.0842037580732602,0.199614191455742
-0.215612448213891,0.203421620142513
-0.00583684641468007,0.214516733903063
0.111228394854538,0.20541770907404
0.0552669950336092,0.205567977332664
0.307111006121437,0.209532836048272
-0.775833758317627,0.208138570152319
-0.152082920615459,0.208665747872609
0.0738294598031086,0.203340899726467
-0.226042602764934,0.20238350597446
-0.139167316685459,0.200818698898208
-0.0412979720640283,0.205851852056109
-0.0904734135035363,0.203207061182568
-0.233161486207267,0.201070605659778
-0.0649785533097864,0.20327903399976
-0.335987000561257,0.2032739172627
-0.292169651447451,0.216160960496945
0.0379578620481147,0.221754568014989
-0.044839990483189,0.207932644984894
-0.637125645147294,0.214471573582816
-0.0534541336497341,0.208204850628933
-0.0449966972548616,0.215637366265016
-0.166263993524126,0.209406298235391
-0.300807214409723,0.208917396169623
-0.203923144967213,0.205526228617578
0.329270753462149,0.201939126468789
-0.18597772689584,0.204382446920592
-0.286761467699857,0.199154033508944
-0.421070845079673,0.207886509715717
0.0228438075815556,0.210123211838014
-0.443782301761927,0.201790674103741
-0.0147697469724238,0.203933273619414
-0.347154114962122,0.206859879897789
0.0310602342102908,0.217157327491124
0.0262343907736972,0.205212290058485
0.0840122395693717,0.209932681584126
-0.120532415318744,0.22107324260424
-0.0714322980209312,0.205361693207695
0.0524691358304361,0.209162030605779
-0.349537670220404,0.201643985900001
-0.201945781715622,0.203373447635762
-0.0458852118188899,0.20730959021951
0.0168787238590635,0.202452941089041
-0.328791006658957,0.204401554236783
-0.0459179849254046,0.205013692903064
-0.539694520848126,0.21211216290071
-0.433294912371874,0.212590936645164
-0.112964782509855,0.204728876498995
0.0774661835907076,0.202692988205297
-0.179772996745662,0.2042453449353
-0.353313578813272,0.210386641631922
0.148655283928146,0.20989680486148
-0.821486686103415,0.217552575113497
0.0558370594231541,0.205341760917826
-0.566491174319442,0.20692436976489
-0.333650061508634,0.204559030909129
0.366372211259793,0.203226679448306
-0.254442680321738,0.20508298641486
-0.396994816806785,0.216896552453596
0.00102593679586171,0.212788296689393
-0.312086699666638,0.207568782141101
-0.465566737177675,0.204080448669655
-0.467626946870125,0.215115756063575
-0.392976380476886,0.208242687669983
-0.592942505322004,0.209614977101924
-0.398423848962838,0.20844052699789
-0.128703341281009,0.209364635212565
0.31213594963416,0.21084184318972
-0.138471560232366,0.201804980942438
-0.382221073224926,0.210350796062756
0.13377863923573,0.208404677001813
-0.410872881141743,0.219197671923832
-0.327027015689489,0.202261769164823
-0.214515680538007,0.21131658560472
-0.210435582598038,0.205134453025135
-0.277891138686959,0.204309521316482
-0.148580873818789,0.204616547348811
-0.358966819676933,0.211747387156201
-0.352895315835292,0.216055705117604
-0.137689238608129,0.204678069843021
-0.104672605929249,0.20525361305352
-0.0818603457994542,0.207191659763835
-0.0624341951761175,0.21316973999745
0.0757417732978846,0.205877149449157
-0.648526783015961,0.206745549488027
