"V1","V2"
-0.062736593372064,0.157380811670068
-0.139467973017299,0.155922768776984
-0.0631524734059738,0.152907635474304
-0.0512904649662746,0.15856745717058
-0.0863731388571517,0.167885054492112
0.0662420740843983,0.158943650026538
-0.317500571912074,0.163742935874081
-0.211446480637721,0.158402475975262
-0.231923906988348,0.15137304901671
0.243579497893829,0.157773811238499
-0.215646186029319,0.164100056645666
0.018102098490186,0.158029945490021
-0.426591960533554,0.155599241935
0.113561790675446,0.161170844629457
-0.374224508747688,0.159478883036196
-0.190421933247255,0.154095505573059
-0.31437739913937,0.147670595851331
-0.0266892342429825,0.161529185237255
-0.0684505757878971,0.154543900559588
-0.132650847351156,0.156820405565142
-0.263242296490047,0.148837362135865
-0.0959266716600718,0.169377994090474
-0.284110364848555,0.159816109113926
0.0734585856689937,0.153478074096473
-0.252538161827282,0.160893765412832
-0.33665448207989,0.148448552654715
-0.194130292105769,0.160734502662128
-0.296677325909199,0.155070226479986
-0.12790824294737,0.152534582630282
-0.36797746322304,0.155144689774821
-0.0429782103043538,0.163675734510974
-0.486069677216641,0.164099508957423
-0.095053427009271,0.163570472289738
-0.14790085957455,0.161886607311916
-0.0762701849126615,0.160652190063509
-0.0477315345056711,0.15856602811758
0.0135657787984861,0.148468825054153
0.23751068248161,0.163309632769049
-0.371574971756433,0.153241785021044
-0.0130404201261382,0.159013734066614
-0.309037869767366,0.166606854738008
-0.287403562893576,0.157110788012495
-0.281426514811203,0.158361823527935
-0.192082105667602,0.154216698057326
0.086093346221509,0.157403613533562
-0.0137175860014393,0.15700900131387
-0.237939472008064,0.157938118245493
-0.157094708239773,0.153326183386994
-0.373950839134056,0.161577636018457
-0.00137337060298443,0.155130993325941
-0.183096851461082,0.160013545820613
-0.118321564971651,0.165516725377924
-0.0101051095679089,0.155331764229959
-0.307442435776339,0.168772989669533
-0.196970137954867,0.164178258901081
-0.343759003749372,0.160176882885609
-0.148137534709376,0.162729753868157
0.174678443690365,0.165833378560018
-0.233452362263668,0.156162361807079
-0.289937816229044,0.164443954782549
-0.232118606919019,0.160440772001354
-0.134975280760755,0.161541131912594
0.0746988964786337,0.155220908326844
-0.0322865150607113,0.156362820223664
0.00630471618854553,0.154335856096746
-0.229594997089815,0.161599223255422
-0.0728248368616878,0.160625112838722
-0.00313083614912724,0.150099053823356
-0.0746008327827525,0.161635376653453
-0.102170281839856,0.155643319187084
-0.269540023132127,0.157968050811417
-0.102675936217508,0.159739450690801
-0.259842841834513,0.16296489048632
0.00326191414641439,0.157653146272054
-0.109081445257865,0.16394986205283
-0.127437392284563,0.157739311854015
-0.0826096626428836,0.149297977418954
0.0688920429637837,0.16015953595091
-0.176728881696705,0.163893861640111
-0.291890708986344,0.16450147326319
0.0291299614524848,0.157370433751993
-0.216471163265015,0.170149834533204
-0.111157137660535,0.151340325462965
0.142650847584235,0.152965889200272
0.135821454359878,0.161353366680166
-0.0710490858492988,0.150247964506161
-0.0377434824167183,0.157505947048544
-0.166148311430023,0.158785838307924
-0.122742902621695,0.172066494727736
-0.270820162408151,0.159621813019007
0.14745133637613,0.174276378400122
-0.163784033618014,0.160730377066728
-0.0513086885439208,0.15240008062681
-0.217810463994855,0.164411806783714
-0.158048654936125,0.152667181375213
-0.243988724794666,0.154643022401433
-0.081990185919909,0.158247591728267
-0.143307448920664,0.149009021641874
-0.516215314692844,0.180352845313796
0.360539339437858,0.162744462322045
-0.146263683437435,0.163392491861434
-0.313503740041872,0.157692003526838
-0.268394793202919,0.1478147837268
-0.0303955378146027,0.155659736552164
0.0209926722783227,0.160210662126263
-0.266428435924162,0.16423203149525
-0.14144490229924,0.166393175994586
-0.108626382870203,0.163005364491768
-0.123068234701394,0.166651378550251
-0.115326712101019,0.157196997348858
-0.0789395866694093,0.16031991884025
-0.185170664852807,0.154995488897306
-0.156524478889593,0.160933320121309
-0.00700783273132238,0.155836865208992
-0.0896165375165022,0.164729607475775
-0.204689424296388,0.157422654398706
0.0670783668715173,0.158085521159832
-0.0267940406115651,0.164453677457447
-0.231729188946921,0.163520636322266
-0.205665479647403,0.155669663852767
0.173445905039992,0.155021653594875
-0.071387424506106,0.150304687031308
-0.260147162516841,0.157242471391512
0.059175539671849,0.152951713980384
-0.151236603287221,0.167864076710861
-0.180675569098327,0.163874352386359
0.215456650497928,0.148427539648247
-0.149132721964128,0.163203224624824
-0.05385055874448,0.15600711119987
-0.261594183750919,0.156713383272722
-0.191027570634488,0.152347242451814
-0.0436834392850442,0.162730314537155
0.0125905396548665,0.155682135140782
0.308562275987472,0.159735656273378
-0.13638142477211,0.157619766306682
-0.160072688580545,0.16521279393314
-0.311901257325553,0.160644134576108
0.142945403959509,0.167047183220698
0.133459560034552,0.15818959855756
-0.145421324845841,0.152169645232912
-0.191442553955162,0.155140004684804
-0.168028376596229,0.155207823722737
0.0681905747179236,0.149596085803823
0.181438414278126,0.162626424898605
0.149257970224671,0.171730523849797
-0.256949631140472,0.160576441172509
-0.166404862312499,0.157481457905262
-0.0760413271288056,0.159875369528927
-0.0874783466844771,0.164094044891607
-0.0832166145392245,0.163307331312366
0.0486481052303361,0.150368816104476
-0.322488073093037,0.156044979707382
-0.229903469668651,0.162990132869529
-0.102805820754297,0.150507901099599
-0.344831831206653,0.159732649544611
0.101014319043495,0.158560921772586
-0.0750070596429361,0.147773496858874
-0.0920409425677709,0.156158617104939
0.0541152546089907,0.158897194409097
-0.286086192233425,0.155777934137263
0.113433072118906,0.161203651247753
-0.180110560920784,0.150879780787636
-0.410011248307431,0.160958722753105
-0.312880648927854,0.147012394403876
-0.163270103020291,0.156037262667132
-0.0338495829926133,0.168318921509064
0.167410618345346,0.152129031987705
-0.226539436158185,0.151540271181585
-0.214576315836935,0.157501541777898
-0.243402869325866,0.157596970833533
-0.243175180619828,0.154880304239115
-0.291263460583869,0.157153215499035
-0.156323628057979,0.154523781113683
-0.0112988981444823,0.157362850981463
-0.391673824284743,0.165097535586121
-0.0991437938949395,0.150132079718333
0.229906857197778,0.171855692443311
0.0153624310914181,0.153197937168525
-0.270213818230896,0.163040961834748
-0.0307480369969926,0.154516533488226
-0.171822734084187,0.164541001553727
-0.259627822240379,0.154957118654933
-0.130643377194571,0.157490293152139
-0.125555633633346,0.164899467425259
-0.0486750049820145,0.155943857851826
