"V1","V2"
-0.640104886155872,0.210421796317509
-0.578353414689258,0.234331503741332
-0.637650636451646,0.22790834754651
-0.81153388978064,0.215464418907635
-0.203387701554414,0.206395175323164
-0.607912543613344,0.203477788142426
-0.494862211425436,0.221746944481356
-0.207034713686537,0.204526466268036
-0.613647397882858,0.213695408747109
-0.334170806699138,0.204351471246397
-0.408617925828959,0.20693969715931
-0.645866868546803,0.219401189754726
-0.693956639240734,0.217141321602107
-0.303922732746325,0.21892058804547
-0.367871994834968,0.217992010583135
-0.298357441295903,0.207089782397195
-0.197544778242036,0.204630017337184
-0.588776140195855,0.210902187038624
-0.705528934778514,0.207012844181895
-0.232746335442684,0.20032791710857
-0.602313371309463,0.209178234429882
-0.713900673605012,0.214010791126488
-0.418920580926822,0.207461818263206
-0.275034046404247,0.207287282134309
-0.673465902823715,0.209591173977948
-0.45766496911951,0.210742171185826
-0.968163775244224,0.215033174515496
-0.313127045550744,0.202008288700114
-0.368613380398626,0.217246091252553
-0.543782669163338,0.214654471366324
-0.425947164273506,0.215846639009822
-0.391459267484419,0.213990930430389
-0.265000586172048,0.213636908674497
-0.58265404907547,0.217113994569732
-0.59789753747187,0.222217849863866
-0.489015458703649,0.216340445129881
-0.663446942867745,0.204488386239826
-0.9058987741874,0.214312007631214
-0.299157672201343,0.205833459537988
-0.701989260939394,0.207510522975217
-0.150692580261357,0.209304281723677
-0.281120753529397,0.212145885486761
-0.407101091342668,0.213660081548923
-0.624391645045473,0.210625163872579
-0.491771355330804,0.213055599673141
-0.10222494497378,0.205462805612988
-0.560382619434803,0.219336797438129
-0.489526891142913,0.214197497948577
-0.572636174008599,0.21772880138139
-0.622210874653789,0.205744958062394
-0.673542773232884,0.211117906848079
-0.60225529127644,0.210740193217318
-0.597114654082803,0.207173561973997
-0.572367917679104,0.210760316741865
-0.924452914272308,0.213125913473282
-0.563845973511429,0.209641257212742
-0.378106511484598,0.207455690011934
-0.533462240282679,0.21330494980918
-0.335911176629226,0.202913338482559
-0.789788675942509,0.217604998133336
0.0382486689604657,0.204713762419349
-0.0951158170291221,0.218947326950105
-0.476356579643033,0.216050168385579
-0.560724122685019,0.218550832459881
-0.617519873633577,0.20530947600047
-0.660027188608981,0.209200410164652
-0.311656238868804,0.207864113283042
-0.627346937552153,0.21925438342491
-0.640216208597179,0.215679020942746
-0.782755709173671,0.211294972606388
-0.888013126722815,0.212876989961744
-0.538252289419435,0.212908136523334
-0.767479920296858,0.207546511064587
-0.374641552052559,0.203091608173585
-0.563664516092057,0.206757489040812
-0.918619103302973,0.217802261501927
-0.611356690740786,0.209493865393944
-0.233870290183186,0.2080970695637
-0.315742545499267,0.218189363298535
-0.676237524021649,0.208217844010456
-0.414788020541163,0.217382119398947
-0.612963131486634,0.210554730183128
-0.68338980696555,0.224413621980094
-0.605359713691264,0.205424007181539
-0.534401934684009,0.21444890602089
-0.459785689902886,0.211937248102154
-0.452494617573625,0.206532772578997
-0.742184741051578,0.227517643380496
-0.493272979921136,0.207335781293918
-0.637240313986691,0.21606788516499
-0.135435126680529,0.217373477723666
-0.765890167315066,0.211979742675037
-0.295403969576148,0.214522982647004
-1.12222158833099,0.221298202834363
-0.37821360402839,0.213318160962526
-0.262932740723975,0.209185506486085
-0.228174702020316,0.203217166124717
-0.545720259116973,0.212882962935338
-0.344086038807256,0.216284820665326
-0.399141090100675,0.212938603281124
-0.343376116852624,0.2144904709232
-0.504361754018761,0.22527547095775
-0.500119051036282,0.210927424520098
-0.297963487243695,0.214074871570283
-0.471225900060712,0.215345648392893
-0.483052273956456,0.207677195833792
-0.656948280446644,0.211467025375114
-0.515388761272914,0.208022625603583
-0.489934037053815,0.212459724113821
-0.318880353152711,0.208863953653852
-0.610890139274081,0.213066854894724
-0.522832280969495,0.217531304742118
-0.331536164566903,0.211924276737076
-0.562322761434426,0.209196164086489
-0.276447271949409,0.204248533006461
-0.323000191436077,0.203439936858758
-0.416432369975313,0.207288606850341
0.0523339497858359,0.2011085482691
-1.05892667228913,0.217805879504668
-0.702876942856948,0.206690045940878
-0.815664178209942,0.227835081873779
-0.913513963927807,0.208910189535674
-0.459186155417421,0.217364667013209
-0.566084895070687,0.215535444264939
-0.465881910221157,0.20945856487614
-0.362440082744226,0.215352510701177
-0.426462996878734,0.215539390144309
-0.487975804457719,0.206581515238953
-0.239611325831855,0.209642414871714
-0.309136489448688,0.208674288635922
-0.296794053851085,0.211740560037079
-0.0689263431314199,0.20821456878661
-0.270137525801322,0.203160146810306
-0.456798414888625,0.208889779976444
0.0724316926845353,0.206010101931524
-0.47397142611183,0.204653234368196
-0.561480356951951,0.220641658809624
-0.810612972710499,0.215284839591484
-0.476274856651574,0.204068991270873
-0.51744766358309,0.212958352202438
-0.330697922519308,0.211973380952928
-0.613973558713435,0.210058275850219
-0.739152885384903,0.21809377675209
-0.489251740518862,0.209654935902933
-0.455998811380834,0.206460721908585
-0.660122271342461,0.207740515939707
-0.343375510930161,0.207929558121591
-0.795384563856306,0.215259838938762
-0.404006017965009,0.212159248778316
-0.38974711070305,0.212523714978498
-0.642687737269174,0.216472647685873
-0.678852494659225,0.21694606984882
-0.377316116479751,0.214712912375633
-0.821372771535746,0.210972429959581
-0.708070585431416,0.21343389780171
-0.454017136258289,0.212054494558244
-0.558820634423935,0.205569724151364
-0.416369291784421,0.20804854048846
-0.385784157194059,0.203581786541778
-0.625320005521583,0.213355532272235
-0.710605584374131,0.211091560500626
-0.596045376038677,0.209403931150202
-0.137467581896583,0.205436046681886
-0.57186622229397,0.204089044266576
-0.454153578119616,0.211221467494347
-0.736460509371892,0.223118120954869
-0.782173497787789,0.2179175782787
-0.363545632608233,0.21419218574222
-0.305021571301874,0.202791377389707
-0.713098459436146,0.214511919453642
-0.490891435962606,0.208103041516066
-0.16833713960346,0.203889531134446
-0.609939386529039,0.211739364017117
-0.454520993209672,0.207207072693627
-0.345778299201539,0.210138432006707
-0.401846357683648,0.212297263010063
-0.462854836883674,0.211664283087091
-0.229766708923254,0.204683953298791
-0.270532390439803,0.20348142992697
-0.779014176818674,0.211594491073857
-0.276360182634416,0.213582415961101
-0.739302134036584,0.207309356867578
-0.272011959030224,0.208360599280229
-0.444203591127585,0.224383145082664
-0.419666685347665,0.207637820177949
-0.61068872325821,0.203348055710749
-0.318922680902565,0.211575675234357
-0.171829653363136,0.222956229630414
-0.51001291159642,0.2099256869672
-0.758730445505965,0.213160714532091
-0.615763332538004,0.217226351902506
-0.259273230520748,0.207083212216702
-0.613015981065401,0.212461044208995
-0.594942814912584,0.208381591767721
-0.744600110274333,0.206983858719421
-0.327371064602476,0.206681801063804
-0.605979475915856,0.226743335390774
-0.581569861885958,0.211390341518337
-0.332228486048867,0.220875228744585
-0.451187632807968,0.206396677023421
-0.433333952496839,0.212706813815444
-0.627133480654833,0.216117562758476
-0.429358695392912,0.210347879977441
-0.67722451322331,0.211764970732454
-0.598677383985348,0.204313241180993
-0.513691788392355,0.209846592279973
-0.564782640224609,0.205571588734254
-0.14612693490693,0.205979519894718
-0.240170303528892,0.208133167821316
-0.6799787549621,0.214391686368655
-0.621771632565366,0.225066318323116
-0.531825123120601,0.211163660597702
-0.775383133487319,0.22166405808934
-0.806992860179734,0.211316593039063
-0.15725304710816,0.204278619625945
-0.603736085010736,0.216761894451812
-0.501809204600776,0.208602712217316
-0.457502036531985,0.20265729408576
-0.450200203854308,0.209381726433527
-0.564657620110799,0.216022370179015
-0.588695411682084,0.216604201219396
-0.386239816428532,0.206629410606869
-0.242902024193004,0.201155529592888
-0.289832131773232,0.211000349488702
-0.37680833720796,0.213300594553871
-0.82040890844855,0.211536513599542
-0.46021032562374,0.207866450718624
-0.408132506861735,0.209327196730236
-0.459872471197309,0.20836783299473
-0.292205817513555,0.207847029561723
-0.585861915889122,0.213488893471374
-0.680838154156921,0.212845173092361
-0.494604941532057,0.204368132206581
-0.421102289637784,0.212611903005935
-0.32023551882045,0.213170323942051
-0.606015441242966,0.213308136991556
-0.631147340175611,0.207945584782282
-0.489868991118581,0.212063709026341
-0.591952371929985,0.214851899609699
-0.88027141632133,0.215395730403751
-0.55917749001473,0.213717474456752
-0.395108086165249,0.211323076608945
-0.231486349707554,0.215155963933823
-0.0938536965351817,0.208382668281417
-0.216565920325079,0.202442043951651
-0.525753226781589,0.208244766111724
-0.552039402379222,0.210269032418142
-0.395341632371021,0.214280999649572
-0.44246082862287,0.219477505369423
-0.506176233396572,0.21087953791121
-0.0433150298775022,0.216883686388554
-0.592274856591067,0.206425429465205
-0.466018007830697,0.210775508830792
-0.39168713980271,0.20887502844565
-0.561207245096198,0.210670387410782
-0.620637216408451,0.219616266256976
-0.350124107506036,0.209905402019491
-0.792737267160936,0.212943030996726
-0.635356699666712,0.204950764294556
-0.624725610516438,0.219680296106298
-0.574679678119106,0.209256990408219
-0.270390239575299,0.207387095175328
-0.586579880984976,0.207309470611693
-0.493393493159887,0.20561288021239
-0.148415162228745,0.215358000437579
-0.859847488453864,0.218924023467023
-0.238738946150706,0.20812319143416
-0.554913246333102,0.206949001906424
-0.497939006080152,0.223412591437377
-0.442530984521284,0.208456602341353
-0.204801145326967,0.214343660018825
-0.6613447767162,0.205971902480911
-0.725172326193306,0.213887043927682
-0.764220958569255,0.21268956225882
-0.538368122234002,0.22744837941354
-0.831718981568605,0.217006540189261
-0.368135197297999,0.214210219221047
-0.532212011776936,0.209108316398099
-0.941146340230741,0.21418098093319
-0.599245110443115,0.210372020762023
-0.394949657578866,0.211751053884159
-0.313098462487541,0.206475097454711
-0.234278845030537,0.201620956101176
-0.397656967705867,0.20686197124279
-0.119598924000628,0.210162496154683
-0.383789749606978,0.216285493267024
-0.603363785197468,0.217459819186422
-0.872292326554045,0.211135378405118
-0.0954191077679007,0.209504830674078
-0.473336706906855,0.224582772816645
-0.249846153113235,0.207959246192416
-0.792490538946003,0.222547210011367
-0.85378499330872,0.220768673459513
-0.541402756113319,0.210362497271386
-0.381026989985095,0.212046295215719
-0.678460112452713,0.211713200195844
-0.951180203173646,0.215883607958304
-0.286958258799653,0.212212340187341
-0.586256130753226,0.206246112737771
-1.02962278873705,0.213729239716505
-0.304710749572074,0.214935634371146
-0.551088612123011,0.212171248641062
-0.273146357258749,0.204961658300123
-0.620756738360888,0.208818721134662
-0.761550971727014,0.214615365435738
-0.837943809967053,0.207862058597922
-0.39736304929839,0.207568738483938
-0.252068453732469,0.210859241646401
-0.896411329732262,0.211388351841266
-0.530458641628826,0.206207186184691
-0.277730810900552,0.210785675720127
-0.217317077363175,0.208013867230348
-0.279840200773866,0.212544133321166
-0.101747931044453,0.206700391713136
-0.353292715857588,0.210529617736995
-0.440990594628898,0.210267646872118
-0.487036700102663,0.207182365657017
-0.576655608105571,0.216248274671545
-0.485850060201047,0.204826807026477
-0.761061461488235,0.21076147365291
-0.405235088275862,0.215603831183179
-0.28416434256274,0.207293487786878
-0.29888279441655,0.210670322884263
-0.334553340164084,0.213060327639541
-0.317084539650965,0.208868769868301
-0.463690077720585,0.208039938445539
-0.579412983877699,0.213846974599756
-0.476166989566196,0.210350167732977
-0.250468742277441,0.213470602461715
-0.581987016753944,0.202528035603802
-0.102890984100815,0.210952703319233
-0.432632280114867,0.214295498667547
-0.815476213451328,0.211147893121345
-0.263192320446339,0.206092842388598
-0.399100067380872,0.214387680870112
-0.736872619110592,0.221302186931153
-0.655433111852017,0.203679217568954
-0.211308885188804,0.208573858354512
-0.765744184952782,0.214929606520602
-0.462982426930462,0.211272871476602
-0.254231000810546,0.207891909052341
-0.347151343941086,0.208516602445738
-0.604290355464164,0.210293647072167
-0.469783460408038,0.209049886162006
-0.567864070013438,0.204045290063964
-0.465398863466417,0.21962194012874
-0.622785502573301,0.203915598601938
-0.670834071674044,0.213784784816371
-0.533908049860603,0.204133671985401
-0.545687616061237,0.214788285014731
-0.750740044947722,0.219307944643305
-0.549984060459919,0.210318530188505
-0.63447785589378,0.210263166001507
-0.393714749470046,0.215327790865748
-0.683744513712092,0.213227984950013
-0.535968611701656,0.20586422261125
-0.852362117771054,0.221439973439164
-0.45214215903384,0.215773640659474
-0.424524514452927,0.209716987000468
-0.373873652383258,0.205345448674104
-0.698651198734829,0.213730361887445
-0.453969950740464,0.21768546211466
-0.586421709887884,0.201308779145661
-0.489202954940215,0.205648468748367
-0.44641314138105,0.210149041591088
-0.454253866173883,0.22573513872187
-0.187804947601468,0.214031438003211
-0.649045312135909,0.212822751383882
-0.536830006716552,0.214312391244231
-0.324328807471103,0.222774171850998
-0.348333029154864,0.207710252879982
-0.348050735363554,0.213631823173521
-0.731145788975457,0.216715289495914
-0.711835240849747,0.211612068664529
-0.636531435721211,0.21464673349618
-0.0415805492782705,0.214533063992642
-0.854870533186791,0.211769712144635
-0.58518231929395,0.210058904424505
-0.860183151922886,0.223950654392974
-0.379373128009313,0.207226212266509
-0.590296516503232,0.222687838961323
-0.224477725974188,0.198834227164661
-0.781937558402883,0.210586794092558
-0.795367464118602,0.206786468051243
-0.606417766421212,0.217709907248983
-0.512558016562251,0.20809059142394
-0.544485395727535,0.202823191525076
-0.546626180162993,0.217315640005052
-0.520113694335941,0.213906423781857
-0.24222664360525,0.208526883116886
-0.472456980417021,0.220143533534239
-0.530616545522011,0.210448070399249
-0.481783393662606,0.211272256488861
-0.309231165181543,0.209693587969351
-0.608322010528494,0.221084047361472
-0.850661950105232,0.211882694587328
-0.389034496645139,0.208141828099723
-0.675167037697776,0.217568154000324
-0.362484165624419,0.212110763581335
-0.413617204449574,0.210415925878775
-0.0250906176250111,0.207116193981915
-0.823491821308721,0.215642511831981
-0.285377167573145,0.209929303369688
-0.246677815098856,0.209055131363156
-0.516937560280992,0.212623636354709
-0.339585829444327,0.206217329567507
-0.432444979312331,0.208129640721834
-0.74435707019476,0.214005246421999
-0.552646299886943,0.209758633669367
-0.650546023279901,0.215728328143421
-0.747038227414589,0.212175949690772
-0.387086928172897,0.206959712867655
-0.63654449778581,0.21326424164243
-0.740694289314736,0.212792487749384
-0.297923309777291,0.204358054673939
-0.589848962238173,0.212515000401923
-0.295915375271085,0.20828705975385
-0.468222448640978,0.20251118815185
-0.362726799097509,0.216509434324428
-0.192787579761899,0.21454357499695
-0.452782131329245,0.20490127123833
-0.750500129733295,0.212644997754142
-0.45820498486388,0.209624572057369
-0.372563369532709,0.208461329127957
-0.836577785051223,0.206911391249894
-0.909741350872774,0.213836412404965
-0.558747338090309,0.205973819804163
-0.578591049533661,0.210753089503948
-0.764599475950707,0.213431704426093
-0.514795917011912,0.218921153038062
-0.542017914220002,0.210121725508904
-0.420840359837352,0.209936400779908
-0.324293765545447,0.205509756332708
-0.543594739945247,0.213492978251691
-0.679909093296743,0.209905572762786
-0.519321691033184,0.216417737867552
-0.871581661819336,0.212141315161787
-0.0996915363315869,0.211739466666076
0.0214462370790304,0.209545863112862
-0.225700220832384,0.20706102494156
-0.834742223145322,0.210581776220209
-0.866097475472406,0.21111616297576
-0.229722292828278,0.210654235586593
-0.976026414770573,0.221958468469125
-0.482616375866463,0.211415858415909
-0.359457488797119,0.209625040431065
-0.641240694576823,0.211793195396597
-0.365222136099167,0.212528770993726
-0.230685140389741,0.215628116708135
-0.0478002183209265,0.214475588774975
-0.637283787095929,0.201554120085098
-0.61226724575408,0.210002672657017
-0.632991440274812,0.213487685482896
-0.334470187177247,0.199334500113267
-0.306353318109362,0.210044100816385
-0.211724917054958,0.212276993189644
-0.733288975796981,0.221974886314503
-0.822633877257373,0.209085391653519
-0.287131253715589,0.221057571092153
-0.166941727297736,0.203934227933663
-0.295700248109859,0.208003802461608
-0.795804223339429,0.212225832887699
-0.481046776608853,0.218938900434436
-0.537846626980582,0.213255361023791
-0.858461886180972,0.215869253268583
-0.755126531795938,0.210383498738799
-0.23974188173709,0.214712299358482
-0.369651323640451,0.218080974568641
-0.648414134263726,0.21359763237241
-0.0309254438156824,0.212137774141115
-0.434176708723453,0.213546682810706
-0.492496759168955,0.214985821684262
-0.53669233823489,0.204276991690187
-0.0995340167997795,0.210823860367394
-0.392617621572476,0.208228025305581
-0.405028483350494,0.21783754804437
-0.379156009692703,0.207208316279894
-0.427919504038693,0.215496210697284
-0.518794059047622,0.221491069342923
-0.671116991033743,0.212239418226277
-0.595085182878259,0.210566923668022
-0.503180954171596,0.211426764332032
-0.931285821772967,0.215801270016728
-0.865937107160614,0.216424284326828
-0.330257625441702,0.208650666519952
-0.344116114140875,0.213664790611529
-0.440106233207131,0.211351772552406
-0.209942209204958,0.206015099300272
-0.570788220386561,0.206446915710918
-0.328642666682255,0.205254290007994
-0.598499251383918,0.210305357248441
-0.296030059623792,0.211078745748959
-0.538432716009219,0.208479340173604
-0.450249702554631,0.21204915606041
-0.590398270858616,0.216146185538824
-0.345110671346391,0.204505522209831
-0.460795758870763,0.209552368446952
-0.639870419327352,0.207215534066343
-0.782726115961778,0.213366513648437
-0.291386659414849,0.215780535733619
-0.564534149639012,0.215168894831807
-0.582951677264313,0.20926505476777
-0.740657466571179,0.221361551429263
-0.478481460732654,0.211664208942224
-0.555835934623587,0.209272160979279
-0.534316310212969,0.211482488290779
-0.444058915189137,0.213184687998569
-0.856864884488668,0.214642518396562
-0.84991519894705,0.207578254085201
-0.00936155665524446,0.204302766750701
-0.33025432341236,0.212716885566676
-0.430191350190162,0.211742891066159
-0.641110827512623,0.20862257129657
-0.624586141308904,0.209639215368633
-0.642655661863651,0.204989807990901
-0.168731592914525,0.211836852098024
-0.221247862135361,0.20881480316058
-0.535654968713677,0.20728806098283
-0.531830060317723,0.217059977003753
-0.717913574467604,0.217548244827044
-0.547134393864039,0.203352433301867
-0.500478109578612,0.212042513066622
-0.541341138973137,0.21131948024937
-0.623146888256976,0.209592891918818
-0.49242426503144,0.201921996564038
-0.282384800431968,0.208922487403261
-0.557807844601751,0.21165571920119
-0.880196916384772,0.208028780937546
-0.515569426199655,0.211545193921062
-0.919474027495314,0.205433736926977
-0.883739447216952,0.217188149032113
-0.346821957410011,0.209254613804282
-0.885703975855313,0.219474100035539
-0.281294756530376,0.207589275855439
-0.259815099183542,0.206488077118274
-0.784126352613757,0.217236087947603
-0.591492816696353,0.21788275632044
-0.65299655553756,0.2117038743725
-0.573024142118424,0.210079901849306
-0.524147727944834,0.215432811699021
-0.623330183330377,0.214290943514811
-0.353679292010425,0.210676833420433
-0.283075349134486,0.204631565238719
-0.484496203054013,0.210753529749395
-0.272194394558819,0.214466512720561
-0.666292509041685,0.2049666178237
-0.275308120562852,0.20587029681328
-0.710730446643931,0.211410002043609
-0.500845605052497,0.210687245342963
-0.522340708326502,0.212167115420843
-0.574911098991671,0.213073677788799
-0.356462536514116,0.229259400174491
-0.466346678575741,0.217339321680532
-0.576935617540267,0.214747204841194
-0.763085255004986,0.214513853878257
-0.73160574010977,0.217250227487142
-0.211273790521202,0.213365043032136
-0.285536644700771,0.206617762621436
-0.369938437172986,0.210608444730294
-0.466214097367508,0.209778976531829
-0.973776122035154,0.223632629304407
-0.579175313732992,0.207065600615333
-0.239554432449215,0.206996171602755
-0.460175092929635,0.218136993651273
-0.464687323035529,0.21166327719025
-0.21692744677699,0.215092354655331
-0.38189949747812,0.205243618033252
-0.398579015083694,0.210741194610484
-0.467284554666865,0.208745286641442
-0.191251681968773,0.203362391560198
-0.0716825542952341,0.209300928783042
-0.910050335652347,0.2105313867356
-0.535889778081606,0.212146140485375
-0.542867728572661,0.216214826960837
-0.777938010422882,0.214402696035462
-0.46906507062799,0.21175462677196
-0.464370404847452,0.209485226872153
-0.469648808234971,0.213212321411538
-0.678748714574223,0.209967439583785
-0.771809163403229,0.212423986193099
-0.588791556521837,0.207011427836163
-0.321577953246969,0.207864369485392
-0.391480210130433,0.216919231698609
-0.268550065437542,0.203008212775504
-0.438691633849406,0.214014113627127
-0.422919271487001,0.20874798078196
-0.632223324712339,0.21880623621425
-0.946731475795207,0.221377585179167
-0.560937780780076,0.211952399071128
-0.256300084358159,0.207764043175664
-0.379438352143494,0.210366685136094
-0.442252380279838,0.217874092975162
-0.56716173665825,0.203160133088788
-0.339696557802917,0.213181447112186
-0.47255443821785,0.210817391073986
-0.792422170945179,0.218224193414996
-0.446201938044168,0.210577094353234
-0.681973153233788,0.203863576969685
-0.365591794040636,0.216388072902601
-0.385197903833568,0.209137304517845
-0.273687758849671,0.208989451513728
-1.07752047240896,0.218902708900286
-0.617186466689452,0.217033554432906
-0.39352652166511,0.214305423961351
-0.593658769659333,0.216334243997041
-0.645218692215675,0.215323571635633
-0.445538891793741,0.207949425723081
-0.466749598125635,0.212009456426735
-0.161267525993705,0.218643616651961
-0.907289056059171,0.225935959581354
