"V1","V2"
-0.462301829066042,0.143995462964286
-0.575359219826797,0.143882996570861
-0.369567690471635,0.147191651329849
-0.562174462946677,0.149955267990424
-0.259846917993188,0.139382055908817
-0.516631267554065,0.140219773801014
-0.439978628029675,0.14028339645352
-0.399937447111508,0.138060343415816
-0.539001152382541,0.138300035781815
-0.420768903868208,0.139575084120326
-0.31283874962013,0.145644326098571
-0.578759286832653,0.142953069737218
-0.359630093161983,0.134690565298816
-0.559643919022344,0.144575873018978
-0.255255121088683,0.140590569985421
-0.567922744438441,0.139702404442489
-0.250001569277283,0.137709271206954
-0.745697386737517,0.151636549694911
-0.454362390491817,0.141744116730982
-0.182198836619721,0.138839116396857
-0.604353750065,0.144401023030689
-0.236976616222723,0.138703201181497
-0.511692136282185,0.137692190904555
-0.467488111061496,0.139034505211257
-0.465535546423274,0.138506982564146
-0.132353793497981,0.137528903287573
-0.281691610219758,0.141344475644
-0.331417868132965,0.143958499041809
-0.397835262729388,0.139454168479724
-0.297592213922728,0.135623890144299
-0.532858323653646,0.146735480011763
-0.622732274063094,0.145352169859941
-0.545093438680067,0.146974640582175
-0.217299171828981,0.13906076781496
-0.605642688161663,0.147137112056316
-0.518968926936832,0.144188029688301
-0.325215878284359,0.150808392434695
-0.48437525628298,0.152395043799542
-0.668863468427565,0.155325874584309
-0.529286483171707,0.142344873860774
-0.302453326751335,0.138137125601363
-0.665654492029394,0.158220625759738
-0.210237194890785,0.144176810379609
-0.427308991329986,0.138537666583686
-0.378851137432596,0.135381677620731
-0.384553098385603,0.132572408570858
-0.525942533939117,0.146554158383274
-0.638289655426035,0.146885236786935
-0.450053874321004,0.145848128378179
-0.85713562491662,0.139880590436683
-0.405741813319342,0.141587440441887
-0.68386357568841,0.141234779117807
-0.419526077170975,0.139820402460658
-0.390588809808958,0.141295368509474
-0.483085762102332,0.144507408754695
-0.531597432743473,0.142759173356878
-0.596643996899477,0.139752609455447
-0.284380701934944,0.139924947607808
-0.397448135531371,0.141679595797893
-0.255115977139585,0.139052626034047
-0.618375938721188,0.143909816386728
-0.400007174670529,0.141619130421681
-0.293683504009022,0.133806385063963
-0.440263171853538,0.141752827685027
-0.504636017873323,0.149974443273259
-0.481501482830417,0.148407581529262
-0.482330417046964,0.149213027367054
-0.652071222109982,0.139814767689838
-0.466338534615782,0.141004878330728
-0.515390550360035,0.144540747912806
-0.215178756663392,0.141251479301427
-0.253602979276665,0.140093551544218
-0.50245300860646,0.141489561378939
-0.377215490241592,0.142038611459458
-0.535024076364868,0.138559449675943
-0.685560169865051,0.144035287223601
-0.662976524504118,0.146137799013398
-0.544813483954797,0.139351860135388
-0.554469790915932,0.146557133995167
-0.507899738103287,0.137891957594904
-0.755142133912248,0.146268650102973
-0.330747811006983,0.139373122189136
-0.399941483696279,0.151500979873122
-0.0459213504279618,0.139632999082415
-0.584306279193613,0.146157912002287
-0.49446459398139,0.146969864990904
-0.64180856263883,0.150277474571334
-0.457627149310746,0.13733274506426
-0.707450424418897,0.156740236805699
-0.685776668106383,0.143770412938392
-0.630831402802344,0.144109745499424
-0.310492256018593,0.14678814697318
-0.528094033964112,0.150258175534595
-0.623566138449533,0.151614143728194
-0.422124177616386,0.144751797605216
-0.399482752384918,0.146099461649458
-0.561814685306138,0.141684457000008
-0.288887439063044,0.133534077837742
-0.36556953054757,0.147042510670259
-0.367526661278045,0.136325020596028
-0.411907219123649,0.14201016541171
-0.400211919919497,0.142542130378632
-0.492610432656908,0.145222999181827
-0.203312251919765,0.145100387545117
-0.470313660355767,0.14047314912511
-0.395472874597159,0.144664626496797
-0.576996639628355,0.140501109036624
-0.444293856782337,0.147732839241929
-0.45288399133634,0.136214309264673
-0.321766271267203,0.135703659238226
-0.623515595543493,0.152619136336101
-0.664482692522446,0.152639725208295
-0.634988701990794,0.141161878413826
-0.190470129511603,0.138423814066011
-0.494921276879756,0.145630102604891
-0.205136455158632,0.146651179018739
-0.609418315695779,0.14083796733091
-0.409204404720738,0.139631936983739
-0.160313690032474,0.13395071494854
-0.665333057031486,0.142908167205181
-0.459482367629805,0.152926441690548
-0.639192571712198,0.144002676338599
-0.349915288317331,0.135004297230481
-0.444265588603454,0.139589966310331
-0.404339881576244,0.147691232815405
-0.630950504018334,0.141174254519335
-0.373820319723976,0.133854351918931
-0.319242126372775,0.143213849579079
-0.665981297810942,0.143601724824715
-0.636501688119994,0.137475849513509
-0.364403875948953,0.142980796664164
-0.192424516883187,0.14381999964047
-0.429520004581279,0.145722320439939
-0.314379562854464,0.140274897721062
-0.709178488841041,0.132774528643699
-0.573147969592349,0.146462688913184
-0.520383371235086,0.145226424398572
-0.721100388509334,0.140938347659209
-0.598150547824322,0.14688229652066
-0.705182049541029,0.140558541879804
-0.660298688151234,0.145925714879244
-0.496088774242292,0.139840346637368
-0.318799593068047,0.141076126182403
-0.405671134002537,0.148321424411437
-0.571389015206302,0.14371476825163
-0.21116104454054,0.136069698330917
-0.393770498818768,0.139926291903485
-0.357021193276406,0.145985417397241
-0.428982803422964,0.148288416411436
-0.318118618290367,0.145057869297828
-0.611251797793764,0.151984495675581
-0.412738958455297,0.148253048588447
-0.449947987621285,0.145883771710575
-0.972960162088251,0.152350246547979
-0.54649589988353,0.144334115964076
-0.32431870829975,0.144886542860786
-0.555289349018639,0.141095078028506
-0.638571577123756,0.151376129612455
-0.236602083514036,0.144995297533395
-0.397888280070314,0.144325503804473
-0.498132409114543,0.155164835950608
-0.362094990464765,0.13527861743676
-0.501529577173814,0.144212751097866
-0.36276128044757,0.146623943237161
-0.500876746970886,0.148006620367731
-0.21425586864342,0.148235811020182
-0.576546285749157,0.142300331330595
-0.215951809694469,0.142672995180692
-0.451042489802076,0.143945487517052
-0.589708114917165,0.152861709989436
-0.247590704501129,0.130633430316416
-0.266310007664895,0.144884137950701
-0.398625157264171,0.13798657498639
-0.346431806530354,0.139012082807538
-0.604832832809056,0.14304226643638
-0.57421018867341,0.141296955120251
-0.51920425205301,0.136956956848325
-0.446915501018824,0.135518698273698
-0.404422572360773,0.146093048373647
-0.24679122216066,0.141949772970983
-0.606482858134491,0.140773876855816
-0.452465991303042,0.132193193791833
-0.0204114465389398,0.137400237688314
-0.622325495516268,0.139151271825753
-0.42229976491643,0.138116260979119
-0.381102448588525,0.132206113238891
-0.602493724808631,0.149988883085391
-0.291284537382115,0.137681419618394
-0.509696428652765,0.142615675499776
-0.365118178113528,0.141308541910665
-0.277598870766886,0.141448270189926
-0.452448239675703,0.140700847144337
-0.377087648835399,0.138103906442771
-0.652270828248282,0.143311812289183
-0.438274656289657,0.153247051812526
-0.643734375306453,0.150041029134895
-0.390440262384163,0.141711096107951
-0.43449111401432,0.139136818755558
-0.436390409046057,0.142487971541287
-0.340320764073443,0.137438221619758
-0.40634180365498,0.147348956012419
0.123776545169991,0.142477239133247
-0.346813738006314,0.144660480979592
-0.556103017566574,0.141166157110156
-0.547024793426948,0.150002323865315
-0.530303927011575,0.14475518009188
-0.607533472924393,0.140825539324759
-0.427374099961356,0.140483472153002
-0.613575406964999,0.14090816056268
-0.323212585413323,0.137644130900139
-0.669785521163996,0.12884724928777
-0.522405752826479,0.146033905105757
-0.366440333211718,0.145500880084686
-0.262988590813607,0.135851591081615
-0.521515698307062,0.142166205939865
-0.459802969257357,0.140198952953715
-0.25740640154866,0.142952708958166
-0.360074638559766,0.132082883089767
-0.537806239239051,0.146659801376939
-0.544631906230429,0.141226921759083
-0.529126206964939,0.145123177126925
-0.466000416527383,0.146255785533294
-0.558636620907225,0.138553399025406
-0.266235449105306,0.138860558780996
-0.465162506409325,0.146359887514294
-0.169320128432111,0.140873734781389
-0.492960623962169,0.149386414977752
-0.251098748872503,0.144376441145176
-0.402431428869324,0.148276891018059
-0.317934860521422,0.144577019998864
-0.700153654537429,0.148690865052504
-0.682752745597679,0.138722447240052
-0.499350864287147,0.143804889473195
-0.178497339528307,0.15100750428611
-0.562678878347255,0.14439732509975
-0.291444816795243,0.136093805191157
-0.349553692345234,0.140963329765148
-0.233673394010939,0.136637082306872
-0.51197986077771,0.144988510910766
-0.565754977777129,0.142608863570448
-0.374540898108942,0.144748645172259
-0.860752402994961,0.146333430553407
-0.383251300009061,0.148569877003892
-0.219808756591766,0.150454502803858
-0.384798240457758,0.135199246327767
-0.607800738976546,0.1430886938947
-0.441426432422492,0.144300185487733
-0.273923738534332,0.148452007218714
-0.272601288503483,0.148384249598881
-0.107590782668939,0.137347956209831
-0.546003144249374,0.149612636617375
-0.507084354301076,0.134861202265009
-0.561190727644666,0.149863619000197
-0.260921259502031,0.135069483547413
-0.582551341181299,0.151011052411518
-0.391227160901317,0.138777796503535
-0.291198380820497,0.1443964040167
-0.461918883964694,0.141959887968525
-0.364034994445923,0.149476488808269
-0.527010519534772,0.138517231720306
-0.728323706072362,0.1399397255872
-0.510057749798914,0.143873799573335
-0.664276685084452,0.149154137831584
-0.44284308512521,0.148367393076498
-0.814617648855941,0.156393215672201
-0.802241201482428,0.153417505775875
-0.398419741457006,0.143371797845449
-0.453036633673607,0.138650312196751
-0.600960425246645,0.142891349070398
-0.3118928170709,0.134838077848741
-0.58252120241433,0.142989973796062
-0.681615749450757,0.144659763318823
-0.657074427175376,0.154312410841868
-0.703708452709479,0.139017624551841
-0.217681773751368,0.138993776686335
-0.472937418179685,0.136384253833545
-0.318199370520885,0.136155184921108
-0.783770201708945,0.145162304695049
-0.49470114774834,0.150248819413583
-0.487980684927704,0.138099307188746
-0.363719200159065,0.142471148813204
-0.634273939887752,0.161131285942097
-0.534254943867251,0.138761952665902
-0.27271313946634,0.144502496168564
-0.50383895284001,0.155125096970517
-0.383157877202739,0.144452768651745
-0.519955136193562,0.138004490923556
-0.522229869181541,0.149675925168884
-0.555345637738053,0.150887276398365
-0.458494034517256,0.13391093895829
-0.440960043879289,0.139205126968508
-0.396388425153443,0.141662610804468
-0.470766669668689,0.138184677352507
-0.541081241691379,0.140518779288463
-0.392889121367356,0.143020065239686
-0.483490801316622,0.147806533014032
-0.375043286080023,0.146601730922683
-0.46996312815027,0.140851971617597
-0.528324157547559,0.136059734548962
-0.592869980836851,0.151553860412871
-0.332280515394563,0.139916880473064
-0.725072519262637,0.155536639805203
-0.68605322332054,0.154186240960655
-0.598785094486279,0.138139602252475
-0.431688146379343,0.137760803979579
-0.560138219824597,0.134511440300449
-0.539014919178266,0.154530160507385
-0.527285124362609,0.141262791510183
-0.669306317811826,0.148483749354987
-0.372322238570197,0.154175856166084
-0.560057179454558,0.141608843987723
-0.366093154024802,0.146901043278563
-0.521876970348696,0.143383731853143
-0.716963088082391,0.134918013562707
-0.720035092954509,0.150297604571272
-0.521490068196383,0.145929523477948
-0.523337592366569,0.141037291321264
-0.532754259970879,0.13829663708885
-0.322468599736333,0.141329521836058
-0.430828125808548,0.148301782175274
-0.36555478473284,0.135621951718759
-0.370716416145481,0.140711871654658
-0.633501572366516,0.140412098598065
-0.394244067884956,0.144816891175007
-0.501406769870758,0.143157760373828
-0.362206140162316,0.143967473922412
-0.633862161691642,0.145151170626023
-0.670392827305313,0.147304105565447
-0.518525726178631,0.146550537641313
-0.659220557103762,0.131146442346029
-0.404181895727039,0.136645740372676
-0.43884507975281,0.146061289874512
-0.0969241867522377,0.147277198582833
-0.637901626195758,0.144830507888454
-0.8544176907014,0.148166176503794
-0.520873509139851,0.151733936995072
-0.501537391633359,0.141265277528531
-0.767919901173207,0.147095015660073
-0.641383943269481,0.146421730732388
-0.563599980548377,0.139795174506379
-0.406047161646246,0.149995082154026
-0.50462937580584,0.138913900196318
-0.533753922045218,0.14296148872821
-0.431128144889141,0.138248575763485
-0.0989673172726533,0.144232205322329
-0.554525743739268,0.140802343953194
-0.565290649225893,0.143296461856105
-0.312737743323682,0.141484484721598
-0.493323257196478,0.148958225803553
-0.554563396473656,0.148028339905733
-0.622653952605769,0.142155381414161
-0.562576037617873,0.142037368145542
-0.268362943812844,0.138332961042311
-0.479918709823704,0.143631742169956
-0.229911856683037,0.142106830514856
-0.657506880446423,0.141720827342501
-0.540605370074146,0.154333607923141
-0.398157270435847,0.141564851967526
-0.39521687053067,0.135956536153454
-0.593576859982895,0.149160714822145
-0.526219800194388,0.135534023170373
-0.643698537097412,0.156826764938722
-0.518729888799283,0.144659227764249
-0.38881209930738,0.160350314508208
-0.408951980492327,0.143214479621732
-0.493255279009487,0.144149525504043
-0.530640958717527,0.145401989820065
-0.395099248121136,0.133332313957315
-0.349303448250931,0.142147465397763
-0.557345675616016,0.136448798371796
-0.545976024149565,0.157006491011198
-0.495435595880796,0.155284249842371
-0.270712258250064,0.13783909100019
-0.530393165255238,0.141137167598138
-0.674426223649536,0.142913502430593
-0.432168513701563,0.140726905955087
-0.521492116336872,0.13077384389923
-0.406349469621632,0.141625505488181
-0.194110246603647,0.142014270509379
-0.567235754341907,0.146795435531423
-0.556895538759264,0.15437826603077
-0.525919332875134,0.15371101349769
-0.355229703524039,0.141409977416637
-0.503405021133344,0.144793125583656
-0.414720599354818,0.137023746037578
-0.721096276997338,0.15062373012665
-0.198873235554556,0.135206732536352
-0.619504157284062,0.146491083312963
-0.385693110904697,0.138597122925668
-0.159795698179895,0.151312982787378
-0.444376526850808,0.142599002580934
-0.607506337187951,0.153424141916368
-0.473642645677161,0.149773354246748
-0.642061481321025,0.14963693211798
-0.407651466013509,0.134048889302692
-0.544250912880372,0.139884593241284
-0.712474280407032,0.14066138975242
-0.544619875526848,0.147089261434316
-0.537824623979192,0.14744946751643
-0.557196834713731,0.153213683086039
-0.401149752930975,0.140871595885243
-0.242008328564221,0.148253410656176
-0.545408919822348,0.157983566499809
-0.232775943484363,0.13884222985748
-0.831397438747565,0.147517013992357
-0.589834196317539,0.142687757768664
-0.369752353416077,0.147562554608784
-0.632598853449482,0.143946324503927
-0.513644605312833,0.143158279923646
-0.530390662738608,0.142629305555209
-0.271510254284636,0.149895125304005
-0.430142554948008,0.156298792830341
-0.48373670794432,0.148799037840231
-0.271312039580029,0.140547635826834
-0.381739612873682,0.146061388675347
-0.61449286423067,0.14765821151536
-0.354729607979767,0.141768621250651
-0.886854776360333,0.147712512668832
-0.598131525883048,0.142011203376548
-0.447493307565369,0.140715460066188
-0.646855530571013,0.148435903058561
-0.386722619800688,0.143515588628258
-0.369369564256182,0.147428617627212
-0.522760930617179,0.148838453551846
-0.560787689889231,0.143166782583566
-0.34215330973106,0.149176179243766
-0.612636701558367,0.136571946318268
-0.420059827051966,0.142193814794591
-0.580523303835286,0.138430312482198
-0.0373082201455291,0.140097397647874
-0.622492962989665,0.141561549941827
-0.60553808883878,0.142116831917081
-0.538075264505674,0.143822486391437
-0.422979494496777,0.144499138199079
-0.167634439291787,0.142993635791747
-0.333606516870405,0.140895226828526
-0.599302374774088,0.141624414400898
-0.597714002437717,0.146841693110595
-0.696672584789039,0.151711807794259
-0.520165833757467,0.142243641082059
-0.391160746326283,0.140675030651358
-0.753666257278423,0.151696109195534
-0.551802591774348,0.145607414203809
-0.339694438858784,0.152046262982296
-0.411132801003106,0.144181042682445
-0.724471095239276,0.149843877796734
-0.489387145568101,0.147210956885639
-0.571016455570674,0.146021047608017
-0.6278942372757,0.141163233277621
-0.611562980411056,0.157233117279624
-0.547301964570063,0.149255782038351
-0.313942081483585,0.153054990239029
-0.382940585853719,0.145405520955768
-0.523537826681926,0.136815593147557
-0.320679941231237,0.138751240728983
-0.382128549121298,0.146701826656953
-0.463420509094177,0.139210982970477
-0.190162232408232,0.144640684130821
-0.496723991364388,0.139674978995963
-0.519696589861923,0.149406988189541
-0.4769599859952,0.142822795553302
-0.519554979446346,0.140926910878027
-0.364788867313626,0.142082150655412
-0.788876650369912,0.149112841786881
-0.494582100160316,0.147099586471606
-0.650981005627993,0.142582697729401
-0.644883264324741,0.141003111794098
-0.236601208477953,0.144323704435653
-0.36161698324884,0.142210093750985
-0.309581776333601,0.148660477664329
-0.433710810068441,0.136079228051212
-0.412394835623661,0.144606408170914
-0.383425722051895,0.142249698832616
-0.636827120310776,0.149483805109374
-0.489758479590417,0.134611429125784
-0.431339028944171,0.146281449625356
-0.39887241021552,0.148117439985056
-0.408393808413523,0.136525550514235
-0.691512234647115,0.143228556796909
-0.619802690085187,0.141624177095793
-0.594494016827759,0.141748722962478
-0.388664317059962,0.141529844826106
-0.470943306618901,0.148906606202312
-0.798483161254716,0.151936277642928
-0.396890603263185,0.139478002524372
-0.697790458864903,0.152121228236675
-0.469757518462431,0.148125191238955
-0.710217408719798,0.152321981287249
-0.494789481526266,0.141371649417378
-0.735009719039979,0.144122728062451
-0.44521261649269,0.138229267797051
-0.690373637242667,0.148646586018489
-0.197347559859158,0.139131360244623
-0.399078695323113,0.139946992768272
-0.562624768765853,0.145288528658615
-0.396488521673844,0.138020074911695
-0.357389313471726,0.144077081840978
-0.210496445979353,0.133051559574739
-0.424432643802668,0.146081552001579
-0.523528968920476,0.134176252948548
-0.500864389002654,0.135719197220445
-0.447695119712751,0.135242119563191
-0.531466568354547,0.14721295366723
-0.538036056597877,0.135471737371493
-0.37196349881052,0.159173904465697
-0.300602474945222,0.140729553265916
-0.530357796969469,0.145718215861062
-0.171218964620683,0.151431057408612
-0.309667528995421,0.143804003070514
-0.668113581475162,0.145240315724683
-0.221336346689343,0.139491236131809
-0.502448971026761,0.148487169665611
-0.598699930756157,0.147487138400341
-0.282224252918454,0.145410953888509
-0.73073085148193,0.149927969318191
-0.52902629319209,0.139947431292726
-0.652373622327229,0.143115669572854
-0.45000998999364,0.140003691393471
-0.684665715238961,0.144287575228919
-0.375877957017953,0.142600151338748
-0.462188271973054,0.137199885446397
-0.577458608134224,0.145740524764147
-0.366389258767798,0.137553892948856
-0.723429079359359,0.147174240146463
-0.538855532752229,0.143328396487593
-0.206885697885454,0.141224674570099
-0.363578982770342,0.14453244814056
-0.290951214836841,0.150850513128723
-0.640592691492362,0.152032543123174
-0.59875475214842,0.142250579899767
-0.608521218512961,0.13493103602303
-0.863596957697202,0.140387999358074
-0.558114218360561,0.144986374722751
-0.378138519165992,0.147822666087834
-0.440918837680297,0.143766707230622
-0.551309319044361,0.136316785062873
-0.535447077568838,0.14301781168505
-0.451632603956623,0.138201225681848
-0.214209604844785,0.148220883892788
-0.270865301494925,0.148479028077526
-0.359529551222758,0.141069805476298
-0.363538893548348,0.139873349481263
-0.175020411730132,0.136999205357433
-0.326484697949689,0.136768861927711
-0.763232514252398,0.137790907824938
-0.359359959924058,0.153955128067954
-0.307265488134982,0.142184661458856
-0.779772913277002,0.143901098075051
-0.427518586622969,0.145328243496289
-0.460273624259564,0.143741069973543
-0.347251969420996,0.142678921868635
-0.74435465335699,0.14746535111998
-0.553310799512487,0.149534847425159
-0.545560911404532,0.138808160016059
-0.458697651563674,0.136134068343042
-0.627155809408117,0.151043478475326
-0.624161124947058,0.142064426801215
-0.684825792870382,0.149325981163618
-0.396430530951296,0.136725569370917
-0.370032397728161,0.144998341966453
-0.32767831921653,0.164650769728679
-0.709278307397184,0.152636807639417
-0.578635673112776,0.149362808810118
-0.63329805129771,0.139417282066656
-0.293299754679773,0.134401035259427
-0.641766468044478,0.154714420139467
-0.326508923065203,0.141832165772402
-0.482473316301083,0.143728052774124
-0.353046053499231,0.1456885027543
-0.470694276769857,0.137620287185822
-0.569974726318367,0.136155507058493
-0.477856592618315,0.143529897890488
-0.362735775960894,0.144410418418611
-0.239125416021857,0.136183645151707
-0.65416741658459,0.146746897265116
-0.547428335385824,0.137459358458464
-0.345978725311976,0.142022928034899
-0.37983281574991,0.138059404502114
-0.301831567330947,0.133914351101296
-0.663584452111583,0.147644756882727
-0.212847190473117,0.136297899817541
-0.527257674542525,0.145076397273838
-0.477797530953742,0.145505440028028
-0.634537437433975,0.140220392236401
-0.958926439388899,0.160090832840442
-0.513141475174144,0.142556230687912
-0.605983947770552,0.143182393048947
-0.567939597847528,0.142444089051434
-0.791571162201486,0.146861388939586
-0.344665841451736,0.147951744547461
-0.629709939694488,0.141257941300618
-0.232728232614911,0.142050877642444
-0.491457324275997,0.15102792641396
-0.454179155591556,0.140832690754488
-0.588613862821502,0.144403270413767
-0.828629771987083,0.155987824567989
-0.51397634777353,0.140682289455544
-0.401434685716456,0.139084774632375
-0.550349486794322,0.142083811323426
-0.345049735937716,0.148899043354868
-0.369083558908416,0.144718320491083
-0.511105897741704,0.147014835845308
-0.712847494728342,0.146380242698204
-0.511952477533932,0.143262434180522
-0.655372169497135,0.147139578012081
-0.419749310224661,0.147986618639731
-0.526716993747936,0.142803646238382
-0.474554242893446,0.143682615529083
-0.511317223127632,0.144408621370588
-0.612818750753844,0.147566020469405
-0.565137301978981,0.154955834008128
-0.584279720588893,0.145183680205604
-0.385103634068697,0.138538840527797
-0.464976899771287,0.142986680595275
-0.260512901096743,0.135788176576988
-0.46058881875156,0.144810495019706
-0.764326504869679,0.141869673337246
-0.517049213120798,0.138883396600062
-0.6052653724194,0.150326800852293
-0.273430058392948,0.144163045218767
-0.482684127748448,0.142603167835948
-0.563393542846666,0.146547893209598
-0.335924288260465,0.151970007304412
-0.502329079520452,0.15009072061338
-0.548184260339165,0.148544469582033
-0.25241985862138,0.135299373973823
-0.538733221014506,0.141904298280069
-0.458355275565047,0.13942477979134
-0.230762900967125,0.137232534364427
-0.350465254612104,0.147771578180732
-0.619745838328127,0.151565099052638
-0.514073749627576,0.141998559049913
-0.484164878512585,0.141146047345345
-0.541837461025412,0.144961388001168
-0.474104754956813,0.13817434863659
