"V1","V2"
-0.0520115853348083,0.213065726973699
0.36098411987239,0.217177209111743
-0.462996278412245,0.213347404913122
0.152898523564676,0.211318301386182
-0.137055391497382,0.210575524326414
-0.0416104572609359,0.210338653252544
-0.431291716560658,0.206542972471625
-0.0584367295459381,0.206040021924306
-0.248812073273442,0.211564428469596
0.0367656063327628,0.211226975227823
-0.023064904688195,0.20535395137979
0.277723215011159,0.216665757388673
-0.192168152819905,0.202248053477028
-0.042708239172173,0.207976892001624
-0.375467738399069,0.20455356916061
-0.292442220522608,0.211354255275413
0.244166450694232,0.204129990695699
-0.196116257436421,0.214202449347153
-0.230742607541151,0.215114816829316
0.0464547081761053,0.205125250993931
-0.109976167903707,0.208329015682961
-0.153996778827694,0.205421001976466
-0.264248630123662,0.209382737065855
-0.266211912699596,0.207151029478214
-0.174402615167546,0.206412859568272
-0.164825668174391,0.210828586673766
-0.164844742168153,0.206463008642724
0.109190628798748,0.213870124609029
-0.0579868441711115,0.210945497060509
-0.239022983787914,0.219895867480846
0.335068493957296,0.215004157461942
-0.481225713913019,0.202772945903671
-0.0721332115385299,0.207051725816922
-0.169131003273521,0.21045382018524
0.110257521152851,0.20447499457453
0.321627253880219,0.206261808497273
0.294989867066469,0.210897829971847
-0.351701327797634,0.212070868453795
-0.0566857085008917,0.205970328138349
-0.0525495898975565,0.203671425764316
-0.0760900834364849,0.204249336525379
0.0987145110456365,0.202666064504236
0.269301894121489,0.214038853403878
0.143805124409538,0.208250764214539
-0.300532434258773,0.211883264911987
-0.162553492724767,0.21048777747836
-0.207260298886931,0.21222296573023
-0.0635366080888836,0.211742814445433
-0.318839375168319,0.210456524410371
-0.0345829006590021,0.205525260949461
-0.146519171109855,0.212006384896045
-0.347527960033921,0.209375717217994
-0.176714072787598,0.206952187056494
0.0107814005402881,0.204910949273562
0.0859465009305434,0.208691942433402
-0.0578153946125539,0.217765274479258
-0.00564909040080186,0.205773494135846
-0.302445252548087,0.219427798727445
-0.167688449853225,0.212276475932154
0.227120523082108,0.206537754348157
-0.0138728511666937,0.213474018837859
-0.106704667298151,0.206754831595987
-0.121201270727789,0.207509924292479
-0.181426961496273,0.209420738458618
-0.513138574918016,0.208135592178678
-0.0825302061244043,0.207895018854093
-0.339474307688119,0.206041166648524
-0.545195751212849,0.207384014750153
0.390530946576192,0.209099915957948
0.306590145082891,0.213400903585305
-0.286190450237817,0.207221543019054
-0.110793161815339,0.210124769192653
-0.0741740620027771,0.207161969019201
0.0538535468982741,0.209459352207205
-0.0467854061611607,0.20388996657871
-0.230300466658605,0.214172006129491
-0.198624149862803,0.208982497758821
-0.21616791210471,0.209961636401744
-0.00486228943631062,0.202285340421381
0.0321122359708238,0.210241856633499
-0.00968084989449688,0.204660244485804
0.309057760565967,0.214265171668777
-0.0177558476828992,0.212958912138607
-0.0162954066293322,0.207288360865867
0.207284514462909,0.212357262657924
0.222320242213661,0.213111012196432
0.0831122324452611,0.210177377421509
-0.0888475756134756,0.202547748747614
-0.308606305551681,0.204875878066302
-0.62161559546768,0.213116534259796
-0.134393579414746,0.217452582174431
-0.40106222187244,0.20377726661058
-0.114449608129443,0.2135583632114
-0.0979814067909984,0.210798403522609
-0.0265604293028689,0.211612911276774
-0.065755167567939,0.209146202045694
-0.189981574124278,0.211939946328405
-0.0747270413713426,0.216073088005961
0.0423792005914816,0.208858659919473
-0.335104170317652,0.216902935124847
-0.251066216285911,0.209529814032847
-0.353891613574152,0.218851584098677
0.00972710893031808,0.216823493127804
-0.0640308730518989,0.210272230040406
-0.229297208289796,0.215389834546821
0.0448841182718541,0.210550833596643
-0.0961330337031343,0.202313619996353
-0.00702956964030155,0.217474021257314
0.100898415903294,0.203963495678232
-0.167712663174242,0.207129082369017
-0.107679781872671,0.22405101419942
-0.244769336877682,0.209950974907153
-0.263313642871387,0.204170009852168
-0.416310394361797,0.211406866310333
-0.330711521082238,0.212051330436803
-0.292892368379564,0.218477546864132
-0.348187285155763,0.209959662177221
-0.035691345383832,0.202245448947071
-0.236177473856541,0.208557989191486
-0.22997926472033,0.205103649957787
0.159370138773513,0.202935568348807
0.195117008255093,0.215271755994702
-0.249758709923296,0.202596906270464
0.0394021875371963,0.211248069739504
-0.566576505824578,0.21260962374353
0.0913912079783161,0.214150419622621
0.0344665252507148,0.210143565235914
-0.226765736015692,0.214853494781253
-0.148544937300055,0.205416636283737
0.102927721672474,0.215536163598874
-0.378726598204818,0.209595118009054
0.0433910009832306,0.21222992028715
-0.467594134946679,0.211919585981096
-0.331038766152214,0.20963338317227
-0.103294945410726,0.206135270693681
0.221115957834462,0.214608590056213
-0.253090337592869,0.208353315614238
-0.261056120724365,0.211351624842335
-0.0299347047581693,0.211974064959024
0.203963241426641,0.20302879244576
-0.00129460360731876,0.221842986774424
-0.0854902102258231,0.207829201552492
-0.113728309616524,0.209594384162939
-0.2264692073437,0.20062858114848
-0.369286742688445,0.216976415719714
-0.069228116219376,0.208364700017726
0.0800769954171265,0.20368663480398
0.135432679738535,0.207808493655077
-0.216048456672749,0.208016042605024
-0.119380091986566,0.212449645631827
-0.00568127482221381,0.212088715097132
-0.0891457848941415,0.205629567612655
-0.117371074601318,0.207657555709001
-0.208775623644141,0.217234661774685
-0.130236405472287,0.201127835582879
0.0294863756348618,0.203463009915813
0.036871753823094,0.214262108179507
0.398582253835001,0.211862518128884
-0.235982403307732,0.216406386117411
-0.163001809581037,0.2086345807463
-0.183440200457174,0.217194233096191
-0.0936194342845575,0.208148641837085
-0.311063323689155,0.206239679159495
-0.27919933500224,0.207888447425437
0.0521736431074216,0.211894533653329
0.0644701570508618,0.202562372642057
0.0874673131398555,0.207983746142712
0.0275646908637189,0.208453642571693
-0.135138974332545,0.203050979159011
-0.139320267217706,0.208456150707966
0.23026869286385,0.208372607505802
0.0346303406428118,0.205061911362471
-0.147095242533336,0.203101893955184
-0.153464040519806,0.218433149944223
0.257864682361128,0.207782603509228
0.0930313361398993,0.204612229076924
0.0502327424343396,0.216558580418071
0.0680960328689011,0.213152954631722
0.00685351399197828,0.208752528078723
0.174781382673461,0.208981914757311
-0.173920238648399,0.208551652121805
0.0105782881047462,0.205062118826905
-0.325893833724203,0.208787927931562
-0.145915661828274,0.212104942066081
-0.263726217695909,0.212668587721849
0.0288405369845016,0.209761043808739
0.0574200521266517,0.21061928139227
0.144532059922645,0.207711201278485
-0.209365839076454,0.215771900130841
-0.0522583737369506,0.201452669476059
-0.171393968192552,0.201833022708991
-0.459908280799347,0.212469601860451
-0.235980081439269,0.209322433124144
-0.093556060338611,0.204372916391722
-0.362568001431939,0.209097538823246
-0.0445251450252789,0.214372116790361
0.0230645404737369,0.209683245516986
-0.581691693229651,0.22297807367378
0.16847579109647,0.2126831955452
-0.490278155322535,0.204135633369024
-0.0123794798344181,0.20499157716366
-0.182906973798658,0.207335420077135
-0.269524663266072,0.210035265706493
-0.297169718360796,0.202469289976518
0.169115030937554,0.208449961755068
-0.0717934790187164,0.210100068761892
-0.264019571250271,0.209045127350387
0.13764368273938,0.21743786618088
0.152077019191936,0.208112163625145
-0.0126025758602952,0.205367472939503
0.216878214326309,0.205210985458875
-0.309109514181633,0.209307544923101
0.293917354064403,0.20560955309663
-0.145378395219895,0.204641026810458
0.623601285963996,0.212389085815749
0.114787203656907,0.207832117873496
-0.087010124543016,0.210007423930767
0.129307040878159,0.203370119415178
-0.0412864848063744,0.223701507740148
-0.230003708951631,0.207923805583899
-0.246968577772558,0.206196040934683
-0.100392934392677,0.202192274970136
-0.405953967765316,0.213265490213405
-0.0145501005903783,0.199887910383343
0.087537151089265,0.208484344334243
-0.195456155214331,0.212631175821064
-0.164031331836162,0.210748512744113
0.326882174155483,0.212859447404328
0.145568028020454,0.202410803474386
-0.260362283531259,0.223494034818206
-0.362047559068193,0.210064202395346
0.0520644806025313,0.214683023236537
0.012404856657442,0.212503383129646
-0.319460140365102,0.209244781892728
-0.0402182017550683,0.209243610976143
-0.181707385029487,0.209067213842456
0.0852766389237024,0.20173025442482
-0.13552244491416,0.220422835990242
-0.384622830416597,0.203390018976281
-0.0757508464729493,0.208182093567169
-0.193430119517459,0.207075652709387
-0.0671965077609547,0.212916776608914
0.231352234363835,0.204895492109562
-0.0672692884281813,0.212552311879503
-0.113419351909498,0.207046095508009
-0.357536056828838,0.211707373671652
-0.440615065312799,0.20430405795114
-0.185569809463867,0.208244691744598
-0.399224609675201,0.211483218381055
0.0585402557346509,0.212768648155027
-0.00225284189500774,0.208858361023644
-0.218477255113886,0.204229409498235
-0.404122740632356,0.211760526943852
-0.251691049720982,0.205427281282822
0.212103680908701,0.209269251220111
0.22336979988686,0.202306547408418
-0.180847107793801,0.214336999667268
-0.430044180436838,0.209646202693803
-0.152520642225504,0.21645261076635
-0.328025411392934,0.210797542841732
-0.03261675167739,0.207263057968773
0.126862743215193,0.203204614115522
-0.51646902587737,0.226234494415721
0.320296800859698,0.210632217341602
0.137725413656905,0.210673285782968
-0.497171617858276,0.218432758327224
0.0876793343350895,0.209890873357362
0.0931372997841406,0.21015358837195
-0.445209170316082,0.212541119301014
-0.120645963534418,0.210130975209174
0.0807811421372637,0.203835549908962
