"V1","V2"
-0.409893654410164,0.205344613460509
-0.274850514476533,0.208970621896333
-0.611040712838327,0.210844588448797
-0.291131534891375,0.204895797084569
-0.426657294299344,0.204445266500262
-0.456824174861156,0.203389623213114
-0.250399646585798,0.204176561587008
-0.48608967814836,0.204283181402311
-0.308647078380233,0.203837103852001
-0.559853355520045,0.206736758038249
-0.372157035472444,0.206996613388078
-0.135417357738341,0.204449187567766
-0.812783076894529,0.217351173273423
-0.304545617271829,0.201958467651868
-0.0558520974788885,0.2067327148993
-0.405391564771577,0.209039738938666
-0.659131701957515,0.203859253837355
-0.93501147907496,0.22081358121277
-0.695327771285339,0.208096475075886
-0.397131295222586,0.20069498944467
-0.185983591063105,0.20708825733664
-0.661415599528419,0.203948235948818
-0.516743602848391,0.2039577657946
-0.434270504764982,0.207005181453384
-1.10078730524677,0.210807023446654
-0.134195279528139,0.208916123546584
-0.202144591191099,0.206157592972535
-0.340275759901519,0.204990543504282
-0.5276619400621,0.202854710376814
-0.434323058182524,0.216625351193169
-0.565593822136565,0.207474508684878
-0.141555982822774,0.201182856148452
-0.409415876875733,0.213063427806169
-0.372090064867893,0.214990177999134
-1.03878748594443,0.220862512443507
-0.285083225017237,0.207946550854596
-0.512089708641243,0.206353821354971
-0.655294149258028,0.214455822547708
-0.389035006362798,0.208206069716249
-0.117715097335779,0.203993389452222
-0.260415380796945,0.204731387213306
-0.550225509008898,0.208719310108678
-0.462918353450543,0.207069073479773
-0.388996473196114,0.20397896074125
-0.66178729756265,0.217828384687617
-0.228215703747271,0.201702658237536
-0.174309018833122,0.2061607337236
-0.68629298105222,0.217056481271323
-0.394469528011465,0.202780100294994
-0.70436033880724,0.211999773427901
-0.26902282205575,0.204822055620071
-0.175651116439403,0.206266238115193
-0.339105185812888,0.206314975859518
-0.179689728521206,0.208211168699273
0.124365067526941,0.199724093188971
-0.793765870220905,0.21397581510708
-0.436339462410252,0.205653347442139
-0.406318928439397,0.213747008947064
-0.684368252110822,0.218063097419158
-0.449054705464169,0.210067077221219
-0.823543920199008,0.2167040357097
-0.279067727822634,0.207889031199411
-0.215046205010957,0.205383868973719
-0.564065797522095,0.207197110563342
-0.288733446959452,0.204304231722348
-0.759970799056149,0.219039217771846
-0.408502199584762,0.211562885461593
-0.276552444544992,0.210396931132914
-0.651830351231049,0.209409110287832
-0.31688494364492,0.206413864211381
-0.476166347583723,0.210307334942188
-0.429263722558459,0.200420358381083
-0.203974540283419,0.208572715582307
-0.515331211171336,0.215332741369429
-0.52144157103174,0.206770076480064
-0.425165078311157,0.20577736666367
-0.694066245110924,0.210717325448921
-0.472576467026172,0.207070233172232
-0.722999596905252,0.209902278477564
-0.418077680549028,0.207884789055299
-0.662295637319298,0.205007967425272
-0.650491155863396,0.206687507596594
-0.652719489343836,0.202131081866241
-0.402977251639351,0.213103795983954
-0.554294527898707,0.206622215693542
-0.532206941801956,0.209661258700521
-0.254248279643441,0.205460388568061
-0.35370873675566,0.21032512166257
-0.565441834737242,0.206792939731238
-0.551660499484384,0.204166287250945
-0.571659080986677,0.215171745095686
-0.274288137171645,0.202305222121684
-0.510885915100086,0.206325291976844
-0.051734322404466,0.20689154016804
-0.414336284824101,0.20985933911554
-0.300091534719938,0.197659308605085
-0.318437892225475,0.206474814960466
-0.514384039474808,0.206119850724882
-0.435961122760147,0.20859007898534
-0.288459817908027,0.203470595846585
-0.151380204314952,0.203890812019492
-0.174035987144274,0.201989232603446
-0.396031244022685,0.202640074923266
-0.41534993595809,0.212151435114018
-0.549340984783128,0.203589278932098
-0.703849211000452,0.213669438761622
-0.30527444696591,0.20676434575027
-0.903064114359445,0.211491490363431
-0.39123907706424,0.216599825614004
-0.434382662712254,0.202216610369545
-0.325947383592079,0.204860498338398
-0.305747202848473,0.198108648808021
-0.450777819732041,0.208832376683737
-0.927603571919942,0.212200269588041
-0.37593452501737,0.204220487665163
-0.227348832728976,0.198599329952453
-0.706473324533099,0.210284428546753
-0.456810024012953,0.206878259883182
-0.37831480735867,0.203172167300265
-0.709828730305382,0.211041104295192
-0.398313621385692,0.206524861573537
-0.422047556388872,0.207320253288592
-0.212977748546569,0.198313148708164
-0.569744155465748,0.204941746257331
-0.231984230798443,0.204328974008952
-0.466919126997576,0.215681401922501
-0.221639680969086,0.209512868758913
-0.639344107900617,0.208784894898618
-0.644878550244483,0.213582980999712
-0.697865926201026,0.207790068220697
-0.19838301665615,0.201771197665631
-0.260064765131697,0.204879553089444
-0.388009831659965,0.208478874201011
-0.708675278286985,0.201078119008094
-0.203433436703888,0.206759085515889
-0.357822004793828,0.210133201697733
-0.355729139822139,0.211588172604305
-0.399864798986262,0.204687927383579
-0.666910946487261,0.212274091727165
-0.573420850988867,0.214159811108242
-0.310268001960681,0.204133254269429
-0.731803084993829,0.208980903943013
-0.284260459928613,0.211765032715679
-0.514520575211346,0.208209087485239
-0.530188469860926,0.212703970983843
-0.460801715380312,0.210379595226516
-0.548964033164906,0.20713927626947
-0.48034242316872,0.210367201498779
-0.697614915605253,0.208600687369848
-0.911195266691396,0.20800741624576
-0.167541635012358,0.210481046377315
-0.358155051770269,0.214636384451054
-0.31400975959551,0.209740271290881
-0.000323054947349438,0.20326280798839
-0.78335050876275,0.204389244695309
-0.642290518497184,0.209225937127918
-0.816407372020377,0.211677295787686
-0.68145210402277,0.213628648919364
-0.56763955713065,0.206976491006689
-0.398294502801287,0.20729369913032
-0.42394024844694,0.206193293728466
-0.488624273815094,0.203915746989191
-0.268136429464596,0.208810744506871
-0.0362776740535633,0.204777806150961
-0.449957133832534,0.206973192398574
-0.314113405202016,0.206608836049685
-0.305310768175979,0.210734356076612
-0.547312102430072,0.207969234841218
-0.824936476303219,0.220621849481017
-0.589027295306099,0.206020152028955
-0.374041106456978,0.215035933442481
-0.284740827740589,0.210295700968014
-0.352527053520666,0.205604290303531
-0.363864974730165,0.208721368085785
-0.307888515809286,0.210356518747788
-0.466502039780396,0.208041870249315
-0.302038854756403,0.209726032045588
-0.53718865028893,0.203179607254807
-0.869367067700926,0.209425885680677
-0.333125659091858,0.207672409856638
-0.182345608181901,0.202908145416354
-0.654006993885569,0.205935988011341
-0.257922621914211,0.201159875426271
-0.563401173126921,0.209064540719781
-0.667291196571529,0.211925657899232
-0.669594343306636,0.212454703244552
-0.748338467966685,0.214969301569385
-0.848996738589349,0.215493921546735
-0.677521464464273,0.202544225379611
-0.287286690962701,0.212391836891743
-0.394679261436019,0.210602788882461
-0.449026565291821,0.211535332968389
-0.636079723244345,0.208249164473918
-0.344570418185664,0.205311950960902
-0.35860095991287,0.201442437740628
-0.259143473385035,0.214083219104965
-0.576691485333511,0.203019023612654
-0.249941199106463,0.202105869477635
-0.511285109727304,0.211891936248381
-0.496514738489089,0.206026251162231
-0.293813127209821,0.201622402514037
-0.296502948070529,0.205869357802099
-0.402507767574301,0.20787202436498
-0.601991709732353,0.206546989098832
-0.346414290535996,0.213308519685625
-0.30954918852839,0.205425949059371
-0.64761168600151,0.212801507726782
-0.617704007046736,0.205072533932184
-0.514102312360584,0.203942273417025
-0.923048524036766,0.208904259775019
-0.562240895484468,0.208588766070133
-0.47462907748555,0.213342322420876
-0.778043500623186,0.215030827212535
-0.44297181294714,0.202988148325027
-0.595685690146638,0.210592726702609
-0.243305209224369,0.204914972359964
-0.252418998558976,0.208890795657422
-0.346165135245599,0.206682691851743
-0.296187639331713,0.206615261821433
-0.462648332115785,0.207453645354536
-0.85232647477632,0.208928703411669
-0.15361806712604,0.20645830085782
-0.0829050291965555,0.209362153741983
-0.369799688147245,0.206331493959161
-0.320966150153144,0.208102379574348
-0.459909935617275,0.209257337637152
-0.83276266042177,0.207150589467878
-0.725658132508949,0.206270419813765
-0.707715196068562,0.207658842837916
-0.513755907906567,0.213224866085574
-0.609288329109715,0.211431389055656
-0.422684297937706,0.215269165692244
-0.253085236841362,0.200252299407092
-0.1714458918866,0.206467471702619
-0.535210350638693,0.204587866926201
-0.363595430851011,0.205965205671625
-0.661790329862236,0.217393703128257
-0.700919999776262,0.209537476463116
-0.580222384966502,0.213122971360291
-0.748843659035267,0.209781197069442
-0.640148053727333,0.201134772488254
-0.331917913504236,0.201649467114086
-0.37003386000608,0.208622541353017
-0.38739003836873,0.212055429445662
-0.880002456725428,0.217377340428969
-0.580663756313526,0.214172168986867
-0.0108877802491442,0.207997989995774
-0.525700770633312,0.203717620670825
-0.269913381397366,0.205433047839154
-0.465919593628061,0.208564918773744
-0.386786884468924,0.204695743541316
-0.782140256199156,0.209851624692549
-0.659266454937438,0.203585971390019
-0.225758295220171,0.209792778795685
-0.353150247687465,0.201506862881194
-0.766449263787885,0.211098377349416
-0.194828898769101,0.200643111897741
-0.587092534051397,0.210275765339708
-0.394566482088392,0.208350585301506
-0.212007853467958,0.204072153773412
-0.31968874234689,0.203657584937121
-0.441327476242133,0.203596982817844
-0.586357781621314,0.215731081797177
-0.38725568178263,0.209894640478638
-0.641545079008573,0.205783433072034
-0.426236796502345,0.203942570460152
-0.678631829374323,0.212608222543122
-0.249358535086316,0.209061230697137
-0.334717271487246,0.21136330687597
-0.184320276919343,0.203897836512391
-0.533398692416233,0.207066375967159
-0.641226836089755,0.214388803344261
-0.508174905787191,0.209466778209324
-0.633527969231519,0.213733398153166
-0.264599278920427,0.21222966457359
-0.277221863036513,0.209892349284909
-0.194095035928657,0.203985793854771
-0.51786259645551,0.206005828981407
-0.0159917638945393,0.204509761848462
-0.284427601034688,0.210126131121336
-0.804308273238402,0.21348458386071
-0.406814486382773,0.212422070003442
-0.494838179358379,0.210452556760765
-0.407946254451823,0.20819791475102
-0.348572708355522,0.21367952412194
-0.654342341229944,0.209228779113794
-0.812163006537601,0.208840922624723
-0.449831832220294,0.206636430850106
-0.52786414451608,0.203300616256349
-0.269880228937787,0.209368839414135
-0.397357699638096,0.211066224509605
-0.663501256142198,0.209985611085416
-0.560331099785945,0.211989387377004
-0.557091380952089,0.206615547959446
-0.362873623191353,0.208440562504354
-0.388333433494477,0.209583491815446
-0.720875156511455,0.210762027386813
-0.48355898807026,0.20873072657078
-0.485236290865108,0.205929635931871
-0.267177035269245,0.203327704684429
-0.601442939194335,0.209937144791233
-0.565120931012232,0.208503449372854
-0.31709285982469,0.207131797094438
-0.722966066394158,0.210330737833762
-0.623087410619493,0.208039731950945
-0.239534797077066,0.215090798811898
-0.510235081214772,0.207098799455507
-0.464122390473894,0.203288259041219
-0.648223251865073,0.209851475213833
0.182179524889004,0.209852544141277
-0.542836587250974,0.208025528184163
-0.316272850699127,0.208429977424743
-0.466130825192869,0.213344214753757
-0.282400615625895,0.206007348847321
-0.428693301056287,0.211858279338493
-0.521120118641057,0.210897736592257
-0.978528563987814,0.214817339882394
-0.761669840584323,0.217882062470936
-0.404071587873176,0.213155714752983
-0.76496487194435,0.210310890846094
-0.608281625660935,0.21023821169412
-0.380665307324309,0.211471581891866
-0.429678201042014,0.205954505925235
-0.516396898079306,0.211658017924998
-0.325538109821685,0.207943713497639
-0.77787722630653,0.213279992450028
-0.36573282233613,0.211293510188074
-0.816263601656019,0.204889315159941
-0.488481393371101,0.202900415447463
-0.121871804159015,0.204271085547405
-0.206508153053407,0.214693322323686
-0.410393248386577,0.211169602329563
-0.25229005403995,0.198798399510138
-0.273898773975737,0.204870385798641
-0.42429453648927,0.215278082683281
-0.713687010122994,0.208736961610628
-0.58930175453955,0.206701768709817
-0.718952277345293,0.204251360450089
-0.502634441056393,0.204589622033604
-0.475259441096963,0.205326010853426
-0.527224344404637,0.212304703511102
-0.48505627105355,0.203746773472465
-0.327953821546167,0.212716940424582
-0.303692841491186,0.212633971463175
-0.523433550848089,0.207928265109909
-0.319713111211145,0.205282233723197
-0.598275783786964,0.204877574293482
-0.836945277860172,0.212630107403983
-0.401064014830693,0.203459010408918
-0.804463781030847,0.206180398135008
-0.736199925268796,0.214560530413732
-0.249014938703358,0.21114332529473
-0.462534927985399,0.206000002022679
-0.219517131735266,0.203989853970399
-0.585498558232971,0.207078527403339
-0.42182608317911,0.204324667078242
-0.405276283028689,0.203802320051524
-0.861972249803003,0.20922852032206
-0.273382005459744,0.212572890027385
-0.288631834361899,0.210926185917466
-0.350160940168515,0.202055402485217
-0.26520500924907,0.209738730436742
-0.760083003233425,0.217196980791094
-0.449329821732384,0.207684611551886
-0.490144527551241,0.203851572055643
-0.465989059507316,0.201629243249574
-0.0999902673351191,0.211570991173706
-0.335459725868932,0.204284522070883
-0.655769911242225,0.203744581985122
-0.458814738812601,0.204863713432102
-0.69023853065941,0.209133276288455
-0.177558915474193,0.20648925226932
0.0735795222932451,0.208028892963248
-0.485455608881409,0.206583296683455
-0.507707569163899,0.211531290187497
-0.602269632891496,0.211964371304885
-0.514502764474699,0.205170823764448
-0.379756600429367,0.208188260604875
-0.58682051804977,0.209730936078291
-0.20725540778404,0.203539995850678
-0.495832978969914,0.209145016992192
0.0249660158289695,0.210049245807492
-0.751546427358018,0.210303304054317
-0.598881866245427,0.215768611622794
-0.0961944067078302,0.208418360729977
-0.315995001835113,0.210347040883692
-0.213447605990116,0.206758377416427
-0.383459567632133,0.202325379278213
-0.400692736257055,0.204507357301702
-0.665387894497537,0.211886132418155
-0.101327910533522,0.211471718691793
-0.264680708163073,0.207261116364594
-0.440218671115025,0.211996280134208
-0.517170889722198,0.209069480479457
-0.243152883059805,0.200806034870952
-0.291658799465561,0.207987765216533
0.0539457183527019,0.204342288971016
-0.425019432812322,0.210944354650787
-0.770262577362249,0.204578684314429
-0.626502850354765,0.207212063704554
-0.573115222382586,0.203812918389479
-0.454811360065444,0.210390315167875
-0.758293713890024,0.210618393932536
-0.135372421549823,0.205101263459205
-0.55944182222917,0.207615623324926
-0.639921758503895,0.213588100970088
-0.758833697000604,0.213379173661955
-0.666607981899988,0.208480820342176
-0.534096771394948,0.211627689026368
-0.556426447766508,0.213232450941693
-0.898658897472323,0.215653497478074
-0.52853588541309,0.213988356190447
-0.166827037323115,0.199536780083507
-0.201863267015706,0.205514774682628
-0.0594363298288809,0.211589863121262
-0.468128062108348,0.206156154375655
-0.668193762152961,0.211649580309439
-0.623399803886881,0.206099771245166
-0.470257344751637,0.201898411848706
-0.407783480666392,0.211304520498669
-0.812777077367293,0.214951372817266
-0.788310169038608,0.208981152721152
-0.193514732549997,0.206073466089286
-0.219209750654954,0.211647046476641
-0.737940441361224,0.219211620618036
-0.210562656724968,0.207705709104479
-0.551500348789287,0.212318719952116
-0.487581448434432,0.209232735148077
-0.553169195242412,0.205769876651022
-0.00701933724306619,0.209636226829978
-0.874592772572503,0.21003983567535
-0.444198649591464,0.208224581858998
-0.147038325776058,0.207478904628688
-0.534990163101482,0.210027002921962
-0.488909946614759,0.212138812753626
-0.360793060333889,0.206056863427856
-0.232247925491078,0.20251240700341
-0.572689230690885,0.216649857847927
-0.44539439582597,0.213469250700805
-0.351530654789385,0.207984699521946
-0.707443690983959,0.20480280593698
-0.880098910484141,0.217697392708389
0.08808983088286,0.204085903271195
-0.504255942488503,0.21840992299139
-0.824104571631383,0.208932459701377
-0.48045206402613,0.211857706562202
-0.360604896109371,0.209546976584166
-0.935117733279771,0.211745643760872
-0.260926592689535,0.209620231526735
-0.514823270570518,0.210626741405204
-0.434577012630975,0.208258030649164
-0.552205268672787,0.209493376447863
-0.495546952030454,0.212526287017236
-0.303530374217063,0.208142762314013
-0.366218422354656,0.211172424165691
-0.158562904014223,0.209646367218326
-0.393745527672341,0.215210598887407
-0.218409765228093,0.203388152727753
-0.436248223369536,0.202201240739855
-0.391999509935547,0.213615109770898
-0.695760517979868,0.209182360669886
-0.416799885283741,0.205398036056029
-0.32210469121337,0.205864822339369
-0.465474742721203,0.209232702580685
-0.475583416424803,0.207256143208388
-0.362489271161247,0.210222253578463
-0.366277113207131,0.207726888790949
-0.684934021007676,0.211963165336021
-0.457843514961311,0.206003098268196
-0.679244094964279,0.204458214530878
-0.516646235112554,0.20556611981415
-0.534938861330583,0.206152820807569
-0.446957911763057,0.206966246850592
0.031612032463284,0.2009360611519
-0.848335193244367,0.210914719120524
-1.01798852483685,0.214008349122058
-0.75820647948127,0.209699306112211
-0.175492729394777,0.2040158747106
-0.879528201445243,0.212404806305348
-0.607440503253177,0.211432667563482
-0.389515379021935,0.199004399079287
-0.612536458594704,0.214379351194544
-0.378056909906464,0.208443658434307
-0.461965535350015,0.213025963521174
-0.404921576912277,0.209567722351018
-0.378171522399663,0.203727132796019
-0.491295218783767,0.213317855740127
-0.484625733543353,0.205813300652566
-0.438770911645229,0.206798419710889
-0.41981663149216,0.204097921480238
-0.48664864447353,0.20992310601627
-0.784094895037684,0.2288242085387
-0.239933921543364,0.206749113641903
-0.530486612721042,0.211280008955764
-0.35365978612642,0.209767383849148
-0.39461341382418,0.214997649005637
0.0433448379840137,0.208196137945502
-0.75445107381148,0.215701128095219
-0.406572987164159,0.211111754021422
-0.522822679764578,0.216140767221574
-0.378139930661128,0.207274912411391
-0.300855333974638,0.207842683596463
-0.185161659641354,0.204371450440842
-0.575622403280392,0.210018034065384
-0.249026907376223,0.197046707912096
-0.744683490097567,0.211265546117466
-0.101606263428655,0.209163322445472
-0.313867279226567,0.207093681100959
-0.670196664802136,0.214127066990007
-0.248897351497474,0.207496111415949
-0.203683481246654,0.203701323944803
-0.412446581794312,0.203828172879131
-0.30581714106391,0.210942142439583
-0.669948413847927,0.205946933952612
-0.320110280942958,0.201680663585309
-0.449581970441492,0.204871815109059
-0.612368691889528,0.207079097720542
-0.414054052642424,0.203261918711878
-0.422496342042533,0.20558087214501
-0.29444628607128,0.209649438267883
-1.05467261627584,0.218792100260289
-0.511626449544697,0.208604659176263
-0.694300414910604,0.211335651685664
-0.322937882321943,0.201975192195581
0.188117474576864,0.208076871211877
-0.194172516263757,0.208060676674674
-0.397878563367494,0.214631541458357
-0.450043273540791,0.206700108040233
-0.489884286893338,0.210838222057745
-0.428190099964041,0.203406169070974
-0.432400578773788,0.213715298476963
-0.0780416403279016,0.201780457813956
-0.678873525921419,0.20461187187515
-0.339394218072904,0.205199123748745
-0.592264329379908,0.20483756828109
-0.359215268594587,0.209930445276118
-0.647118553614517,0.214813775957629
-0.839215624553554,0.212468514428261
-0.511458374247204,0.217316309594428
-0.702189203175471,0.208349308227205
-0.82216449683605,0.206264923728579
0.021329742893778,0.206392207177295
-0.50191791083033,0.210294894232188
-0.415105719834706,0.203351086261973
-0.440127733092991,0.211946020333825
-0.567856905630325,0.210308234517187
-0.810144748704604,0.214874642761017
-0.32796638518884,0.206677986396025
-0.0853822119137554,0.207282439440536
-0.29416061028926,0.206947145101218
-0.433245887212703,0.20627584017121
-0.254836303264504,0.206053723987987
-0.347761248330235,0.205099282861914
-0.427691886129522,0.207749611218923
-0.625250225806951,0.211116980016212
-0.52056443904083,0.213104377192853
-0.674970496090257,0.20874902856003
-0.261224624218445,0.215575280521841
-0.69681520653267,0.217850575218357
-0.401406439317059,0.20836123247908
-0.463340830563948,0.209745493701225
-0.402321232984765,0.210972202395257
-0.544255396188554,0.208319707675966
-0.379009920970208,0.203696642255158
-0.519133725750275,0.204366316431309
-0.494227299219543,0.206992632086444
-0.0788396582552186,0.209451846229769
-0.29278434878438,0.202457345021779
-0.403037980630768,0.203873225420909
-0.269775650873263,0.203590571240912
-0.434201311375029,0.211261444150678
-0.437659493088441,0.206525435653454
-0.397284608971356,0.20328128796325
-0.118822013302229,0.207173468480827
-0.521887030209131,0.210754519808184
-0.616045768705044,0.204849812761868
0.0909444039445418,0.203921885151549
-0.442764035524092,0.21407769019951
-0.170362963105856,0.207594176011373
-0.597356245102652,0.212391467965845
-0.49840174809668,0.212549844289344
-0.569313778996587,0.204492464009331
-0.541925160864779,0.210780317421254
-0.357807152664954,0.207456104253107
-0.593700150471885,0.207575137232474
-0.224880404827191,0.207119759513615
-0.549458272456025,0.21062059790336
-0.243462148142237,0.208179380009996
-0.347948910361881,0.203402235985265
-0.39962801958375,0.201388029911698
-0.959680423446689,0.213084870844222
-0.754464161706864,0.207719870879018
-0.733757074694076,0.203283700922397
-0.434385509415425,0.208443519656987
-0.658665164783787,0.210868150938884
-0.310633009718633,0.212430638159101
-0.383093549206181,0.206598409899409
-0.524532344278481,0.213795720394776
-0.437294578862083,0.208256602778583
-0.517173098644639,0.200149174651564
-0.189084581991946,0.207936392594178
-0.989564039203111,0.220088682594315
-0.714725483468599,0.211912452029053
-0.0936783786053861,0.202327845426111
-0.584720055792313,0.214930055186491
-0.465944928386157,0.206637340230689
-0.817167854312097,0.209308537706474
-0.657006137616345,0.206558713443086
-0.402293618462795,0.2046795136807
-0.202755390220786,0.20332199169203
-0.298559213179134,0.207532615587128
