"V1","V2"
-0.907101999290532,0.336947330214411
-0.609727398907231,0.309577118748501
-0.515549536518227,0.320119267021059
-0.0828224802285481,0.306486800349747
0.356966715692606,0.387050413066436
-0.715512140269075,0.351456135744786
-0.232128443900707,0.324724312564789
-0.141939035228924,0.377110974323536
-0.13817398627791,0.349297175147753
-1.15928698119132,0.363545095723319
-0.237694187951457,0.320551078158316
-0.965058114131766,0.323407153096246
-0.662393819716122,0.364073494933829
-0.708802315744515,0.318831936570906
-0.849339707322197,0.297561983399888
-0.304416714989485,0.343574008824667
-0.58461480481716,0.333859471955784
-0.769643531812734,0.356687850006139
-0.767023024169375,0.330621326210057
-0.913749868644996,0.337802865038901
-0.762326713645081,0.337181557651652
-0.525527828225027,0.314549576677362
-0.152513180091692,0.276067810753661
0.071822019761445,0.306433857922083
-0.780051701983827,0.361348156664727
-0.373417972398592,0.352955996104941
0.0978700099884576,0.317050985827174
0.118632068122826,0.319768600305906
-0.505177990711851,0.291213920553364
-0.272020546790062,0.305178159423457
-0.497353303536441,0.336595461116626
-0.161418053573718,0.285890970296557
-0.525355141659811,0.3200988449699
-0.225966138611961,0.349506902465244
-0.444224761215963,0.318750562617161
-0.748626343509333,0.353022915804926
-0.250036236088439,0.345353892546112
-0.323691498487854,0.322401928033033
-0.381297727573859,0.372825428599908
-0.282626499306749,0.291252530516081
-0.324555696515333,0.307953310115486
-0.774116682086818,0.343916803560014
-0.200434008194923,0.316617401042585
-0.349557815938654,0.289418845997933
-0.652806232063982,0.384639403151254
-0.605561503551088,0.326600229445316
-0.997596245087845,0.350793217168468
0.175903213296116,0.293274607282724
-0.832378615418513,0.336273866035721
-0.241794709637623,0.309733068930099
-0.519629529731514,0.335151200380351
-0.725369407482197,0.367446849461766
-0.113905429489583,0.301984953796474
-0.173518375817274,0.354326733322259
-0.222663805513433,0.322480961346081
-0.41621131060825,0.338658710342824
-0.399068766593077,0.338920704800896
-0.515425285294324,0.342177290524496
-0.527681693106361,0.364688798271271
-0.114220017344753,0.33270400942262
-0.77455155646795,0.328013547379473
-0.2160981624996,0.325119730172932
-0.499375330273005,0.372209110409083
-0.833113649723162,0.390865869580295
-0.103889112731673,0.314210246440784
-0.407384553796173,0.349328479033842
-0.575898933031986,0.334876211925924
-0.350184913217656,0.29001471666444
-0.000110531468111241,0.318587468017006
-0.781400226723693,0.354100565377462
0.175857558699913,0.331150322659875
-0.516684712038545,0.351162223745817
-0.95023535584236,0.389691294512728
-0.548383920310929,0.328944130288724
-0.878047506580863,0.333168516019223
0.0429997364447549,0.355989710330431
-0.499241317338358,0.330732708262043
-0.258063781030858,0.316443031509604
-0.573919720820566,0.352721705332357
-0.411804585004493,0.296840145039053
-0.553744381913618,0.316289344255881
-0.877601140392658,0.369189174344431
-1.14060994380636,0.427210167836453
-0.189986401231078,0.321814470368086
-0.502615012917351,0.364801557954062
-0.762265358629506,0.354730093997057
-0.512443569035964,0.349067866162264
-0.083644154638476,0.303359544015212
-0.0886190639747541,0.314864431776761
-0.446996261029925,0.32076279507624
-0.33217544500515,0.333810815262029
-0.697817371731956,0.335329998735061
-0.0435266294411528,0.301312923698573
-0.748025435110066,0.356928656373303
-0.624195458488113,0.313210529198995
-0.963370575466004,0.363137610047916
-0.132272560739727,0.361640427279123
-0.157471581830688,0.32603840499676
-0.145159659187069,0.378177328256517
-0.550472402220254,0.297091920483273
-0.342798703805639,0.341441502009609
0.111044677392973,0.307132772897502
-0.144278586723912,0.348484067526641
-0.794704653461519,0.329771606919226
-0.614187411981828,0.323127795252998
-0.706497995770125,0.340855733080603
-0.891752751681852,0.308537990310683
0.225714821468525,0.304567772983799
-0.136313926002091,0.333064683964599
0.163592670173882,0.288244989571802
-0.636314723727519,0.360948678682497
-0.546495259943818,0.334149740653355
-0.553830205260336,0.300495428172868
-0.547993923923865,0.390343640548773
-0.316515373313723,0.319312433387687
-0.729177047795687,0.362202236868498
-0.5697477600906,0.316347932634506
-1.02805929477579,0.395402068351497
-0.233183771532277,0.334873618590969
-0.820095692029428,0.315051635496017
-0.309816111467529,0.322324271999226
-0.373772400887173,0.30786541537962
-0.477723949617322,0.328284665909357
-0.961512283173934,0.370074685179352
-0.910492221307577,0.35189778765961
-0.235724265259738,0.322581861641888
-0.352680560077679,0.320855888476769
-0.680210127976462,0.340702827857816
-1.2280792649224,0.386447031858604
-0.649083029283612,0.356198278285952
-1.12532461815927,0.324239141563617
-0.707881416374939,0.311785142437364
-0.781667792254457,0.323917014984883
-0.242250428934619,0.300592007191297
-0.906702285319617,0.366808582378284
-0.509693220410479,0.317716625579264
-0.693728801346736,0.335480693402014
-0.516866725121059,0.292786813219517
0.148836083797513,0.313885583847107
-0.466626416003982,0.353532964307795
-0.132483621762869,0.340022470269774
-0.108150027883501,0.311440086998232
0.0604211575204594,0.319173934553767
-0.509151570709921,0.368716769719471
-0.15386199641149,0.304534717687923
-0.6563471527648,0.330683642474341
-0.333297508951987,0.308416939930735
-0.676870785964486,0.318618970789101
-0.311687872208187,0.322798774317505
0.0224747803423782,0.357354512999577
-0.921450633356449,0.298201296368731
-0.710308795013416,0.323534065372627
-0.615894527415846,0.345811847046918
-0.451738402226088,0.352438228678707
-0.117246781040078,0.314266981456857
-0.805446239181697,0.380028302176252
-0.538706581888517,0.33246093259541
-0.459490205432077,0.330228014503946
-1.00591370246463,0.323185184070369
-0.739371047300453,0.347434485995748
-0.790133537166865,0.339301111835226
0.00873802113226102,0.314234895276791
-0.659469641832851,0.323320037321037
-0.721016736485633,0.337931092989687
-0.296365797026548,0.332912733914295
-0.360273036120799,0.314673402286123
-0.2193004168063,0.29873721420716
-0.293968833054795,0.33261175630062
-0.0182802606513899,0.290645766104227
-1.06960910567888,0.315600786651122
-0.583663794173934,0.307936650874947
-0.734988136703917,0.33806159481139
-0.188021776532313,0.321761088233341
-0.809899947274387,0.328870713512861
-0.758653463163297,0.355391223852792
-0.588533282319284,0.346606996982045
-0.251631881393019,0.335299026816122
