"V1","V2"
-0.266253160653588,0.204771765074418
-0.555181426918687,0.209668092638424
-0.613328614822585,0.22716264752703
-0.447082009273322,0.216366866760858
-1.21043874938836,0.22966876540853
-0.25765814347234,0.208921454040773
-0.795512818004416,0.218411687922945
-0.514989558274311,0.214515010264981
-0.295401907758475,0.206354781935251
-0.33004151010396,0.209923272685446
-0.272631810156062,0.21233518263339
-0.159062773251148,0.212102464461402
-0.260584831064609,0.208209049639048
-0.712165448822217,0.220412426638881
0.202490757514739,0.210202736206949
-0.332565678675731,0.206930746054666
-0.350225090202658,0.21959184975289
-0.539352264137565,0.220978823725688
-0.470175181047009,0.205897868706607
-0.836836321246683,0.214397134550307
-0.165086697696542,0.215003058767641
-0.439573098091433,0.207789921576029
-0.609776190424975,0.213393455937023
-0.481541619798863,0.212618253218601
-0.644797501961337,0.220343237472547
-0.35081528022916,0.216930895792091
-0.121376783582597,0.214182064089831
-0.337774664651384,0.22708261924537
-0.221489780403981,0.216295279426272
-0.543244332034547,0.210062766716814
-0.254806213577869,0.210370124968349
-0.834756804210241,0.232326770268807
-0.191247325783019,0.206698997652434
-0.389631266802389,0.213159959284602
-0.160088945177526,0.2138432335581
-0.288228254286956,0.208992720638445
-0.486354837303087,0.208462878108978
-0.520065632487356,0.219668219781622
-0.175097670273908,0.205875279394224
-0.468348154109795,0.207001391332187
-0.236676510033261,0.210274082373718
-0.374360243210635,0.215671148470536
-0.419986908238139,0.218929797978573
-0.686525755356927,0.214852469573589
-0.229896758860598,0.211979888319783
-0.540806498913149,0.210368476534145
-0.563598655381704,0.214137363784874
-0.537148894917223,0.229780987762262
-1.00721879870188,0.2254313446515
-0.499405944383896,0.220073375075524
-0.559261632090218,0.221243480688936
0.0973221885129493,0.214519029200635
-0.534333092346848,0.21379639463646
-0.311522360304272,0.204537594265837
0.0428457857064332,0.218758184099828
-0.519590139617768,0.212785320044705
-0.50541995156914,0.21167937597051
-0.318666513949745,0.210620149887044
-0.48746784561527,0.218463136034633
-0.478784271682498,0.211376501814522
0.215369932514649,0.218254816436472
-0.181641183827117,0.212284850495999
-0.184089062680189,0.213019172020272
-0.804146340125588,0.217687300940468
-0.679136002170919,0.218935504965147
-0.532973736665906,0.215453063380331
-0.560476368058045,0.214405098059178
-0.40476862396759,0.218355627266198
-0.366143989666211,0.214463220482824
-0.247175269936603,0.217071788052798
-0.572058000496484,0.218576734127001
-0.293885353941256,0.217315904498871
-0.568568755081633,0.212863332294404
-0.54090236326324,0.221897393235887
-0.361067252396925,0.21342782444257
-0.334964725662935,0.211560356742205
-0.310111287743285,0.218791043790562
-0.568648551353776,0.212289315433709
-0.176205801345799,0.213598015012573
-0.553020438335151,0.207524721196213
-0.397499847491758,0.212586053537977
-0.598400530768025,0.219559702790331
-0.515437280392123,0.210892619788674
-0.662806251988703,0.213882257823217
-0.554104745859028,0.21840535433295
-0.522296641740487,0.213317733922546
-0.513354496633256,0.216869511784347
-0.642838228985186,0.217212847341854
-0.398609831046448,0.218346352694683
-0.477318149428313,0.214443914536831
-0.472582072984552,0.224246531774125
-0.499486971686147,0.218002587144482
-0.63469160735139,0.212840397469371
-0.377034978154592,0.21299810715281
-0.669157001185126,0.212930775877419
-0.304163927428341,0.207615035844233
-0.607415340616793,0.215513339375546
-0.747394940413404,0.212008961952913
-0.301107583872751,0.21571408672594
-0.0211657416898392,0.214288759064605
-0.218830445012251,0.206232707936595
-0.166115181546452,0.207749073127379
-0.37113023022128,0.212657591243578
-0.672858661560106,0.222608581876471
-0.525779646663366,0.214203909221689
-0.305202249397838,0.202574427977982
-0.728675325781911,0.226738644777307
-0.0982823220017418,0.207923508028994
-0.586369915802124,0.219646554241355
-0.518985613234987,0.203208149548032
-0.629960251701339,0.206023615297287
-0.114033851419673,0.211588234456025
-0.384108276142454,0.211189396443776
-0.423960090192201,0.211442547593569
-0.318908094378123,0.205710912716665
-0.061793429958532,0.217802222345557
-0.421947976188685,0.206983496410227
-0.356281379379427,0.217530966980708
-0.318826373371663,0.219083843484022
-0.521534728390789,0.224725375250599
-0.0109154676506455,0.206506711000551
-0.112966257333642,0.217581442408082
-0.219384848147866,0.219711837165223
-0.532409825780558,0.213376934826594
-0.340560280494247,0.209357023854758
-0.374759730269025,0.213009199105255
-0.538069896589872,0.211403424699435
-0.742420037177011,0.216989468630647
-0.489160983631612,0.207228546736602
-0.30296087418489,0.224007954006427
-0.572449280399285,0.213677894156034
-0.529162806626214,0.213549669120536
-0.445363220483355,0.215212530281936
-0.539853656116318,0.21261800556499
-0.404500304193805,0.218764993612648
-0.813791298451385,0.232231404682574
-0.775762750095201,0.212153129114932
0.13413153243631,0.210075267704287
-0.391204570427664,0.20355763985114
-0.504044402367849,0.215127543078751
-0.386228820762489,0.212771853919285
-0.0869508653754852,0.214913612667936
-0.491696678517918,0.212238431811665
-0.876648191481439,0.216933202141838
-0.711886992869305,0.219625961502884
-0.583196361577123,0.210525582517003
-0.326562011725842,0.216824243859149
-0.687491827214586,0.215953288987013
-0.631458915807992,0.20994005006764
-0.378086026538984,0.213418682490643
-0.451349715129765,0.215390791997485
-0.477904754512769,0.209466869482045
-0.283612163003234,0.212498736684808
-0.441462261179556,0.214674086252325
-0.373309066390599,0.208300906456502
-0.45705587841042,0.217540812458373
-0.493304028135011,0.218661299740833
-0.297186116857467,0.211586209557683
-0.495105558229628,0.213045181595188
-0.764495983906697,0.225290399889217
-0.808303720759878,0.224809459863372
-0.902437446398581,0.232149201212236
-0.569749407000682,0.21527103495123
-0.731367341730296,0.208688540196664
-0.182643614279621,0.212853085402691
-0.134856932421364,0.212599617324488
-0.703522706484846,0.218319473308035
-0.710529087609081,0.211748411040217
-0.662308226521507,0.220812811351968
-0.0731176249917061,0.21040046238236
-0.14344912455679,0.20855427038394
-0.294639740310036,0.209586744602508
-0.445333064900091,0.215664120050235
-0.472171735602608,0.20862791783713
-0.18508414634033,0.211448847366054
-0.1164701924224,0.219091830539969
-0.517851068536316,0.208560177597249
-0.71154438795362,0.209352914283596
0.0428274028493216,0.220571595802528
-0.370487581054118,0.21288059987234
-0.496035372721215,0.211122562867788
-0.401971653039273,0.209669123192176
-0.424142677321976,0.206753460012335
0.0101899171521752,0.209634450843935
-0.397066048896191,0.212188858699408
-0.309803566846879,0.211053689809972
-0.63134823042678,0.219611611813032
-0.252471914866968,0.210497763526438
-1.04402282607663,0.22469300551581
0.301765150081661,0.210704400078881
-0.339661647781789,0.20499987298508
-0.619520147546434,0.226273821840856
-0.512188194695077,0.208302227751335
-0.560183836992932,0.214569470492581
0.0697390250970897,0.216690882738422
-0.295039991985304,0.215278109921361
-0.34785310180954,0.207086231544781
-0.079238082131119,0.214899082459886
-0.456212529695214,0.220401361713333
-0.443247536008157,0.21181609483559
-0.235235622608722,0.212490415096936
-0.545620380659834,0.212357379015043
-0.760333736087458,0.211792561449903
-0.532324753101087,0.216583771533289
-0.473325600151643,0.216409244480871
-0.77806069470991,0.21099896829699
-0.811684740571084,0.214469242899699
-0.423712935359514,0.217140899940029
-0.566227586592407,0.219060259109162
-0.416468527467629,0.211116027729682
-0.333525742057192,0.211976703745219
-0.499346973511599,0.20839548003157
-0.308911593901281,0.208404540714742
-0.265253558757155,0.213598407406383
-0.704629078698479,0.216850985298589
0.0385138910423174,0.217330195056233
-0.425534091834175,0.204096494229129
-0.660975151119561,0.22385694409391
-0.331142023933896,0.213476419691618
-0.432894533930846,0.220954535737695
-0.0647465539062508,0.217097279867384
-0.344570438258452,0.214049367759945
-0.463393380500345,0.202856303634157
-0.395098361972868,0.209320762691342
-0.0777915147857656,0.215943900333832
-0.286531138787709,0.207289466116458
-0.528895929172811,0.210145480026267
-0.257335008796658,0.209534972970868
-0.371989736258233,0.211555946764088
-0.515416191488198,0.217590227923375
-0.764027065791518,0.22816451773301
-0.327829535843678,0.211758874756127
-0.113637767665977,0.210523880838911
-0.217321050861528,0.221635495708419
-0.759251651743964,0.223227045370463
-0.645301592756464,0.227691703150477
-0.44224448524017,0.223321972128296
-0.308299622577373,0.213206901664133
-0.52896343843098,0.20961370481775
-0.299695976422596,0.218636739817916
-0.61842243251226,0.216866805758988
-0.472788269578739,0.215126935615706
-0.856515231474739,0.214690909143927
-0.424388519117417,0.213051570860371
-0.185312940089603,0.206114084409125
-0.576591886659841,0.228361143373845
-0.680430573759777,0.209790822766452
-0.498219135096496,0.213024614722858
-0.199760667473746,0.214229031764027
-0.719536134182068,0.213032676300212
-0.319370623955351,0.210460717789422
-0.128158068275762,0.216569653751185
-0.589176066547618,0.219481383271649
-0.45700875242063,0.208014571181031
-0.519045816983243,0.221927459877436
0.0464445880034008,0.211489403262698
-0.616303650078277,0.219353010644115
-0.627066736815621,0.216219097847368
-0.460581931506894,0.208446111561348
-0.41056570047464,0.214190598800476
-0.258864496225051,0.211070433012025
-0.70211597667746,0.219847227607628
-0.572548658651989,0.212930491846706
-0.421111218653742,0.220389879892645
-0.416222118702511,0.20527750583222
-0.2445795958376,0.20911108589193
-0.412643134840172,0.218123851495626
-0.503341154557222,0.214910390396437
-0.718627366514845,0.216364777746929
-0.284821444342266,0.211425143126534
-0.489663928986907,0.215159619290491
-0.59646835161557,0.211096311760102
-0.542250999466385,0.217367345392408
-0.588074944176581,0.214380716010178
-0.672701585718572,0.215838952618905
-0.633128502898726,0.21408844013448
-0.57844190389023,0.21807905740384
-0.29374252916886,0.210875302693011
-0.209563520640261,0.213739209708236
-0.245356945985203,0.209380178394496
-0.201736877046359,0.208351480542098
-0.276362113797309,0.211873727930771
-0.219980329949678,0.21737248771175
-0.192723063268236,0.213734645623176
-0.622162279045419,0.225832443311235
-0.222152293945664,0.210401223362151
-0.71086735896107,0.209630045757517
-0.284939203179384,0.223275703779187
-0.429792719060353,0.215091177883795
-0.485578076805941,0.218058810468525
-0.119095514764569,0.209442807686711
-0.605608431294287,0.213013978200518
-0.929761238640653,0.221878541974542
-0.460231756110564,0.211899534160186
-0.435793067523282,0.214083897156783
-0.205732438857236,0.215268282131399
-0.449761627804813,0.214701845651544
-0.0903662970065504,0.216514534312993
-0.372820769546723,0.218666626565289
-0.0984750818511804,0.211180959248271
-0.697159574019993,0.212637768574717
-0.454037855346566,0.203959725469365
-0.667667763459723,0.221027811918363
-0.222488663481299,0.212722800938606
-0.206201156358443,0.217923655092331
-0.199284234558828,0.214224106646781
-0.264049174155851,0.203981387011901
-0.524609006654137,0.220201852424851
-0.446816791967034,0.216029685327916
-0.538594638834752,0.214951866742392
-0.415021710460897,0.217589125368308
-0.524575715275787,0.209618003708186
-0.783206281195445,0.215111017779546
-0.538969796253425,0.213310444856495
-0.416911680457396,0.217347869548297
-0.517147336762809,0.219284734185808
-0.840698084207521,0.218442119613464
-0.5296268564244,0.207037869707276
-0.231189894511945,0.225214424093207
-0.454473539575212,0.218746328163496
-0.210218424312184,0.211219731679623
-0.413425807687555,0.2083742808952
-0.0575567263091609,0.2193695931621
-0.725271106864237,0.215406988229803
-0.59087727406047,0.216673592173063
-0.292891290897175,0.211367898264639
-0.271237860494776,0.218346704383189
-0.251055687958461,0.212164899116067
-0.338214766656974,0.209559538763179
-0.660383076868528,0.222775876889849
-0.100572363124913,0.222380133436183
-0.447514867022505,0.206735161396311
-0.559928359713745,0.216615368369789
-0.354741934436958,0.215166674452407
-0.311465360381423,0.21506264332013
-0.0825446146189487,0.212020034244994
-0.370270028711819,0.207951845273014
-0.338628321998168,0.20924130458861
