"V1","V2"
-0.483784908010166,0.211330249909332
-0.380853442164063,0.202284709180117
-0.645804893713723,0.208671727047162
-0.502333575121146,0.206342068881857
-0.325911975639975,0.205742222989271
-0.905253217465642,0.212758981026397
-0.217257481328731,0.204860863288033
-0.737153132535645,0.218325775050669
-0.434630084384482,0.219299875115707
-0.77134846939656,0.219513120357988
-0.429567558340131,0.210853450395662
-0.736292407824751,0.215842192371922
-0.602655644535737,0.213963525752387
-0.339406333356571,0.198782388218746
-0.78900552933089,0.215720239553181
-0.477098826776309,0.202444895032285
-0.301699608831209,0.203700575906047
-0.851546663320964,0.20671082064525
-0.0626129953297608,0.205279567996325
-0.362825590947713,0.210177815887358
-0.11397518986929,0.207673554278597
-0.694604551751004,0.214240821495646
-0.513880787956204,0.209373113450755
-0.509332299588712,0.21065847087858
-0.493566567857145,0.216284683585753
-0.51768628963878,0.212680172264386
-0.61542253480595,0.202861503840305
-0.824832245724729,0.215206707910165
-0.478162703095717,0.207071005453622
-0.695293565535825,0.214201151504797
-0.609595444542728,0.210637182179577
-0.337357982534074,0.203472918614342
-0.316763342423292,0.209872108374466
-0.412958846103434,0.203905135455625
-0.792909603532252,0.207295463130722
-0.643266976283085,0.206824544302804
-0.490772364354985,0.204847980161646
-0.881243702802637,0.212113974840699
-0.584778809526265,0.206425401045419
-0.467155213201873,0.205489117463213
-0.688902372772122,0.210696247785381
-0.447104959485001,0.213024469140889
-0.494628163704697,0.210513542785168
-0.667563489825364,0.212001761750379
-0.526611388242099,0.21811377143273
-0.36296941531464,0.211991618464332
-0.457908806775545,0.214442512110964
-0.535440065180531,0.223172655397423
-0.588680238928038,0.210432529257892
-0.946785365028556,0.214595406863162
-0.554122561120582,0.2061497073379
-0.626563485041015,0.205532407637721
-0.591459178678547,0.218986134770931
-0.633692360715788,0.210290871975506
-0.612154747721091,0.20522892531926
-0.480332428437691,0.20444416338475
-0.55156233901904,0.208599610097058
-0.873105146591516,0.207980290414199
-0.538647061332767,0.206734254077702
-0.741824956280823,0.214330068682652
-0.487348041824991,0.203566479071035
-0.893409205965111,0.21668061335706
-0.277557762886344,0.212982472187269
-0.584523201843768,0.213745394572743
-0.369520818269645,0.204752075713073
-0.568330271410965,0.2119112631237
-0.570917067425386,0.216620886087875
-0.547277959807099,0.209664161126774
-0.596859806263917,0.215258738860871
-0.571336049191107,0.214973907492088
-1.36052775510607,0.230095256781267
-0.983650615165282,0.213861418913458
-0.852147534760165,0.222358773947998
-0.481621747704613,0.217592716260512
-0.896299727072668,0.210914543383755
-0.560080743483483,0.211746653173258
-0.821153270089648,0.213052908035817
-0.584036179693083,0.207163106800326
-0.962986651873375,0.213358471269398
-0.508955968479848,0.20662441429413
-0.363843313008461,0.210733024975989
-0.574328357722086,0.210943634190167
-0.892873553164638,0.215028288140186
-0.494295961808621,0.204605481912761
-0.45495555401306,0.20722840746769
-0.42282550840183,0.208474192289611
-0.712084218163107,0.210392447653898
-0.707241940339845,0.218268937064898
-0.573613681030188,0.217745347719008
-0.703481208590718,0.21035970643896
-0.764280009636501,0.212340794559271
-1.00077159288087,0.210986583454533
-0.623684597676377,0.210905653148086
-0.534801153896256,0.21727364647244
-0.426333604586785,0.208427979618603
-0.449164625831113,0.207145246313579
-0.597307649157829,0.206133700189559
-0.406326776043984,0.206556529857386
-0.664748485362127,0.209992419444785
-0.853172158370617,0.219046949003085
-0.522176979061671,0.207568471313845
-0.93607400487876,0.226181684947064
-0.874663490596557,0.222534616133687
-0.332948355564684,0.215750822733576
-0.583729790190253,0.213758588161091
-0.347141834075403,0.210933263420796
-0.700238170558307,0.22018346534701
-0.795163093536258,0.211381781234989
-0.524055651486355,0.208066563214917
-0.460705233042776,0.208009629782311
-0.752947358018701,0.215896455835139
-0.571514633686633,0.210220261200383
-0.757790306386195,0.219179104454757
-0.600564104147834,0.2227322521103
-0.894333396154716,0.213669342341476
-0.595861995465778,0.207865498681323
-0.316609181382141,0.207711604842394
-0.460170304293452,0.214746836683498
-0.302477529166908,0.206446686507148
-0.531899171776062,0.218211804233227
-0.381837980443468,0.222772106272234
-0.724525572225378,0.221041797521122
-0.534726458303469,0.209378924069904
-0.461922691784042,0.208014263017198
-0.0449691102916211,0.206216171375915
-0.606091372591559,0.209613719216069
-0.535836510084912,0.210244386620292
-0.589503005999675,0.219847981081359
-0.634837474814767,0.214892615583916
-0.501919739847897,0.21082602355532
-0.38020634162271,0.215775540662119
-0.588125052494025,0.218576160243225
-0.468135828853164,0.205081270473681
-0.72357601876578,0.211932242815557
-0.520450442676173,0.208895807176556
-0.722881351180487,0.216113273435464
-0.473607528446407,0.21287102594672
-0.354152856552614,0.208320317675629
-0.686814462800978,0.213733154523626
-0.84782498553107,0.221982781035763
-0.588402621366998,0.203483981704052
-0.807471370507128,0.209136577009107
-0.477292988306467,0.215397829861604
-0.764737366564152,0.21405240668689
-0.806500274804975,0.210938014128657
-0.409763736893278,0.206964935538775
-0.792262889003415,0.207856330356314
-0.615243171352689,0.210827333457273
-0.335336412359697,0.223441114464795
-0.642523827398064,0.203421546859124
-0.309709002919944,0.211199924289556
-0.524743340004809,0.213127525336353
-0.765010859457689,0.206949918900052
-0.834682399892563,0.217531715441171
-0.14629577758622,0.2076940167405
-0.639617214382802,0.208824742046948
-0.698009119405029,0.209064507816184
-0.821969810938133,0.214356384178708
-0.240025547024299,0.207709220603987
-0.610110046459654,0.207090367055589
-0.426798100524556,0.208668770886895
-0.0288929970516925,0.214012123513155
-0.378373429480059,0.209450406185386
-0.78863059813812,0.21579658266737
-0.774000639100136,0.208190183832055
-0.190553636263559,0.202387205474901
-0.465107578938237,0.215003974753703
-0.218234030307499,0.218033513355082
-1.36268790607401,0.225507895603781
-0.940260477154643,0.209088223184528
-0.544493035305236,0.208030922760636
-0.627102479581099,0.208420761039513
-0.919146076315163,0.217185026114186
-0.331453275316792,0.215952277923228
-0.69822247403488,0.20937098575376
-0.845231246398385,0.219141320588977
-0.740604577404817,0.208362852896254
-0.56081546378878,0.211552641671605
