"V1","V2"
-0.297986948473723,0.163590164692335
-0.75341331548144,0.165900835756284
-0.482716516685704,0.165334263467375
-0.196059179774203,0.158839706381616
-0.331823786760795,0.157908394720241
-0.252598725551959,0.165932871856918
-0.628869752943588,0.169639939016163
-0.755503077634455,0.174728700293875
-0.491712030212728,0.165925978718756
-0.396865943032672,0.159214757542549
-0.282820571210878,0.163539673532623
-0.464308011926124,0.168188669811137
-0.636961280603731,0.161019682734
-0.602180236391312,0.164984541359152
-0.350709763013455,0.164201446655517
-0.196354185311553,0.160416867446155
-0.723309498442537,0.169304711439364
-0.527015985763311,0.159649272375105
-0.586907934747422,0.161895388981959
-0.463357575810935,0.167078552058511
-0.921565874715774,0.173246181770976
-0.42378659034982,0.168466778184227
-0.409264030567291,0.162860725500968
-0.540876991184005,0.170524705635366
-0.198141994519512,0.16205299718382
-0.517558846399383,0.167156967304505
-0.674448262593844,0.156369994606074
-0.402553452763349,0.154619089645032
-0.360248398476458,0.150940738669445
-0.606219933898104,0.169682730434343
-0.612392614957049,0.170949003414892
-0.536047355441359,0.169306597603046
-0.203226417183556,0.159020916783065
-0.275745604723329,0.161925206805644
-0.434838543492478,0.159565506738405
-0.454804999479321,0.166081921272905
-0.266999521542389,0.157281941413272
-0.562784556513392,0.173871449222078
-0.300491436711239,0.155354761272113
-0.114970782795611,0.154760726997877
-0.582404065578976,0.178410363061908
-0.525203119982946,0.17145038243106
-0.369535747159302,0.167191660527308
-0.129578777360084,0.16706739973966
-0.70230349836708,0.175680805688951
-0.478841204749312,0.170977081171841
-0.345241744770277,0.166655725754599
-0.713902657499799,0.168451020942506
-0.349305393395172,0.164226390556198
-0.344760551263938,0.165756829496962
-0.434986422410823,0.168787779804139
-0.409462387201255,0.163357104296161
-0.504828298247036,0.172643996527246
-0.684255112881455,0.163465295798549
-0.600094572460409,0.170090803260747
-0.671174659855193,0.156100631635118
-0.400374555435298,0.162575572757033
-0.363677188925445,0.162009219237807
-0.581289372941884,0.16185832420865
-0.782009435226159,0.162751159083644
-0.397019413100785,0.150141384760196
-0.627535307990916,0.172859012770366
-0.621210299445313,0.172112984921612
-0.502785486434484,0.167353134608321
-0.300457901175167,0.152780692231365
-0.708032044827583,0.167217799535696
-0.784863159386402,0.16815502477617
-0.578298986432114,0.161938976282991
-0.116712215287245,0.166268588712219
-0.547705191648264,0.168091592453068
-0.568876588165584,0.169371689731008
-0.343190216384769,0.154591995513444
-0.757064111071462,0.15658087540478
-0.488747388866599,0.168773258533131
-0.518018650439062,0.169382459752311
-0.409104382387577,0.16094478900127
-0.0743683253740703,0.163691521573997
-0.704019901148102,0.168610154147199
-0.561505222255227,0.16416338041666
-0.570961172281171,0.165651448498557
-0.744792240246823,0.166576063221182
-0.620368617002518,0.149950624117254
-0.410258676573473,0.155060719473069
-0.471019464879989,0.157704738418343
-0.625138613005394,0.172961260757346
-0.374799392260258,0.155647702912503
-0.31306630894257,0.156752261147216
-0.473259143694871,0.155466607172923
-0.80520500178712,0.164521523842177
-0.831488902502122,0.160700590629593
-0.740726663131588,0.161365275773461
-0.269400820104212,0.166815496986517
-0.543756167745677,0.163520353737145
-0.255520580126759,0.153776735712825
-0.414393692339235,0.156442836407423
-0.472599867504278,0.164483901935896
-0.312029751642886,0.15895422367634
-0.513628353438819,0.175362568240049
-0.486320131707796,0.157287440867343
-0.865123192667893,0.179240982940301
-0.317533951434773,0.164529543932676
-0.400076707962875,0.163069422414804
-0.669262303891241,0.172079236455433
-0.661755842130395,0.165402456019609
-0.849794743781919,0.176795462175778
-0.641688072522738,0.160887558815221
-0.628631423906055,0.174030141318812
-0.582154445515147,0.173162444538395
-0.37437107745868,0.161266134638568
-0.284419824089727,0.161625597027486
-0.602077223205467,0.170866943008298
-0.715953732352865,0.163800552391887
-0.620962734842241,0.162264461998949
-0.329479136660159,0.155877571719438
-0.423675435154163,0.153139607785814
-0.544832770956216,0.171846135448177
-0.576114337415946,0.163023865460727
-0.699438147655548,0.177620615495576
-0.432260484214747,0.161574329764453
-0.281635457802104,0.157653209755891
-0.648537799502064,0.176030341179385
-0.417893194089267,0.163008145146885
-0.445711753376338,0.166477946315507
-0.698055094182662,0.164375498032737
-0.563239711533322,0.150778333438284
-0.427014279946248,0.156119191674143
-0.458470932727658,0.166562390473882
-0.486535725626542,0.164228545303457
-0.592062456446132,0.161394635761477
-0.438657320028063,0.165699732641392
-0.421376221162257,0.155455363277298
-0.421367232819145,0.165807273563454
-0.324456661977121,0.157436314867465
-0.509774645284805,0.158993841241513
-0.321835031141295,0.160453672052373
-0.599518539674578,0.169009675573296
-0.545440363455757,0.16155326910348
-0.572135105464531,0.170012325273981
-0.573205211530299,0.164531905698815
-0.34965116483064,0.165516721460523
-0.584745041683526,0.167966897062063
-0.228970478583293,0.157912256052509
-0.0582162949854289,0.159897249315959
-0.219452525850118,0.157788716711288
-0.47293995753707,0.167476818314246
-0.736449305641159,0.162919983697265
-0.592587856806352,0.162653329374805
-0.698790718441329,0.165764710112963
-0.31457248200925,0.156570482771221
-0.624444114791599,0.161641088147387
-0.58022578201263,0.159683268045435
-0.683744767942404,0.163614284399059
-0.49025130660465,0.168367107141547
-0.574159965605607,0.162509829280374
-0.655914183581243,0.162677259646279
-0.402811486639743,0.16837529613027
-0.408242473546677,0.165608062649623
-0.469041881183461,0.162029364938674
-0.239267829571369,0.172305022331699
-0.54597681331754,0.166961746804725
-0.478074944955713,0.15411204048022
-0.666066909132747,0.16526465305844
-0.426760684504084,0.154611219631851
-0.273025590185365,0.154714370309159
-0.402300952171277,0.159671161736881
-0.10109310951943,0.162629080019323
-0.578177370725025,0.161934373347637
-0.406605380938615,0.153748027443734
-0.333028048291363,0.172299567219006
-0.524880473148469,0.157158805994574
-0.609272382070729,0.16989807881305
-0.822551350264853,0.168336012341369
-0.413871194774854,0.167232592862595
-0.720477921168188,0.159401963927161
-0.789504107847496,0.160556373307584
-0.479501950245808,0.165810592850067
-0.234646678073401,0.158660665468543
-0.421967367815071,0.16945606564922
