"V1","V2"
-0.367406859567665,0.364989501297931
-0.580806152415446,0.374512148354125
-0.744704902250433,0.34579135064003
-0.497269908105977,0.329192091366078
-1.0161104950136,0.353655820186489
-0.665406101036805,0.363553239633173
-0.621267990786295,0.347179944590065
0.0738225499358406,0.302095777219264
-0.435945282940379,0.316594727057102
-1.12310671550973,0.350009177581544
-1.23503759260045,0.376184935545337
-0.106872720759617,0.342619889893504
-0.330012306439982,0.303159141238268
-0.5302599983952,0.321020023464135
-0.566178156924152,0.313086919450431
0.210335466030914,0.306211231347496
-0.66700834219705,0.341602426446513
-0.523307933127251,0.410402672965961
-0.635385912394148,0.281331958336033
-0.148398219932351,0.317804536364889
-0.649976904006763,0.340835456620737
-0.761900299155797,0.289536067104943
-0.355055320172761,0.321471499855413
-0.0147298879717862,0.29039850830705
-0.453627475924781,0.336442823767988
-0.390610095308878,0.312737301558989
-0.522924801087303,0.30726034563721
-0.314572092904189,0.333002927151861
-0.361852728368514,0.32016505939782
-0.141763513375386,0.298498881107954
-0.473192293270338,0.325813776379405
-0.288852527052736,0.339244615292741
-0.0723177979703279,0.328922137915901
-0.335699638560532,0.316136766634384
0.0499181750543411,0.310265292792511
-1.15089076189253,0.30230526995204
-0.41516518539574,0.330449797793212
-0.122575306754366,0.27954822679242
-0.733510698404977,0.3464467436506
-0.970621252882004,0.37484951387167
-0.646587544696269,0.33734350080838
-0.478713706576419,0.304020841978559
-0.622111827591413,0.341928429328689
-0.227512923665953,0.313491229285
-0.891695435005635,0.369052833402484
-0.555649654432246,0.31180117584666
-0.14279206041301,0.322661815706848
-0.558426698839014,0.335731292827649
-0.416778553515539,0.345533016338687
-0.531427125366597,0.304596760880872
-0.599344500555401,0.348441809977482
-0.00675995164145368,0.337629781401647
0.319778125700053,0.310532421131781
-0.764494834873819,0.319805008857106
-0.23366968173904,0.315901460581968
-0.804019643727925,0.311658703401705
-0.571539780944984,0.301332045762672
-0.129915755627569,0.314511516287894
-0.173489550415749,0.334045618604852
-0.503366732267505,0.321023893088403
-0.568636424239062,0.314781189842381
-0.861902197590299,0.314856341339351
-0.776524445720243,0.313204438243297
-0.5529254594599,0.385494042025539
-1.01078146300957,0.436970281411239
-0.282629785744281,0.318399350532343
-0.341574618220786,0.329767422371437
-0.719867867404719,0.351871827307728
-0.389838990370969,0.304511997495028
-1.11496360748319,0.395237619745611
-0.768878836448744,0.339840745065451
-0.968172351717512,0.355960517112899
-0.173124910064941,0.328425777448797
-0.276268643094909,0.342549106159894
-0.717224912304052,0.313104719861561
-0.310572554896582,0.363322920233062
-0.302765594090361,0.346213287969773
-0.115138822984112,0.325612582299066
-0.696100415152642,0.359082043896329
-0.313246481869186,0.314368700448355
-0.343149356967399,0.320400966981535
0.0240805519788174,0.302475878910919
-0.501630363126619,0.35204414704671
0.176305700401684,0.342319730044992
-0.838726041946251,0.348951699725428
-0.153378501134832,0.318259882159636
-0.0628846516785887,0.330550009971973
-0.807904503471341,0.334967620034935
-0.0492999990823846,0.353418519648344
-0.176616998950814,0.340174197940726
-0.63509834644374,0.369087072786038
-0.506818108832482,0.319780090356497
0.296773729086792,0.341646267414961
-0.383061855762121,0.314733816745676
-0.215668311878247,0.337668534917767
-0.195023505301832,0.314110495920931
-0.566418889930575,0.334051189612976
-0.356404705940275,0.316964415597947
-0.45383989216709,0.300873975421156
-0.632006243475552,0.344178361297012
-0.237666563661331,0.324283103919842
0.176558116301967,0.31569664676188
-0.400645646513772,0.342976929575869
-0.847531139152063,0.396928623037843
-0.178111257455629,0.321409960991191
-0.612862799540075,0.340867684267715
-0.502946417016272,0.316407186514608
-0.540911088606571,0.30053512701226
-0.904249502234681,0.328631025794138
-0.693518158622627,0.351504090408129
-0.523326768668935,0.31076220160116
-0.555604402925196,0.328155954056139
-0.825756231779371,0.321090408417197
-0.416344004169988,0.342781011712029
-0.370970487840047,0.372226282748428
-0.276314758827787,0.295768943432039
-0.137623054572269,0.321244591473379
-0.56880963639592,0.362006276910446
-0.712690982047276,0.285967040415443
-0.937747721646952,0.367234140715004
0.0251725137006717,0.362051234134692
-0.527244629208719,0.344983528248821
-0.594240271524472,0.368066967886765
-0.380393716879423,0.362220812204701
-0.380322875181124,0.289869054179858
-0.772654731444525,0.355716999513316
-0.599554219432289,0.299438295588139
-0.977588714620172,0.348151192682892
-0.549990480433776,0.310707021480071
-0.547217772831783,0.343131261909745
-0.560504955743084,0.315695298871758
-0.414894986868582,0.322477731593001
-0.501987955218032,0.341179377324166
-0.066916215093412,0.335578675178534
-0.535907668097959,0.339670189338723
-0.0922484903350031,0.298529075048016
0.163770315270077,0.37219075633969
-0.720199763220757,0.333221444857304
-0.958930235923599,0.390464931299289
0.012562246880799,0.284981175909004
-0.122208042615036,0.325051150618304
-0.400877818837457,0.322516326116202
-1.16739717190716,0.397870841793708
-0.386582049035112,0.323480416010695
-0.669975847078653,0.333031744931652
-0.231445469447115,0.31075238138743
-0.772126914253528,0.355533767565438
0.00341784086483526,0.293407273952513
-0.506295929273337,0.337503693761497
-0.342905909672271,0.363700691345147
-0.892729671150635,0.338441070106386
-0.275983539014369,0.31322728964798
-0.555230123407991,0.385531777331543
-0.0727550327858594,0.3063712423949
-0.285290022017414,0.328723088574161
-0.331816673699137,0.298780614382631
-0.911946664546132,0.374882321937673
-0.351058046896202,0.305305542969113
-0.688162879549686,0.309143945402864
0.446165337850966,0.339069713972175
-0.577721147241431,0.312307589318677
-0.519273830386104,0.320959441412246
-0.585528199820056,0.332895724004863
-0.000204573762034643,0.369146090212647
-0.0401101649375501,0.327664127031875
-0.114672353174147,0.367843839757968
-0.922571071198146,0.370016768488892
-0.185101009806189,0.302357603055909
-0.179474853516758,0.316162905952492
-0.63211143705335,0.32724182110034
-0.219603584329588,0.312741708702416
-0.237968268936696,0.300855447581461
-0.42546539797278,0.361525965965324
-0.488231291261602,0.365075764317063
-0.234167721044134,0.332106553453195
-0.353972001904725,0.338651345270866
-1.03430508371304,0.323117476589383
-0.125665152197755,0.305985732377061
-0.445012395416969,0.314390654180555
-0.635668270850605,0.325379298438745
-0.305172256585518,0.311178733012144
-0.199376321142242,0.307246186036986
0.387192124971359,0.347099300139363
-0.634651252365539,0.359602634425895
-0.0304631295292269,0.346699355623648
-0.177807937316606,0.337078209592701
0.23615875096638,0.285711393234338
-0.804643777639481,0.298302388236472
-0.486183511054131,0.335845571287841
-0.242848944830594,0.29476691575317
-0.712596016385594,0.364433193908725
-0.0366504805866915,0.330273807288375
-0.177249617570792,0.328257326160651
-0.139184219519132,0.313177361694012
0.253181871116864,0.338053708110251
-0.845446713136664,0.367019459689886
-0.136552780375785,0.317218343386841
-0.881851680883262,0.357899766072485
-0.305136382860242,0.320742491511069
-0.361248078592623,0.326041115268305
-0.654970538646408,0.361749957321409
-0.293170046608615,0.340027916798758
-0.728428312626635,0.33649192120429
-0.24278377476212,0.309023409025977
0.0875251799702556,0.317894249578358
-0.437173957227321,0.350215410288154
-0.892258538051245,0.366633920858047
-0.553061893302373,0.336211916240019
-0.0437666675985473,0.337321045521317
0.248076463389741,0.327490726139721
-0.964499482562064,0.377530862923875
-0.932753175410924,0.341512132062816
-0.209340119733952,0.303711933707505
-0.739436887662153,0.313150769408104
-1.19612412156116,0.358221732043204
-1.16235953729531,0.35466493657126
-0.479012036316125,0.285078595670418
-0.401236663152947,0.288937783063065
0.120936953074172,0.285425855619711
-0.842396032911128,0.348684011373943
-0.815537738199234,0.330188932783394
-0.819913385582128,0.332449234995897
-0.0788857915544788,0.327986528547732
-0.607925328025138,0.366540849501986
-0.607941743403822,0.372823310703593
-0.857952063617368,0.358908298441208
-1.25062451396388,0.363520379805779
-0.865140339198418,0.345671250595202
-0.774400283423687,0.325346179935203
-0.502323062657141,0.311747635076518
-0.378275226615393,0.31845290060617
-0.711232723016437,0.315206381240847
-0.644806526057578,0.336867309216917
-0.52637615490731,0.31824882177783
-0.559785187711792,0.297314719190632
-0.300544864816943,0.350061963258604
-0.38391523151844,0.335298446055431
-0.532231585050985,0.32547379061521
0.113859984975364,0.301771760653389
-0.303676026394284,0.326128759790922
-0.527018830238172,0.319685395310548
-0.159840113422073,0.353212694836305
-1.05411691700388,0.393269159905882
-0.78859616194378,0.319563516898876
-0.27940018686256,0.284607536339063
-0.876396861392047,0.368645003750151
-1.13105037446837,0.356764122445668
-0.805457216791022,0.354473715813561
-0.584077322090018,0.363680088487221
-0.843535306655475,0.322232269744737
-0.656002826712232,0.324385391890892
-0.541900480721249,0.287946784205099
-0.527903573287497,0.347859255483898
-0.308327020994378,0.351166042973147
-0.652715073694271,0.3943045757598
0.100794517116068,0.331938904016789
-0.24496112870373,0.298586992284753
-0.410087927094925,0.282779624842741
-0.558354700101586,0.314273761121377
-0.640163095542663,0.382648275556732
-0.529242639483305,0.343545412487483
-0.574565688874754,0.307613718123744
-0.438835629552166,0.291752149313287
-0.0447423936437394,0.315590957564972
-0.397457173608235,0.311950645468903
-0.224371031176797,0.334959942027425
-0.526003407245687,0.332460997167145
0.166577502970626,0.311525314885728
-0.589407534932454,0.346277994588352
-0.530209478719773,0.306566702118609
-0.557976019981506,0.345686643258918
-0.348573579171451,0.296814438295835
-0.733819823947908,0.331317460514847
-0.839769378438618,0.338154553251966
-0.501617274700189,0.288103614962398
-0.674593659992164,0.368202651987881
-0.294053106305273,0.308064508055574
-0.50926268333939,0.341996415180143
0.0770493051177349,0.307961463254327
-0.56137255238345,0.341854259665536
-0.353026945164512,0.336696375182557
-0.820136916551107,0.351557879016826
-0.759262497238496,0.314738367344867
0.155099021478194,0.321258190692045
-0.712715880654174,0.302636616205115
-0.688125063291734,0.366651666048516
-0.75579213509847,0.318386159642676
-0.664318774355334,0.318590734991747
-0.268911028096445,0.361395905633531
-0.485123224185786,0.335181535839429
-0.375056191206507,0.286217446889297
0.332875057051062,0.360588626046774
-1.18961367573782,0.335997277262429
-1.21422164523131,0.4134733842107
-0.668563419794366,0.330049944476007
-0.832343427214797,0.36386616131906
-0.54313906482988,0.354407235387811
-0.552856672116294,0.353170975828381
0.0770847432621925,0.332371829530677
0.0164693363624582,0.35649062060376
0.291671584553967,0.3114321153864
-0.502580881609994,0.324370154762213
0.0275075749902797,0.293066908417153
-0.457978890889331,0.345070399873138
-0.90080574308152,0.35568953847027
-0.923865237435639,0.360350877459994
-0.11372150622588,0.289044942710345
0.0291513830806718,0.324863511845809
-0.406438406500367,0.304597490631109
-0.587094764858783,0.344735367568086
-0.658474239658004,0.334686379990333
-0.296144278956341,0.279460944031153
-0.127840528862842,0.303912215864086
0.0140082439243569,0.337229830665411
0.99624476750528,0.432754245438935
-0.0269262700420057,0.345306264812216
-0.939337511238387,0.326607649513116
0.134677839954765,0.323281030602947
-0.669096076423499,0.402699463485867
-0.509252625418612,0.346305494805577
-0.62577513771585,0.333582513863451
-0.925871046402337,0.328876948626008
-0.18354012919466,0.368369167215468
0.0231787964461195,0.30309714929949
-0.807891786846275,0.362778439050469
-0.382928252428113,0.334898089856746
-0.771864872993196,0.313096338617394
-0.972701717102501,0.325849310981564
-0.154170997389599,0.324013965069329
0.0670931768674369,0.352867867355323
-1.03331191006296,0.396171161650455
-0.0771226969162589,0.349967507454235
-0.396820931048312,0.357545522397128
-0.579960979632685,0.319103075032494
-0.588170491907729,0.304764611901365
-0.341249414494767,0.303158567851097
-1.04475200369526,0.371125388079504
-1.06861122990062,0.347790590527017
-0.974932324055283,0.310466305207244
-0.164290817963649,0.360508162019932
-1.09378221316001,0.340014225676244
-0.2937967816133,0.290601730182592
-0.420967645227694,0.336659552298859
-1.03481949962535,0.320060063147329
-0.595454843695691,0.338881448791763
-0.5937930599862,0.373125909979709
-0.886912854364807,0.375246797687255
-0.466264254768308,0.340485637668929
-0.995731868650471,0.365174812687499
-0.180529741554139,0.321684081053867
-0.581093295704368,0.344166900921516
-0.780631980273503,0.308257570025789
-0.307530114425587,0.29500707945508
-1.17060639400661,0.373099872344244
-0.133372392226671,0.331059023059259
-0.317183811133422,0.305602016685409
-0.621136443304267,0.359045099561034
-0.426784997487335,0.349716996289296
-0.210374729686806,0.287730738569676
0.0302001588627471,0.297136856876665
-0.627648033048383,0.337203182241394
0.144331885568442,0.347698304216801
-0.594525611786116,0.36272510318272
-0.219697503368107,0.330737830693737
0.148092839582194,0.305092294014596
-0.0639451204491212,0.306803509876311
-0.410666069464481,0.324081929988808
0.0515169130024602,0.341657186923413
-1.27372263380109,0.323699711111096
-0.199283103115954,0.340188025692316
-1.04630805690827,0.347083322990205
-0.172131974654905,0.343054979782173
-0.0309268454958253,0.312338930018103
-0.909581856261883,0.356523691183373
-0.537644560059597,0.342190448976503
-0.172993830532238,0.348720037204466
-0.0414653588155776,0.341958918438266
-0.629266649936094,0.343937600299242
-0.701680807912977,0.324829365223641
-0.848301048640527,0.345956390747155
0.0377742322974527,0.323410251925179
-0.0157229431463066,0.345399680445057
-0.339196739089262,0.346437621900838
-0.646644945758703,0.375918150347485
-1.23397852207115,0.355732389855612
-0.457806556048282,0.33858496874039
-0.426013444210362,0.330165568324703
-0.430746736081649,0.312404500016488
-0.412498992960456,0.304828622063418
0.192711036268562,0.375295296402803
-0.621836746009452,0.329821638066288
-0.19246876672365,0.29375263517858
-0.286548556205216,0.337950360083862
-0.64947366986126,0.373623475243804
-0.176484276876767,0.332545820355115
-0.901681760950053,0.368030593838245
-0.0899422966017505,0.292947433243853
-0.0254084017803261,0.344768587354656
-0.346978570558433,0.320613679557958
-0.259607688504903,0.305873711574412
-0.141698740322889,0.314842095240657
-0.311987814284211,0.325542672636562
-0.401149445483497,0.35525709353673
-0.244707565241319,0.343927566221549
-1.21633947755169,0.335535347460462
-0.573217732681182,0.351591695836936
-0.845813131855576,0.391543236987977
-0.712246214868416,0.296868280921569
-0.963314278625772,0.354889806450886
-0.442685387753905,0.305766053421546
0.0682027546455511,0.310923978216503
-0.108794967439293,0.325346629207903
-1.01890283205743,0.349421091486926
-0.904319174053742,0.329544393260946
-0.726316066113741,0.340124873248794
-0.449810198664113,0.339687622606254
-0.350845197711448,0.302671069672937
-0.0613371858536704,0.336186605762711
-0.350244721467856,0.30806619541673
-0.446067121938084,0.323504311459741
-0.64149845036558,0.331555859720867
-0.468692222278971,0.315899389363825
-1.09317412603011,0.397428661532386
-0.210061575031624,0.342115455678172
-0.864967742349018,0.329641164194368
-0.839901221026555,0.349293645179955
-0.25916406393708,0.353765276836002
-0.580901330278246,0.324606590648938
0.0229304617778602,0.316205179640927
-0.763445690960844,0.364197863212058
-1.01564104461248,0.383890962749836
-0.656014238626896,0.307752505997085
0.0790394082338237,0.383963393390904
-0.874810633401231,0.342694094322229
-0.0353761571893669,0.305284810331212
-0.719949736138212,0.322397139873108
-0.0934761838833421,0.278955177865538
-0.688289651673342,0.422839483884118
-0.102592158057706,0.32914649331108
-0.585866064032234,0.333283166206288
0.00415764453072265,0.33583223503623
0.109833044171949,0.303546399986199
-0.479978321196158,0.349817689680472
-0.413297876237517,0.325741275957666
-0.877360352521351,0.362181811228833
0.047210284201444,0.325006566303984
-0.15332981516471,0.288319338930828
-0.980051450449168,0.358884349526027
-0.274816789609725,0.322008246274621
0.227835748322911,0.334738081480691
-0.749151843235689,0.351466092331196
-0.879115963874451,0.316979844188971
-1.03431654774627,0.411816424717155
-0.467827396174853,0.314604990756416
-0.435958601167168,0.320081497446766
-0.642120058030891,0.324031701388775
-1.07861775717218,0.374817223083573
-0.0379279461209615,0.320879193873095
-0.515649976072835,0.315573949450053
-0.556568648004537,0.333827330854445
-0.0698095485399791,0.340971838327044
-0.481893858712926,0.286897898937457
-0.142392421704871,0.35426162573275
-0.727882537051705,0.325965913596433
-0.158909386672044,0.344722776946271
-0.505148191250183,0.369139723251804
-0.153566080283982,0.300850640078202
0.00727969309721666,0.361482258157282
-0.0767928783908854,0.315297901558204
-0.12610592043993,0.331923894244754
-0.30841731033532,0.353053415907888
-0.947836207983433,0.336336012907294
-0.426754334868135,0.340962079680665
-0.844928499658433,0.34914935521505
-0.553507155116395,0.321485034397963
-0.718443392423462,0.341858805015254
-0.0831731976952231,0.337962169036736
-0.374203324297414,0.345342848385031
-0.296785146495274,0.315191649812394
-0.67545260816454,0.348616491344197
-0.336669965443692,0.347707924457837
-0.122889550906501,0.345683963849935
-0.360671776725023,0.329035566908926
-0.00484021625838904,0.319092614180997
-0.337895239345017,0.326443870845594
-0.281088783105024,0.369602393479974
0.353353722588865,0.382503743223065
-0.178276670388578,0.331491551207986
-0.907772763439483,0.318685451079473
-0.878737307164603,0.318357694621301
-0.822122369544958,0.314394973525439
-0.816941746149413,0.31070521286037
-0.96868093541737,0.376768292226612
-0.544149157682956,0.338815798888555
-0.539740991747283,0.307832664367829
-1.01628405557124,0.40772008894231
-0.881239826454583,0.3241842393993
-0.647622466202846,0.351028985854677
-1.03976811388337,0.360512660313538
-0.775734021115505,0.280746809690063
-0.691813277805271,0.319007818835056
-0.629569661396196,0.340638541751868
-1.14577065365431,0.381566710993801
-0.14926701427751,0.324226332389663
0.158160496859814,0.354616563741891
-0.401697543927262,0.317359209185957
-0.179664052129778,0.307943634847033
-0.349173424168161,0.343155850198821
-0.400009345821048,0.32112891353221
-0.89375302490813,0.313644253546308
-0.86475509733213,0.449453929269882
-0.938586726757973,0.32573936610881
-0.471011493740379,0.364972866842134
0.0274037265481122,0.324307004017341
-0.243234682404131,0.31492533778998
-0.695622804973908,0.351315017603928
-0.763943278830903,0.322050344479464
-0.854560871168113,0.339786850970326
-0.463934397259543,0.354288868741443
-1.46666468274492,0.369927554130894
-0.639078435691427,0.303516246061199
-0.117520722873296,0.339393102035042
-0.177920288850559,0.318765720245869
-0.538178932866392,0.340445471681787
-0.640488369519056,0.411418153187009
-0.582733737602282,0.366366226972755
-0.311792192909355,0.345150946549522
-1.06147272016643,0.326877254396149
-1.19861013493351,0.447413663423045
-0.182554184903622,0.309941844454047
-0.191789112349578,0.317119956346151
-0.488651160879893,0.299477559841047
-0.714131717145207,0.359868163053246
-0.657529675713122,0.299608574974722
-0.336266648642609,0.290571653872765
-0.0861468902342952,0.333949588417997
-0.291961913251199,0.304758533362716
-0.652658772923434,0.319446178771391
-0.327473993630079,0.336903015728988
-0.380243236581394,0.318053227166252
-0.2309402585099,0.329707438152412
-0.916489578759087,0.373429973650044
-0.815191691843571,0.303248791161307
-0.349351799215223,0.321048017413155
-0.635585289388029,0.364396743643939
-0.739344685634362,0.370028664806595
-0.625120631966265,0.329617646346382
-0.438219679734838,0.288646116801336
-0.393824796126525,0.310558989463458
-0.440949039887442,0.33554718962737
-0.570619151204692,0.296781849424559
-0.138596312720574,0.340552767902186
-0.638790331279063,0.380984415032436
-0.00294132264897495,0.309610986101919
-0.366186260476399,0.31544992317505
-0.545034793128921,0.323958120010904
-0.810656740364689,0.384934272214066
-0.532828428398695,0.350820094637176
-0.174250665744348,0.306553141384051
-0.879492976123392,0.339499518187043
-0.39446603348794,0.322773288844632
-0.369173397935473,0.332924021118355
-0.280805876185161,0.334138913884124
-0.407992880170472,0.316899054919348
-1.24407068281319,0.382119598335279
-0.647951917173488,0.334182655979169
-0.74232895486364,0.341795848343801
-0.339451910259753,0.316498938966378
-0.679975308334102,0.338971777453873
-0.39127351341599,0.334122317770167
-0.625825937448026,0.329090036364389
-0.309510575358956,0.322609678850943
-0.094111240129754,0.33235408132006
-0.262075117240667,0.341550305491656
-0.637261346621364,0.312965213314311
-0.601817123170099,0.309841372941539
-0.66164403413656,0.41371377690356
-0.736457919524689,0.352633138403912
-0.207504257151712,0.365505317390434
-0.682792753171578,0.320841243123328
-0.491397130900418,0.29970406110041
-0.118888353764966,0.327719750440757
-0.0946842688488877,0.299891683477051
-0.792458773082978,0.348781616541188
-0.293057379252607,0.356153772545715
-0.714311281082073,0.378010557631471
-0.804543964412238,0.349822059930234
-0.593153711397212,0.359076098321449
-0.537301493484614,0.372870380156643
-0.189186296129375,0.320082042341158
-0.18912365750319,0.33417848475789
-0.106194467651491,0.294208076497674
-0.332840592761747,0.281233305121992
-0.2508334508948,0.323013599745458
-0.102685546776914,0.325308311607517
-0.382437560372039,0.348998616378836
-0.347974247715387,0.279865456926283
-0.305616475951657,0.346724221694309
0.0481037951872335,0.316461317388176
-0.670092960052958,0.3354093052143
-0.836496868214572,0.335069790839959
-0.701187217331028,0.341566057229821
-0.241416601405561,0.306491569147936
-0.778537202084601,0.320181338574041
-0.362408125179241,0.323140047133771
-0.278227371838048,0.294773939464792
-0.463607070760708,0.298294421625288
-1.11299919453238,0.346571018465717
-0.847767612956471,0.364675469121717
-0.496515402804082,0.313705203336359
-0.424102998914719,0.314554013516237
-1.1224677180991,0.33818697436412
-0.894495514258108,0.341606336614167
-0.289061756490666,0.319024157571758
-0.941824625101968,0.307260489736976
-0.0066526647294855,0.290504068844468
-0.26378248940972,0.400034572381021
-0.619802474853692,0.308977054222503
-0.295599524936725,0.340173859622871
-0.309164191628578,0.317355206064317
-0.200338441191163,0.324852947917654
-0.383820172338724,0.313726970209677
-1.01029787249776,0.372015179535124
-0.941058778559431,0.334020108338484
-0.771092850171421,0.312725002754632
-0.935095531015067,0.413706454619212
-0.253435660812175,0.34406937848062
-0.708298006643834,0.349221196262614
-0.737588885701715,0.346105023194045
-0.372880833054416,0.314497585795954
-0.343364850181161,0.302786329744579
-0.714488743514222,0.346252089451184
-0.083601984777198,0.343952024373138
-0.373490447872334,0.323384313706304
-0.188054013291903,0.311624208984673
-0.833054680152137,0.329718172949526
-0.611762777050583,0.32351999482678
-1.30412079686245,0.337965411464429
-0.272897005181564,0.329321926996059
-0.159070914874584,0.322569134593709
-0.739507127636742,0.380659386055267
-0.263607943034219,0.393068951217743
-0.758337983763781,0.308424760288293
-0.139894492587393,0.299423996432036
-0.983982582975564,0.35536442105985
-0.286041917765863,0.363258598241342
-0.118152198454151,0.329252398435799
-0.28938524660844,0.329017069367136
-0.624571657560117,0.354653261517515
-0.909244987176142,0.360920272391196
-0.790461314918133,0.333367933693431
