"V1","V2"
-0.772196832601529,0.203858351824293
-0.766142243380196,0.20441388137536
-0.23202163554466,0.206606747484875
-0.832601192956302,0.208526337005852
-0.675539414817548,0.215797285930818
-0.564150517145715,0.209931610179281
-0.907697687895045,0.216961557757685
-0.426481795127317,0.206768304791645
-0.741166303047462,0.20751980797314
-0.578254957061214,0.210209294391716
-0.367938001335705,0.207259997048374
-0.260308994480948,0.206627400798548
-0.61038929835633,0.213838356600166
-0.540821694740006,0.212126981262179
-0.666945978488987,0.205105082284233
-0.354566576214927,0.210535320333507
-0.491095163114624,0.20485481083111
-0.504746492144059,0.213020063927428
-0.768565134905327,0.211151874356077
-0.507891170995869,0.212635114008141
-0.90170792468114,0.210599966154034
-0.529878473515987,0.201867978500914
-0.577847354702975,0.207902453282158
-0.33998630215815,0.208062855398528
-0.446478456597535,0.213893869530255
-0.1012690600689,0.210406642161205
-0.652802799949323,0.211337270056438
-0.690846916541295,0.208835677218158
-0.171533488787902,0.207711472419474
-0.351257003172124,0.216647509104651
-0.428358474509774,0.207049970696437
-0.373790752953485,0.215709364016236
-0.703586431046912,0.206194214608802
-0.465333357866135,0.212118207711576
-0.843519587467367,0.214997418218421
-0.468218148828994,0.210932691234361
-0.721517551120563,0.209773818081489
-0.600015442090954,0.209587620034865
-0.230876620901851,0.210836681755865
-0.458851752676874,0.212747615864163
-0.100741017900019,0.206756393277692
-0.682426341595337,0.218912052544889
-0.504775716714783,0.205810157409008
-0.182845411125864,0.208074361617353
-0.52321093578773,0.201338171653945
-0.597427094865575,0.204714167672335
-0.449987597037063,0.212579613939357
-0.274293308825403,0.204080727488174
-0.586545144162541,0.207148120125484
-0.108790914351223,0.20341669037971
-0.435836132765327,0.20789867015043
-0.689891441148724,0.208575236505206
-0.452260980556453,0.20861497114358
-0.685459616285502,0.208307126620857
-0.638417450863147,0.217102981453178
-0.611842862456811,0.209495892353921
-0.564952291984468,0.206383272430791
-0.77014927302453,0.215522671047127
-0.571674939985031,0.213460224172851
-0.726306584794651,0.207566912405589
-0.371140697241931,0.20684881068756
-0.339847567933055,0.206241882064012
-0.847911175635408,0.214725995821334
-0.536705073450856,0.204828009302607
-0.605378453468162,0.206937603170253
-0.474740192256469,0.211280092189924
-0.679012024033685,0.212132637933361
-0.776242525031773,0.209683231466449
-0.63151051362202,0.210888233254369
-0.67457208570558,0.211607203162611
-0.83350112706284,0.216884501067975
-0.40658052750625,0.213632680708456
-0.183367533566405,0.206993869867003
-0.538706618083267,0.203116623471624
-0.77375326000268,0.211137167754972
-0.260420279549086,0.208683416808911
-0.474879034473161,0.210708729306501
-0.2185716363455,0.201387734686901
-0.517055701535391,0.219659625301534
-0.268091903314479,0.209198714066536
-0.607682637464886,0.209502874053932
-0.518345673874753,0.206128226693681
-0.590047426154196,0.21528232154547
-0.574198175344148,0.213926038680376
-0.181842090585999,0.206201312378768
-0.559838039615345,0.210670858720327
-0.712453904386724,0.206516875543286
-0.373637546751896,0.205243294982112
-0.467448916191081,0.210431790394504
-0.118508746676824,0.203356129295061
-0.523475056906344,0.207583717499178
-0.85522619365628,0.211237884743532
-0.603133233947147,0.211332444226608
-0.524174280709673,0.210749312737126
-0.861659492596336,0.206768656696891
-0.652868726244804,0.208999760344878
-0.787493826759815,0.215152567405969
-0.577882566164575,0.204706603325936
-0.278265673580045,0.206423684675387
-0.472263077483279,0.20961931555071
-0.799430284741519,0.209950950418762
-0.608662388462051,0.217100338849216
-0.468259710605559,0.209771842538448
-0.336672091586479,0.208160465677186
-0.483360110638956,0.214701513424751
-0.560426401874663,0.211038311574666
-0.72614877811635,0.20693788769908
-0.400951117652489,0.207811932874722
-0.42284689834589,0.204735142796586
-0.475155220254723,0.212261607672988
-0.221283203017851,0.203860116519421
-0.701847097708348,0.214137433165112
-1.03743643856034,0.210989460866616
-0.635420639956071,0.208999293558135
-0.553664763462437,0.213883010510075
-0.319276453025667,0.211702516430418
-0.407355161686643,0.209622664611678
-0.313388866988784,0.218251463298295
-0.577086382378283,0.206277121943238
-0.43387230870518,0.208047078597569
-0.450048557990764,0.209002033785488
-0.711212525521232,0.214274144453058
-0.830859453039429,0.209574728333089
-0.371417392234255,0.205329526437965
-0.0751288926129706,0.204512883225406
-0.367120788571036,0.211507075829224
-0.305526758811076,0.20616007174448
-0.798551184302571,0.218217185606261
-0.728124565388224,0.217101890932696
-0.487812566360763,0.205664294744816
-0.451903750142548,0.209261718564799
-0.901643247406345,0.212784190161062
-0.809308228536629,0.217526096742484
-0.455228457001797,0.203608397452099
-0.635709179112448,0.21081348582018
-0.399261553603353,0.200315999965791
-0.507994893322064,0.211962518167605
-0.713067157387524,0.220875939103452
-0.656142148093659,0.211547725107558
-0.424413485305246,0.20588437924647
-0.622937612181353,0.212555733089851
-0.564367509579109,0.204204750743831
-0.775597335590372,0.21111436344373
-0.0799931426123572,0.210116445823645
-0.431281452511723,0.213761950530804
-0.711892879917201,0.222727578686616
-0.557288306723454,0.210421110671185
-0.632339682412566,0.209685276630999
-0.526611951514049,0.209880865135318
-0.631361031817569,0.209487147969951
-0.431683145202845,0.208012879992153
-0.462266091250819,0.206664317031347
-0.693920774944341,0.211082070900727
-0.237657845568367,0.20886406084848
-0.613227920060193,0.214502534929234
-0.372673139073041,0.215160722393411
-0.251807838502556,0.21442992707087
-0.334517667773758,0.205932643154073
-0.49672781335812,0.213113890246044
-0.434176038697792,0.206878108512316
-0.568646703564764,0.212116885443775
-0.875812085602225,0.214334213682909
-0.560875615094529,0.208755981762612
-0.273551371002837,0.212906215893265
-0.366070310411057,0.206051552601478
-0.836308232845154,0.214818408369498
-0.765339548248385,0.211325391195045
-0.682422991269231,0.207168904484484
-0.373120041863158,0.205288740804184
-0.402459072523874,0.208097649897268
-0.458999525148038,0.20366693085767
-0.565617600975117,0.207156463773338
-0.537415480544094,0.206886602518162
-0.346841585655763,0.205093494300036
-0.331525309018923,0.210067272590271
-0.714057320535327,0.209133991875182
-0.746558160800106,0.208086914703767
-0.404793553273737,0.207979458767312
-0.514249827028276,0.205169823829952
-0.707584686202684,0.204517506613177
-0.506833093221542,0.214551932339783
-0.567506817439474,0.203570986248618
-0.564303445092219,0.206836101712833
-0.626187095088109,0.205887993540388
-0.369159916296512,0.211261558260017
-0.780014235750862,0.203453878428823
-0.856738738583144,0.210707126307509
-0.559613015841542,0.204329526493464
-0.488801999818832,0.209457079236831
-0.565506532917277,0.208596207553878
-0.902721241421635,0.21624862690216
-0.317639490276418,0.207164269854989
-0.504515528099585,0.211002845207109
-0.760488879820742,0.207758166693969
-0.272202977472431,0.20941737434447
-1.02304993390235,0.220615875112965
-0.871507507645397,0.209567508807839
-0.684104302617632,0.214572409740429
-1.06651104403926,0.221819344374825
-0.314828024251465,0.204217198924752
-0.799293355472309,0.210159497059637
-0.701808521611255,0.208670148296764
-0.626785012952423,0.213281900285849
-0.502916481901727,0.209042591376796
-0.424824902511352,0.211754262644967
-0.887148773814653,0.21012166655583
-0.621929368495673,0.208055208796617
-1.01900691681549,0.224331437345467
-0.606366263738727,0.208253923606828
-0.581630109316213,0.212138842700506
-0.448903881756539,0.207554716190583
-0.577621871309709,0.209882734317663
-0.648289353994315,0.206892026209357
-0.604466308536027,0.205355897819578
-0.368439703442892,0.209613218146026
-0.941866028988029,0.213626717459451
-0.646813287586177,0.2099377254461
-0.350682907309575,0.21001549115
-0.495980260278205,0.206079151648918
-0.235838012780217,0.203348435879859
-0.475889140645876,0.208259970990158
-0.369764202927563,0.207013435383075
-0.652907243031178,0.216643430191263
-0.470885919405792,0.212609485887233
-1.14029644469762,0.220984802544298
-0.552766229896657,0.211100491360826
-0.67656891762861,0.207220631470419
-0.379993825731142,0.205367508832803
-0.520691396947889,0.20399190568249
-0.423027441599518,0.204532129962845
-0.736288401460489,0.209682466006528
-0.277587411498699,0.210364598020329
-0.177455974894425,0.205768653972454
-0.246381180730076,0.206644497012482
-0.717517031584991,0.216229465543493
-0.761440302786827,0.21455529761296
-0.565458082592052,0.211578454700346
-0.721729718674764,0.212830562306848
-0.368897487454081,0.208186675420387
-0.781685167164403,0.211855531815784
-0.726310075568177,0.208711021338007
-0.450286149043741,0.209786217952256
-0.430862182286099,0.208430755119171
-0.541828706445768,0.211716866098674
-0.292961084845523,0.207353114628532
-0.387234265733402,0.203878916635461
-0.624722853503986,0.207887402982022
-0.616199197650948,0.201320295372702
-0.491639672986843,0.210699352882711
-0.396314896214398,0.214077734752634
-0.900816304958877,0.211741486861772
-0.550443037193385,0.215190893729479
-0.819072665442269,0.210609354927827
-0.580857317865186,0.213695228738058
-0.443400145054955,0.205201264311357
-0.444496923422852,0.204077575035814
-0.685395653854316,0.214670993316206
-0.347844072003342,0.207762546526614
-0.760139316539409,0.212253261749278
-0.844990436851543,0.208791925410305
-0.433828906569513,0.210014781632523
-0.68851122699053,0.214571724303128
-0.390184967068206,0.212214624323398
-0.320714876328758,0.205135537463495
-0.516821814869538,0.215454633931917
-0.545494799865609,0.21392469741928
-0.475432409604289,0.205181426074111
-0.475370862447545,0.207647748995421
-0.89834544846129,0.212488536069818
-0.253974382777162,0.204591951344001
-0.580249842554503,0.209714123659673
-0.57617420859538,0.220906203884352
-0.969827143424973,0.213657431466722
-0.582879726583259,0.213101408747014
-0.9052614242059,0.2139178342441
-0.721297926366546,0.21161756634252
-0.836691498042444,0.214274961819935
-0.499127497008221,0.215227387393713
-0.605502200489465,0.204846495748133
-0.784680113037893,0.213685218755275
-0.556500398920202,0.21297992135981
-0.723124953778166,0.203231096909597
-0.698160205729945,0.217198889412958
-0.361208686420324,0.210006967215104
-0.501605425875766,0.213168102410318
-0.486713185915653,0.204632303806524
-0.743472626974665,0.215606311089703
-0.858601328047989,0.214828598961131
-0.609198608989638,0.210558605329202
-0.855871619722904,0.211009544420822
-0.752100395029313,0.216006397621392
-0.633507834031287,0.210842427833758
-0.446566079297735,0.206343198251125
-0.540074136385208,0.211655150156784
-0.291534665149312,0.208348467582331
-0.60155980189447,0.210204389202142
-0.701188574021827,0.220351409137117
-0.482903082062232,0.21444377089395
-0.176649365148234,0.206950868077607
-0.431706404804677,0.207356492998512
-0.503134247477742,0.21593665242662
-0.334217008652341,0.212702173554959
-0.751495538581813,0.213813431721947
-0.493532242627106,0.207495812422665
-0.960213151279814,0.21114683856557
-0.48329563538718,0.205967561209492
-0.225126589526917,0.210846680052504
-0.718134598196252,0.20647394316672
-0.693081874603013,0.201862027191407
-0.138219869465117,0.205231177921798
-0.610243668083138,0.209596987989046
-0.533514093258473,0.214327264661112
-0.405640389355216,0.215268255904206
-0.646159467487542,0.206569595925444
-0.582748338283399,0.211042022841579
-0.610421790959054,0.21103753053395
-0.565630571428019,0.21436450966959
-0.559035742847814,0.21072241922597
-0.750044478454365,0.211193795974912
-0.591664340342402,0.215083672499279
-0.362799754836922,0.214878047223063
-0.469853980832624,0.204527375429397
-0.791497250989487,0.216149742532763
-0.0960328846187733,0.210390656379193
-0.789970916263773,0.209890480618821
-0.353816246878752,0.206133603038308
-0.31072748361218,0.209527213954043
-0.535558232331938,0.207799227344137
-0.516969498210434,0.20912459704893
-0.345839977741644,0.203778343660616
-0.393297854162621,0.209818156593955
-0.388371273083288,0.207737588902819
-0.478315176269341,0.20493936760334
-0.142347473926749,0.203383527887557
-0.180042945701209,0.206014277788258
-0.35801904354628,0.208740561351089
-0.725052722758893,0.208384739702596
-0.784581645908264,0.214918024761527
-0.380435010471952,0.210550178778636
-0.315113418654165,0.209681623919933
-0.705008216259717,0.213462471861474
-0.705852583842993,0.215750716016509
-0.366386927048768,0.212875953273928
-0.628951931768575,0.20993590236222
-0.385967647853533,0.20897320404961
-0.934538766100344,0.213622356069612
-0.740871706508316,0.211524503219254
-0.836989679612703,0.209297085584845
-0.955057819810802,0.213098382919238
-0.683353547791838,0.204192618673752
-0.663715640588804,0.205213908901345
-0.423895554734722,0.201404720461099
-0.162976591618689,0.207603690223342
-0.983690605840343,0.215700423497994
-0.296931422941919,0.214401579584747
-0.23466812277686,0.207308015129446
-0.662441363761083,0.214106947366573
-0.6458154354025,0.211056839429637
-0.339766604346838,0.20453257246602
-0.859878813939098,0.21298253899273
-0.329010464237286,0.206928920228369
-0.314381933923463,0.206471406602397
-0.477297499008699,0.205021960875814
-0.731449739917804,0.215780928432671
-0.891100899274772,0.212485861294138
-0.66071758673028,0.207475835686948
-0.39961559896706,0.207905871114323
-0.802425344135459,0.214422138517462
-0.664777588620007,0.211367384139154
-0.181189435648497,0.207116652037263
-0.114771829808982,0.205288928131138
-0.301568057763727,0.202693635473742
-0.688571045892288,0.21802560714578
-0.726030672926976,0.206174997137039
-0.753508795932285,0.215045350760954
-0.475932038622319,0.207046425894829
-0.600242025822773,0.206774615702602
-0.726869249155607,0.20921626475526
-0.810414704302615,0.212314249617248
-0.388544852960692,0.209789364233922
-0.340485295193397,0.212965987544656
-0.433749112518405,0.212697430656775
-0.327343981815798,0.209051525391375
-0.490778501508982,0.205774033318988
-0.357295666592128,0.203497709173884
-0.674602931202305,0.212358408040534
-0.3487992965504,0.209796142225913
-0.410115112055998,0.216182906853233
-0.44443697410967,0.21330304268586
-0.807126657523728,0.20747578586821
-0.690535368878052,0.211792851981587
-0.419412786221039,0.211080184526303
-0.105055153909512,0.203175201075976
-0.659065768317239,0.209138610731257
-0.411538066054896,0.212083105522248
-0.524811165319204,0.210900558061215
-0.337051406805902,0.208230409475477
-0.306778348515215,0.203287506308067
-0.50921984424665,0.209367542096156
-0.824425285088611,0.212519323287846
-0.458647665385742,0.210480720953978
-0.708083843160666,0.212821315566454
-0.462887175100362,0.211286394848554
-0.743845050306197,0.214793402378257
-0.444580541899504,0.207618648335503
-0.0909623999352434,0.209871838418341
-0.842614468624261,0.209040716947022
-0.672144184548543,0.206105201112383
-0.435077837792259,0.213376385966338
-0.596114819968784,0.21742115070916
-0.570650808352795,0.211972362651758
-0.373140024468527,0.209106218505597
-0.334466685280794,0.206691659740409
-0.881031861215448,0.221221665835574
-0.350245169758013,0.20154698021654
-0.956363691622283,0.210004575683448
-0.337079905520533,0.204854938587747
-0.303396634191227,0.216878284061625
-0.468371551852089,0.207607384294326
-0.329344791355758,0.204194882626665
-0.942312309856829,0.213588024973538
-0.678697124588512,0.213314298159429
-0.435675387114112,0.213208169738866
-0.622941116867868,0.211980863182859
-0.433887444103458,0.213231243400254
-0.859602189052312,0.217755491407352
-0.450471801755413,0.210023572841338
-0.810907607934163,0.216170133874197
-0.561350918670349,0.205310057575284
-0.670783143734114,0.210792796623089
-0.798208835419512,0.210943053839804
-0.677567387706062,0.207537420019969
-0.82024336504273,0.21536770792133
-0.611031853534215,0.21383778156885
-0.372651505105921,0.209910801488601
-0.839895076219848,0.210989213272124
-0.116478426396691,0.209900713764196
-0.404178424404064,0.21259634680021
-0.214250090838211,0.215091970196884
-0.853590635014652,0.206834858277926
-0.377949116200904,0.202801544425702
-0.736694602849177,0.213947067357877
-0.488188543443172,0.210553013868608
-0.682155150862162,0.205915182541599
-0.227849099263917,0.204388520806523
-0.67639488263295,0.217741833646528
-0.368167963402268,0.202983435814395
-0.336398308087398,0.20400847577704
-0.287486042092433,0.207469932267523
-0.611069654243346,0.219980810580658
-0.519981782690159,0.209812986695249
-0.748783245618445,0.214966186018055
-0.42265110819815,0.208297123383326
-0.700910044466776,0.206385489993591
-0.640710621836845,0.204943937666059
-0.364007992403589,0.202127083123121
-0.612494143971848,0.205666334626882
-0.856747853427386,0.213178370993566
-0.206382737203624,0.215339452898585
-0.189382478288563,0.204285153446426
-0.514530312494716,0.206683326529771
-0.739860385145011,0.214708760545888
-0.36557912000321,0.207016683834271
-0.556872840302872,0.213448186149737
-0.419279704585339,0.202652558659329
-0.649200091532352,0.216736829144846
-0.487839001350216,0.200216568985041
-0.695397325336929,0.209480477117091
-0.572373839192514,0.216749322353372
-0.552925959241961,0.207019105045591
-0.411905679851783,0.209241979804763
-0.341664169506944,0.209106636472148
-0.68095014159524,0.210950484759297
-0.557173106532951,0.206225299510342
-0.402762172652874,0.209745505043107
-0.822729977149373,0.210373677149133
-0.400068863199835,0.204751938310077
-0.391334024658212,0.20980674304731
-0.691924304729219,0.214928301822049
-0.711758535722349,0.214490009778854
-0.343448054559283,0.209487325897303
-0.317321795256566,0.208275242115796
-0.694281963374739,0.210868966416422
-0.13120992462266,0.201650623030055
-0.624770109604165,0.212523509909341
-0.512822477915579,0.212390273503131
-0.522717818177009,0.212655162334199
-0.194867144496688,0.205112767356453
-0.722483604523447,0.215425637638847
-0.57778191763591,0.209034169335103
-0.657038851556994,0.203307223161869
-0.558955143817094,0.208219096830259
-0.767910623238735,0.216150115262818
-0.51104647955271,0.214002274008369
-0.679395704231635,0.212094062296999
-0.595872173190166,0.213682308572354
-0.763843389818914,0.214862444646907
-0.520969493867237,0.217158200258459
-0.437971981717072,0.220821054538302
-0.353397935710062,0.206082851517745
-0.362610124712242,0.212008603366848
-0.828954001403317,0.208043822892702
-0.659456503463661,0.212957693660699
-0.750014905650285,0.210270176465982
-0.6399991346741,0.212724730635948
-0.443200854191531,0.207443043803166
-0.391394080910096,0.213946902113546
-0.458987900038408,0.205374751971691
-0.74169829919173,0.213156327304255
-0.400276775470237,0.206891655440091
-0.659780641917909,0.204817866621399
-0.727662230474106,0.214594433718492
-0.223822008838889,0.213509571132958
-0.323995754331793,0.205964201035591
-0.536255941993305,0.21175632127363
-0.827905521388686,0.209297825455697
-0.796565759719603,0.210673617991541
-0.354072629896826,0.208134989613144
-0.786288164557452,0.207281000748193
-0.961351574127104,0.214461536084189
-0.533659839420466,0.210947354535353
-0.760954933980638,0.216661204861615
-0.718152565422054,0.209239633408986
-1.034728288433,0.216101873748394
-0.552292414286695,0.210214981179761
-0.678640670399856,0.216529723790074
-0.516416587388782,0.209707172362595
-0.435678839984546,0.201641783777192
-0.462668938749575,0.209541976229229
-0.271337513574815,0.202237307156235
-0.907809069632711,0.212834811239117
-0.58725224335986,0.206946742395614
-0.569306258509076,0.217962086497517
-0.684848813347011,0.206531086127857
-0.134871608120011,0.20688489292775
-0.671118406203463,0.216679489986558
-0.609521104648397,0.206343446325365
-0.585310957297664,0.205190206484731
-0.880599593905387,0.222832335914168
-0.697010421893151,0.206967688459644
-0.317116024286697,0.215506600893059
-0.738377157615668,0.216173213327938
-0.0967025195611167,0.20460168290912
-0.326162749314451,0.21297607280516
-0.457239196853317,0.204244733875098
-0.447494186738584,0.212026581356959
-0.362316118563486,0.203609768041774
-0.260295962479526,0.214729864327968
-0.62290718218921,0.210954934765502
-0.6244025583867,0.213942945352244
-0.335896156856466,0.218728147341984
-0.47999301916322,0.209785071274981
-0.728494380826676,0.213588658303847
-0.264793099473829,0.213512627622705
-0.547023171774556,0.21056062241917
-0.943622543526967,0.207710409721599
-0.357935612558908,0.208397424351131
-0.589412867393537,0.211146231479985
-0.152354550372366,0.206918417689345
-0.546200322791908,0.204209872751607
-0.352663347625768,0.205720983474127
-0.487321530420572,0.206689132034677
-0.551300365189229,0.208581802392133
-0.387533894748649,0.203421592269406
-0.706220805066398,0.208434536068131
-0.776346873165174,0.212304339179085
-0.641368279018279,0.211384859808671
-0.614744355836315,0.21024496774443
-0.611365021836394,0.206941052983907
-0.704347644042651,0.208868651122672
-0.547022712212207,0.209367431863967
-0.457085872617799,0.215464365972478
-0.335287176474005,0.204477293756015
-0.424031147893495,0.204328984558599
-0.539812674385105,0.214887623677549
-0.574046244825713,0.205234215060079
-0.564718720485554,0.209008754106587
-0.970835046120855,0.207823186399927
-0.547491758251751,0.210976287827986
-0.840386906988682,0.216995582700852
-0.485342744924848,0.203687921947994
-0.621200321240852,0.205185925801004
-0.379189400065196,0.204482226837901
-0.289208418251289,0.205035265201153
-0.38823036580306,0.208509850946272
-0.753840355104227,0.216457889295612
-0.599258839659016,0.207177295359274
-0.918688500700909,0.213257146683495
-0.31559191912964,0.210922029461854
-0.58551162532,0.208227943226472
-0.395676560352979,0.20889135493284
-0.607419947722129,0.214630594155434
-0.470399256596785,0.212621459161247
-0.492269135159436,0.212602677756759
-0.274993738520099,0.204657481783479
-0.511528273850267,0.210411735909125
-0.511844014617453,0.20828930454741
-0.605935270756842,0.20870857755623
-0.896762033353764,0.216662167872054
-0.568089983001682,0.206528525987814
-0.867424063161923,0.208830321055057
-0.481041864092963,0.209668596495816
-1.05585447356349,0.215474641738473
-0.355682074503845,0.20875019902975
-0.748686923030402,0.212970921747299
-0.601120781022879,0.207123103959476
-0.610070207703816,0.209191077379362
-0.853943535029442,0.209177601395952
-0.678582566678868,0.202780219628582
-0.334406388996259,0.208732391927469
-0.529390700922425,0.20659063954208
-0.438291316840276,0.209666163575194
-0.343047655074313,0.21384107002802
-0.483037156133922,0.210897689861647
-0.474349125683064,0.208437442811916
-0.486105724889884,0.21227877313442
-0.685342358071466,0.213645043554143
-0.812024381437983,0.213591205227122
-0.708372310772547,0.211179973327324
-0.209466270773617,0.213673488115135
-0.0664277088908006,0.204428333480777
-0.593995208899416,0.218364978692038
-0.795095287851066,0.213577675547441
-0.532120764868036,0.207586979735938
-0.318500840680721,0.20596752086628
-0.674199063945053,0.210547493894987
-1.00209825050719,0.220072044479028
-0.173255994097411,0.210548428768472
-0.685268644764726,0.213511510710754
-0.220890277514072,0.212854182594225
-0.579379524670145,0.210978271052405
-0.697932734792082,0.206841578776498
-0.797699404071935,0.215522183619551
-0.305554345173317,0.212984437050558
-0.426122105462642,0.208036668495383
-0.512016231424205,0.207566879740872
-0.500456277184627,0.203453635967242
-0.0960944461783005,0.209107546435521
-0.809972474586517,0.211651942256965
-0.292602042810368,0.205142371093467
-0.275554223022011,0.209727821715322
-0.230221745475466,0.209349592083284
-0.342892357991831,0.20845992678514
-0.301590207726579,0.21107559603681
-0.854910017530152,0.209005483777453
-0.583823518392032,0.203295475572665
-0.403007454268888,0.206199278626569
-0.357904104211905,0.206543236590046
-0.702164593519088,0.215964704969719
-0.681107799782344,0.218136265768062
-0.431428476478597,0.211507074442184
-0.252562182455328,0.206528602329359
-0.816847288775386,0.208638302315878
-0.919947223601252,0.217559858694792
-0.40763339572594,0.20664905887776
-0.630924550885125,0.207494681923949
-0.476589352793342,0.205253779555915
-0.667391944650627,0.210900527670933
-0.752250702731626,0.214642953343255
-0.584685421578959,0.210625795496634
-0.626381516773372,0.212566550243192
-0.760770937241993,0.213742650052105
-0.385654546246121,0.205769869387677
-0.263831944863643,0.208007485457635
-0.522712156305752,0.207920107599304
-0.549435960161091,0.209355689519214
-0.61294933782526,0.20891736887963
-0.140283845370583,0.203062628504962
-0.491136355478946,0.209229694013947
-0.740658311605316,0.207610273025128
-0.489235632589789,0.204459224114424
-0.386516015677189,0.21877674378561
-0.633240383583338,0.204252956148116
-0.539282151295915,0.209733369262717
-0.743376389209822,0.210594498224995
-0.950435448653562,0.207216055387141
-0.521492901905407,0.208967356592261
-0.601417899428678,0.208713525840009
-0.512734658808731,0.20841946967156
-0.812989707084047,0.218109989851044
-0.801060270882734,0.206892843309744
-0.242338854416929,0.202432912751439
-0.798930973594156,0.215213482511321
-1.06969545926167,0.218568158445671
-0.596169852128119,0.206189656002623
-0.641618000253943,0.211689769312155
-0.338268693246569,0.208014100584141
-0.375916011034561,0.209063431439823
-0.52665599952345,0.215365072169694
-0.206281280854287,0.205249842251544
-0.433468162876571,0.205097807411781
-0.371844456026016,0.206813826229664
-0.852539241684546,0.214002010394959
-0.578286293267991,0.205201268084042
-0.750562858294357,0.20767694586739
-0.50320591930938,0.208035470258338
-0.528477416827507,0.208103662569541
-0.425726760464497,0.213893456079925
-0.555083951741127,0.208292819148884
-0.357770528443176,0.207978041784376
-0.61951748019547,0.207830453133549
-0.676456027421904,0.20621395217516
-0.448491085750072,0.214908017771137
-0.793037517748459,0.222639136869813
-0.199155201552111,0.20189205022561
-0.341609596054317,0.208279963719247
-1.05067148381481,0.223157995145927
-0.255657469501328,0.202061249754294
-0.151097083661083,0.205222081780888
-0.598623276946555,0.204157431889201
-0.490826846401671,0.207843408932349
-1.08717244023856,0.220267897702985
-0.385651928653538,0.20016285116766
-0.694820012630956,0.203572089415642
-0.270813973723657,0.208093417518677
-0.515741004811925,0.213239632790028
-0.424151549046951,0.209851981431391
-0.437833093660939,0.20233495500221
-0.381222037462789,0.205056178554586
-0.622439689961587,0.209909964960522
-0.862871587062279,0.209033751101673
-0.628304391532967,0.208952199487859
-0.581219249618328,0.211311647048814
-0.507464651662982,0.211145319550533
-0.544170132332025,0.211927151266488
-0.887865948417177,0.216629511422594
-0.193905625905051,0.205765396831228
-0.534273619546907,0.214276776754448
-0.865885036929528,0.211259719382105
-0.467077238161833,0.212391018772308
-0.905377114489015,0.212520972797166
-0.460800946421095,0.212832621030264
-0.192942844162342,0.211663875646705
-0.798581983623878,0.221155839858494
-0.755192122038907,0.210670290980111
-0.20966588520505,0.206426804841625
-0.27012471716179,0.206103608885387
-0.566643914575419,0.209605326557607
-0.873885104446213,0.214727269405302
-0.767375068222647,0.209623903056861
-0.92424417098769,0.209143461205273
-0.685976866206269,0.209389997884067
-0.533646882236507,0.207820448052861
-0.262995629043283,0.207013627230497
-0.390596888484897,0.20449230403768
-0.667051942361707,0.208405727967576
-0.640344561979337,0.21096228997082
-0.289711888367591,0.212004999114199
-0.483131157278225,0.20800124634485
-0.514778841747613,0.209390646064593
-0.397642223417393,0.204401022405655
-0.499980712653868,0.21115140967584
-0.287668971229726,0.199948256419473
-0.678774488657941,0.213300800513943
-0.301042030117375,0.203271628890564
-0.416633778180145,0.205988886876966
-0.2194055294638,0.205029966837346
-0.682096412117916,0.207236065351919
-0.58032002696068,0.209912198727269
-0.654677348926019,0.216885076238195
-0.353076032792499,0.209290458998761
-0.11771939026579,0.210331767630156
-0.204651034914878,0.211630105299343
-0.438380859957611,0.214110545474282
