"V1","V2"
0.0221356723433554,0.211849479508698
-0.227912616484792,0.209363509873642
-0.021911900536605,0.210844118754227
0.150858999260268,0.205757263889324
-0.0665718899691363,0.20237602110281
-0.0905706163934635,0.213013760036589
0.0431366799887899,0.209620245988139
-0.103924528628917,0.20706684637434
-0.0724057618019419,0.208211940603537
-0.237157538876992,0.213645977597573
-0.0287764017526782,0.203607870129309
-0.084934123316268,0.204988550918842
-0.416036310853206,0.207754533584225
-0.738745001906509,0.211302704984805
-0.185451644669942,0.200815942922143
-0.123516604342089,0.203185247076867
-0.269068327825941,0.202799272045715
-0.536172306996369,0.212006757645858
0.0543415451059872,0.21863370736674
0.089709037088488,0.207954947065106
-0.373270874555672,0.2073479370607
-0.227501143926369,0.207404575495859
-0.127679599060271,0.206681524245349
-0.0414421846335967,0.206230662074492
-0.358726862229888,0.201799517617994
-0.556358502442111,0.210934176506765
-0.335052698340764,0.213422171723314
-0.204972346575653,0.208405535896073
-0.284247681978345,0.207555070885346
-0.10973742785668,0.212655422145901
0.146358794808665,0.204817671204418
-0.62042097981852,0.218512940459198
0.00932809452713312,0.210413566533456
-0.000949683070528617,0.207806978447768
-0.22440165533569,0.200483792583669
-0.0629972942724242,0.207085315879881
0.0259946208024329,0.216966300485448
-0.398851038888009,0.207605292303202
-0.411625441417675,0.208594759136623
-0.309566842079351,0.204179699037063
-0.468313490040753,0.20237826123057
-0.603609309663129,0.21525669962595
0.00318184529514098,0.210133495656927
-0.406454701442745,0.213085522326586
-0.196081763599852,0.202165436345936
-0.52593498574872,0.221018771870386
0.23327644292109,0.205177162976428
-0.126256243632196,0.210518846006975
-0.428780333916705,0.212547776962911
-0.00382775515843392,0.206706990336214
-0.383289358016353,0.205554469384156
-0.0643414292455673,0.2096931919465
-0.281656882721672,0.203224100075668
-0.288210090045295,0.206319385125641
-0.39472459969903,0.208323125853642
-0.296963136866656,0.206699087207576
-0.014088278022965,0.20572830326943
-0.0581316527401415,0.199320982148893
-0.0287730911947254,0.20464140086554
0.0316803848650687,0.20613163605516
-0.0843628296924258,0.210547577600613
-0.162975018321255,0.213855650365247
-0.284351976419866,0.201465850900471
-0.382992008659225,0.207772269464613
-0.185317118831674,0.197779631151303
-0.263654063777329,0.207642772198969
-0.565132448518911,0.206161455212231
-0.423773489325049,0.215513894284489
-0.473570910755946,0.209330104026766
-0.155413871797367,0.206348215856977
-0.0899497837342776,0.213317772188995
0.363102711651518,0.206220115323482
-0.474433407930381,0.202428875458115
-0.186445274362054,0.207481126216416
0.250509855137221,0.209428571327661
-0.22422654373765,0.205811895864914
0.0997662887730784,0.21049308545983
-0.285170295363089,0.209312247832578
-0.247283950550789,0.21532726983872
-0.250914264583899,0.212480642025362
-0.0570900214062344,0.205638663665883
-0.587384932580225,0.204775304052746
-0.225981979253623,0.208118873598119
-0.202401807077161,0.207237809008917
-0.27210683294502,0.205831428414985
0.210962491281722,0.207619152573049
-0.4933261481644,0.205362824871184
0.382711724885451,0.210942851008767
-0.584285382614518,0.216710476268002
0.361166069329594,0.210554000882714
-0.317986762897172,0.203708924430248
0.114745326992673,0.209373663641402
0.0588508496643739,0.212213577413897
-0.0249664948839998,0.204033033990726
-0.343473191368838,0.212710784601655
-0.210577331332777,0.21129024918213
-0.459124424706349,0.212876834898683
-0.12516310218993,0.201423885427128
-0.319864175220634,0.208832148701427
-0.25925770058283,0.205051744559181
0.107665878323748,0.202838931910616
-0.353959207327645,0.198553116795648
0.268267522566628,0.217919170986668
-0.399200523205994,0.209052897177379
-0.27402924807351,0.216922414942336
-0.106605657574583,0.207346079063733
-0.16577763405587,0.207121758427012
-0.214983073337967,0.215502122694742
-0.0678005049604723,0.202375231466521
0.0476080326718316,0.209040082864976
-0.165028785789576,0.203535237571958
-0.148368051030617,0.198892185509391
0.0748864228230377,0.207938139659656
0.232031144099113,0.211818932093435
-0.128666359235797,0.199793384969992
-0.347488472700308,0.208973997628
0.339508037018923,0.205773363536806
-0.38774375242327,0.200951777515616
0.13945202258367,0.204122690633058
0.187182355407253,0.207612706386275
-0.472842510603688,0.201688320947651
-0.45445870894915,0.211466717877586
0.00396244043860072,0.211005271358027
-0.424516298726495,0.205610620805079
0.134860680384502,0.201489373078141
0.305504427966885,0.202739414543481
-0.138710789074873,0.2078166975553
0.0306013677219208,0.204924851986459
-0.153741853947241,0.207318060719443
-0.134473165226,0.205857160824061
0.234759977393313,0.206521851036297
0.0696954830900877,0.209244154913752
-0.309147213468078,0.210622493589406
-0.138872461645211,0.204830475374925
-0.169178098838093,0.209495536802786
0.0235199992728289,0.198868287803978
-0.364551815080931,0.204215586797892
0.00722222287596752,0.214271155447383
-0.477593879307222,0.212249423315179
0.00255282612021951,0.208138819294904
-0.155052259648221,0.214357117801438
0.130444486210296,0.205697112957704
0.230139744372148,0.205401958593779
0.0862841694031353,0.205101958756229
0.0616714870847611,0.206120934775353
0.174173406279534,0.211439919473011
-0.481184911947475,0.206847319795565
0.299537790754614,0.202013301831607
0.0120909097270487,0.212329974234834
-0.148247279939836,0.203891879360853
0.0125599618996087,0.213818074167147
-0.0779352426446883,0.206229803555762
0.298638749026585,0.210083553440116
-0.0272620208700994,0.212176051316522
-0.558326126366037,0.215681978127651
-0.193293674377222,0.209572269017112
0.0331820357894652,0.206293296566031
-0.0821343249964264,0.207015715502975
0.00795608136792711,0.205970881695263
0.0534963299559497,0.202918605677313
-0.549625882429562,0.21392445296423
-0.0170974995870469,0.209844315552552
-0.142489535638407,0.20218403992094
0.0669104067499659,0.200512191528623
-0.487377483659758,0.211478915389688
0.459826931381461,0.213373203276386
-0.072579044741281,0.207360863141145
-0.236936445974593,0.210199887992246
-0.0233032080863222,0.207769850556955
-0.0417209558805584,0.204162920662528
0.143068614043055,0.217231898245147
-0.407537691598639,0.212848152216659
-0.0541868808442903,0.213662902801773
-0.180204248634751,0.206214855713706
0.046901794211738,0.203559547874165
-0.396431894569086,0.207798968091133
0.195405493735282,0.209663999353055
