"V1","V2"
-0.589388352737005,0.220035898264273
-0.0766274918664889,0.221324308844074
-0.388240157723541,0.208633487978013
-0.342101800177563,0.211297226716264
-0.18601052299045,0.212274698054412
-0.238934963660451,0.21334685899726
-0.232392720515411,0.206648802645966
-0.534731670755926,0.210777054866143
-0.0578339720484179,0.210449674012878
-0.575962886709407,0.21232768679087
-0.398760066313577,0.215961750386038
-0.0441103125229476,0.2094276181017
-0.317460108409066,0.221866198873244
-0.312162517841347,0.211582035180896
-0.608253044926846,0.215753249861385
-0.607885613257086,0.214220033964033
-0.16962411089334,0.212087268208562
-0.755474848521036,0.23291830873135
-0.590655646604582,0.218088168319193
-0.510083966800186,0.209482227055732
-0.568170300648269,0.207536855986797
-0.366408495523783,0.218422758997274
-0.861396252914339,0.218286449629398
-0.579388650456054,0.208255171611394
-0.235546407564451,0.207066452756822
-0.664586599166312,0.217421515392038
-0.69039671310107,0.212351614171676
-0.672581387363266,0.217377560790215
-0.200376473833226,0.214574627329647
-0.476219452889708,0.211056675300405
-0.726930588800903,0.219844371977917
-0.348474469126754,0.213781711338772
-0.255089930760547,0.2210426788431
-0.27004327142692,0.21048731806171
-0.345879660688357,0.210459327945749
-0.165192069752302,0.206203715851288
-0.218438845803219,0.209932603574146
-0.579188759798908,0.213110521917135
-0.523556992452242,0.218786095939374
-0.374013019659735,0.217184748648605
-0.923590792391096,0.221205581094123
-0.514559363104621,0.203586491553223
-0.352672537666024,0.213863396447271
-0.495917095213212,0.213837660032987
-0.321920512387471,0.20919971178757
-0.176768217885111,0.21215501204883
-0.814666978532175,0.213533386109577
-0.584601779150718,0.208500199880728
-0.3630309105604,0.221507842663478
-0.618912626260745,0.214693219356028
-0.261218061145043,0.212527034246115
-0.370502734530951,0.210284633635752
-0.710270622625717,0.211314993232692
-0.64586517875156,0.23272747884629
-0.069132484916389,0.216480865765091
-0.796413899789966,0.222126589903935
-0.653152529709787,0.220487702948891
-0.829297796810735,0.225236383887206
-0.34253367023493,0.214932080087957
-0.54586663609393,0.211341599622327
-0.631479242113672,0.212396019226863
-0.187898015794759,0.209014629239996
-0.308646129661843,0.21031458745711
-0.144405597454581,0.212487283397147
-0.804895428775365,0.214021795373146
-0.348251256937851,0.217496138196912
-0.512145255665737,0.208627054688652
-0.394079547907623,0.204293844602219
-0.727029452852159,0.222365974778831
-1.05930357482346,0.221712811935896
-0.653134100907703,0.219389132260855
-0.204874405900129,0.205180849950544
-0.535905541720536,0.206346418357455
-0.650182842309109,0.218528715285564
-0.803946941924439,0.215028358776589
-0.795081335825934,0.224201304286858
-0.422071218001125,0.208709429130902
-0.550128535439148,0.210415927980582
-0.816725668631633,0.220739241236249
-0.770500308074602,0.220765717051819
-0.523397592028946,0.210863766941384
-0.317262885266846,0.213286751251451
-0.236953143994283,0.210976573503947
-0.500351816558636,0.209192533374524
-0.393787421211662,0.208807587332457
-0.446987467026816,0.21540355894888
-0.5891381252138,0.214565621756541
-0.983277833665516,0.208788771338242
-0.373349373531961,0.207747933303309
-0.24319772649681,0.20533046203824
-0.507036353090059,0.218738771500678
-0.843251498093425,0.211632461029991
-0.0891441509926868,0.209579851229761
-0.60418176059922,0.210633584143119
-0.563542769167449,0.208602132376018
-0.683764190412357,0.22561700567359
-0.341408000754331,0.212853048739644
-0.599486751122973,0.212624028318055
-0.429093601294476,0.207436111673534
-0.0915655294057923,0.207902158316136
-0.170304177633262,0.208196201986452
-0.618256037700552,0.219556310047933
-0.186865482933098,0.21530856322185
-0.60876590896779,0.219168840314328
-0.261748646398084,0.208993933305462
-0.579324059895337,0.218840908344597
-0.426974062940889,0.205836918622101
-0.116914694529154,0.205272741505547
-0.467129992025315,0.218020261211506
-0.136866918382118,0.219773523979485
-0.368197572266956,0.210414766832386
-0.616135531223356,0.212507711943207
-0.346260542719322,0.216387064738283
-0.393417771664873,0.208531389734866
-0.323665911936682,0.212794258578872
-0.0731122198186063,0.212161893842561
-0.751560443282493,0.221924490279886
-0.277654900819591,0.214035785677179
-0.817897153539389,0.214951016891747
-0.941339959587783,0.221803073943166
-0.0973443006074348,0.213056283790174
-0.333606900036239,0.216625881474021
-0.366240502530314,0.208078765637376
-0.163148728410017,0.21753260492807
-0.241549600830078,0.207188446725948
-0.583014999815656,0.215401415149789
-0.142642067053271,0.212889310629649
-0.282532072670817,0.210747308500825
-0.539867309222713,0.212126549484728
-0.341777942306577,0.218186246368444
-0.559814139548479,0.213970080705836
-0.438806232171324,0.211649837324206
-0.186904670498803,0.208697328107674
-0.152534880401721,0.214257465612178
-0.638394039546905,0.220578481478607
-0.709233114989813,0.224150990373003
-0.662358532118755,0.206702593023205
-0.737940348764355,0.211139855336474
-0.148647193774879,0.215805992839623
-0.292705937907689,0.206253704123995
-0.350761579327286,0.218071198301842
-0.559494142387685,0.225698051507362
-0.813486826274797,0.216552450848913
-0.406897480084049,0.211232511800623
-0.492425285887765,0.216051718715681
-0.321076139068412,0.206653580819806
-0.373859971861886,0.20980345426983
-0.75376298394394,0.219195014030172
-0.0202438595955325,0.206861961991929
-0.475569641618261,0.209784884213656
-0.186338483930047,0.21237644283958
-0.123158662942229,0.21490207475647
-0.612126456850593,0.214125786107733
-0.000563684634809325,0.210960763831036
-0.292796175361209,0.220724699725339
-0.446958860637906,0.212835231733016
-0.445770252035099,0.213260086871582
-0.470291968205351,0.219048307389802
-0.523137817574974,0.213501220218699
-0.696247471865039,0.215165451647093
-0.69958185448782,0.218851965150202
-0.513523310329923,0.209799845714935
-0.442065178758902,0.214301162503631
-0.51699803099924,0.216417276118171
-0.371763105334992,0.212395927078302
-0.746225834658235,0.219425560391063
-0.44450606033286,0.220285616164783
-0.298521844181075,0.211182328731216
-1.07822385840394,0.218101504727001
-0.381028922917788,0.219401156626119
-0.467450999840319,0.216865251740565
-0.511581738190077,0.226927412622928
-0.108989439518373,0.21252269996381
-0.269002672888114,0.216170836225611
-0.128571163189719,0.21461087167742
-0.416378864262066,0.208682165757357
-0.521102074314716,0.215475930187775
-0.124761088947256,0.213108234910777
-0.466994167976809,0.210339869111352
-0.850653578776233,0.214517746418124
-0.0741316906621166,0.213157049950838
-0.0467136492019875,0.210420906858812
-0.159910729424365,0.215156421676703
-0.198484976439938,0.206487530444256
-0.3532527420146,0.212097430799468
-0.475227545775139,0.217712625268052
-0.376787572866764,0.219873471958698
-0.41772601860392,0.208893804401191
-0.592767459480262,0.216064153058636
-0.772968323169376,0.212036147521481
-0.907593010501656,0.222334920464202
-0.375340332913949,0.213746716050288
-0.416457914017134,0.213136109236086
-0.410661557690069,0.205412423289332
-0.689721284257397,0.222689172437323
-0.439028182727961,0.209365788462153
-0.460587757636732,0.214567803115277
0.0832178132871863,0.210254359798525
-0.675357183280818,0.218796582695479
-0.327918016985876,0.216893497122043
-0.648736081095897,0.21388470557574
-0.572674011589938,0.207614837134795
-0.340871299953821,0.207151292667674
-0.468768409037678,0.217383995425456
-0.761654897245697,0.213523831873727
-0.197773458659582,0.209152785418663
-0.580967339922385,0.213864487233424
-0.168968428786541,0.212497859195253
-0.217796209377892,0.207374315845055
-0.0279847713918352,0.208156341632017
-0.379537567955376,0.218948965095524
-0.450359959360177,0.210429638270222
-0.489027022099855,0.217589689857568
-0.381711350667303,0.212139976049682
-0.515747396281699,0.217302211464255
-0.503948462497954,0.218335258476198
-0.708764053814394,0.210195779538653
-0.658036313567947,0.213647807300382
0.121828420523306,0.212437563975436
-0.646272179022312,0.215336105711826
-0.115873788800203,0.206058729267825
-0.215311406478767,0.214138552971744
-0.545289748880621,0.211229633588455
-0.791707285171611,0.22765611954725
-0.299284696464945,0.211208369087167
-0.362852611266413,0.216504634667995
-0.773614025978832,0.212942140026205
-0.0967925247726423,0.210660237866823
-0.760420479512426,0.219798969949685
-0.244382269695166,0.21118614551939
-0.100935987160382,0.214025184800067
-0.656867904143172,0.219915631213493
-0.477103541955903,0.217078176150585
-0.296601876094456,0.223349024423922
-0.53469398903294,0.212967127649441
-0.743935388803248,0.220252769581206
0.174823716352025,0.214711253461319
-0.581555164219353,0.219315997914949
-0.369925612426284,0.207357378505736
-0.449150481945506,0.216674562489039
-0.827133994842322,0.213219416201495
-0.514023111088987,0.204861208306411
-0.522264321350241,0.216621101545495
-0.870778413521717,0.221212227331492
-0.233911603025418,0.203483808898043
-0.395423700214233,0.212913840490216
-0.444680472225554,0.218323419275125
-0.179687526765003,0.213662068359067
-0.584470653510845,0.205552293909247
-0.302566969741693,0.21213403747316
-0.638959301444358,0.222367563689526
-0.672276372579416,0.211531659040684
-0.270912853745947,0.212629842816224
-0.687288980878689,0.220171991102218
-0.450725242653415,0.215327912728949
-0.221776494492584,0.211467335808598
-0.459000408425745,0.216948406970928
-0.345786748804567,0.216662622990085
-0.545755363181904,0.215709707507278
-0.143612092933438,0.208959668575095
-0.405600100585477,0.210336043577538
-0.397102956728332,0.218497566046669
-0.63274025417575,0.207357693771185
-0.765330839433517,0.214568643351653
-0.186866927235438,0.21054525499619
-0.466590744713014,0.211306764469442
-0.222240113439181,0.214923478909499
-0.817015753440188,0.206460006860173
-0.412459563748113,0.213816887919191
-0.410043097177521,0.210637146808114
-0.624719907694684,0.213270148527492
-0.6224676346183,0.218032384262338
-0.703605161938218,0.211942488308918
-0.493627584751621,0.21174577858757
-0.16351191810598,0.210573210135483
-0.17343230325052,0.204586145849468
-0.271736228023313,0.211949256237908
-0.374905251137289,0.206198990871838
-0.702255610440306,0.218291367423401
-0.668724772359311,0.208633350202773
-0.879046346219593,0.223888649148542
-0.161756780592356,0.218074329164951
-0.48306295870693,0.207533681692672
-0.614585513317076,0.213455484929706
-0.276414885241595,0.210377628338481
-0.993637712456895,0.217791674378339
-0.333325715120478,0.216824473220808
-0.531847787265797,0.208107565676305
-0.585935818121417,0.210807856711686
-0.320345322585088,0.214582242409726
-0.416816180480425,0.210729103914214
-0.498390983351582,0.207777077713607
-0.33279009675398,0.211230535654868
-0.468733409359163,0.218013779630402
-0.225682056019545,0.217820374014162
-0.257608727028339,0.202826442632743
-0.592707179200429,0.216846360768773
-0.365325603761004,0.217858436210865
-0.878140795074419,0.225849525653993
-0.437380675425135,0.20612096401081
-0.785305781611718,0.218250267267744
-0.433899642211134,0.210501682645056
-0.308964773239549,0.216560303257415
-0.433398549244077,0.208623246097885
-0.476324106772678,0.220126070596719
-0.338996462407357,0.220901349855604
-0.0319049614212731,0.209031262332787
-0.643940397634746,0.220220066184637
-0.601170724473647,0.214829487532181
-0.303985854406177,0.210024122655323
-0.383464455189368,0.22477350156928
-0.666993320578184,0.210557071691423
-0.64761497856127,0.219216236259476
-0.273025710316309,0.219969506850225
-0.880049459848557,0.221443972235927
-0.334050849739867,0.211575513213632
-0.444991292938513,0.213741222355948
-0.110755937792258,0.209625760261269
-0.0361092499423971,0.209864753429163
-0.852845853141729,0.221187662525072
-0.613747580204408,0.214549111174041
-0.384712127889015,0.208899465344391
-0.683971592410853,0.212129975043944
-0.355375932692603,0.213632761691175
-0.444335057101533,0.211100665857993
-0.297642542611096,0.209229532939324
-0.189756951780703,0.207716541317146
-0.556302248978202,0.212612319855697
-0.434419900160376,0.208480216990594
-0.448067212865078,0.222948706621183
-0.679141536059436,0.215644184479506
-0.563673243352301,0.215786191597715
-0.170481515872642,0.213658035203893
-0.809322488755858,0.214877765238468
-0.494980476231822,0.212524375318965
-0.595018059491203,0.231786660431875
-0.216084721488974,0.216391423743444
-0.194486674947217,0.214259646493226
-0.567678650722738,0.224433380647837
-0.855717247918211,0.214946568405231
-0.44124650176475,0.22395068343813
-0.421336359934134,0.20536156157738
-0.60490447538743,0.217336323029639
-0.461043512585992,0.212310862922349
-0.189036736588252,0.206172869774582
-0.56089476592751,0.218634990141297
-0.174515968400721,0.205087102179315
-0.202786673245813,0.215441145600345
-0.545086898569071,0.222831461330327
-0.228636038177913,0.207160805386166
-0.472515747149672,0.209972463576932
-0.572355554765552,0.221206002962939
-0.349579671830705,0.21777863446651
-0.372729900138202,0.213472056426009
-0.345225952866888,0.217861035540746
-0.656220022059098,0.213907243746914
-0.199601081205775,0.211779495867173
-0.746252204741077,0.213762600813738
-0.665040206507819,0.223187065071841
-0.619406515549666,0.209843398669518
-0.713585899785797,0.216065754364961
-0.299103416584001,0.209495565728561
-0.516702998932916,0.208924539373271
-0.534959523219055,0.207838483037413
-0.57491938998967,0.214021071993149
-0.440732824019416,0.217055915479852
-0.768435264105718,0.217900688796177
-0.36955131132276,0.209551178508876
-0.608991793553095,0.219415926150942
-0.353266146891495,0.210056541472836
-0.232069321807556,0.211099936268364
-0.684939163012443,0.223193540346089
-0.434733234023051,0.21286149751377
-0.469254928402693,0.221616090870502
-0.437763983892113,0.217345992847425
-0.668490934618697,0.222759569346267
-0.503721542641224,0.21692405086983
-0.465039005172767,0.218038090115684
-0.411564433165393,0.21522659728755
-0.524768032957407,0.211181744219256
-0.574467106915441,0.211969517708989
-0.0871191956107003,0.218473581575417
-0.178656183348528,0.210818566326723
-0.180369711273309,0.212846444328317
-0.618085120080083,0.215876232096693
-1.01017551533156,0.219187919939454
-0.587101937031246,0.234274398925305
-0.616502723996038,0.221932613707232
-0.64844528454847,0.210939030679759
-0.453166425991373,0.212657681381247
-0.862347441084799,0.214212689469806
-0.25032088123274,0.211236062178225
-0.636384587786289,0.213902937243629
-0.376224840320025,0.216772021455972
-0.231814769227373,0.207853984893849
-0.72196440442127,0.220283009217224
-0.153286733879229,0.212220707228396
-0.361515144323267,0.218034092239625
-0.609862437715386,0.214246562329224
-0.476593071437352,0.209792541655395
-0.404246068181554,0.210394937220404
-0.519985456802738,0.212491972084792
-0.399203552124327,0.21699535044472
-0.923340937754011,0.22202404559266
-0.85644853304934,0.227534354021661
-0.547899201120888,0.21152323973372
-0.622639825391507,0.20984978015781
-0.388334841371418,0.209027944301177
-0.562786568052705,0.216153275712715
-0.304555565820951,0.210983732775825
-0.162420704882073,0.211403262886668
-0.288571107714824,0.208813003145653
-0.59651253863524,0.215419267313516
-0.440676788210224,0.220349285896651
-0.395848346075042,0.21315661194521
-0.371893274609302,0.207207507851485
-0.225053653253554,0.212227198009133
-0.264171984013702,0.22589256202749
-0.331918708102327,0.211279509648348
-0.297014489695683,0.21114619652012
-0.42048881033876,0.208333841048241
-0.30599917440193,0.219513770158525
-0.51682070869008,0.211289483117502
-0.378385686415173,0.210806034036223
-0.680279062142433,0.2189761663617
-0.496094721377646,0.220465526021205
-0.561058208541385,0.22221591545644
-0.285885318794063,0.215761443873252
-0.45557742257361,0.20895475771122
-0.407698960119935,0.206612221719493
-0.145543639523697,0.211503364797065
-0.304845845135383,0.215968927890308
-0.684636579077347,0.206838003341571
-0.313433987173883,0.207137594626699
-0.302411349298223,0.213983197875887
-0.553784751081218,0.215686107600262
-0.500663573689119,0.211854440387256
-0.335739561986824,0.216240257965963
-0.568787527789567,0.215389731730509
-0.454697569563334,0.211740972821464
-0.587582632499738,0.208837845383657
-0.58274618464389,0.218785656351873
-0.393593086242191,0.219413241015499
-0.196977715322603,0.219327733459781
-0.266796955383103,0.211806907961642
-0.269234678125927,0.215496958483856
-0.516417678618235,0.209388866474259
-0.467224794485932,0.215464193269911
-0.133941851224,0.221772096222303
-0.364209544519389,0.222161888333066
0.0349514091583916,0.209597729867977
-0.588193586161487,0.219832711408651
-0.264056521989654,0.21147301191907
-0.140578666183151,0.215618901707176
-0.134121092661631,0.210244866405219
-0.571016128826139,0.212203319473867
-0.429157028469983,0.217144779666361
-0.620192138108133,0.214510013634783
-0.220820750125914,0.216310467333682
-0.203559891958468,0.206811762017636
-0.514791097643057,0.207896307090319
-0.275911148734143,0.209610886526409
-0.373949399514453,0.211534547986304
-0.292756795207601,0.213560165352432
-0.331721875354218,0.22294774270694
-0.607438137824287,0.210628206015561
-0.203915923424007,0.212956431315449
-0.743891764131701,0.221264136061695
-0.668672754952324,0.215228683008209
-0.431813505333333,0.214748487913885
-0.636688322907726,0.215282541551245
-0.786618845385835,0.209421082884088
-0.250114127392824,0.204379283718617
-0.420020157136363,0.219326151286516
-0.203355745613904,0.207572752182903
-0.476776145365588,0.212641391686166
-0.998290555221601,0.216064055274415
-0.229096950701466,0.213044634268202
-0.410562693831982,0.216083334635114
-0.630234651055238,0.217211473834455
-0.157543787736285,0.207365759550142
-0.43281267798893,0.220493060304295
-0.27604929632822,0.208426382319633
-0.461598301813902,0.209334151454929
-0.496884288487621,0.215410539133926
-0.640322259613667,0.215918388722129
-0.264710052849522,0.218072135141327
-0.045255276947202,0.216138735000908
-0.406058194964446,0.221279323345193
-0.61332642332397,0.214461677901281
-0.384038319110635,0.222609169776166
-0.334151879605406,0.219231247248489
-0.618788703359982,0.218376341360817
-0.267929269409122,0.20788858561308
-0.361464312599867,0.216040042457974
-1.00483089444229,0.217004971399044
-0.403847520517487,0.215672425314445
-0.766735856203638,0.214121204267101
-0.630618077760232,0.222602113656105
-0.0446492035302924,0.21702832694855
-0.411898597198555,0.221379999227616
-0.496422747680973,0.21523382882131
-0.604711122612629,0.217312212023523
-0.35241929518868,0.218570006728114
-0.628089889361697,0.217829141022286
-1.01694640338366,0.222063252724791
-0.687164270545478,0.215406963061546
-0.437534292027131,0.205099463869288
-0.444500790715385,0.228059838289692
-0.458590536062135,0.215798556489942
-0.26260264547748,0.211138118750029
-0.384278019601477,0.207930159221279
-0.402292904486528,0.216517124746308
-0.584243317107531,0.225199320019741
-0.252956587261044,0.211129632984535
-0.226351751823004,0.210941050947762
-0.689124304775925,0.216160138213392
-0.525138912377647,0.213654964967457
-0.436070238155442,0.215621923956522
-0.559816511443582,0.214752763480027
-0.768773318472692,0.21366787062095
-0.46537367774327,0.210249532730249
-0.768922249751928,0.208370614670912
-0.598235028360951,0.217671593513036
-0.573853030051264,0.219669054473268
-0.417941397630316,0.212148635237713
0.0982958014697882,0.215257315610915
-0.424056319616585,0.210432646867167
-1.03473101026876,0.216329014025415
-0.265100949261981,0.224149328357774
-0.604839275957529,0.217454249256576
-0.325329726953985,0.211704049868862
-0.301370814801764,0.213538689418626
-0.966805563305514,0.216992746949534
-0.509401451214747,0.215866028801013
-0.595776447844797,0.217694700206115
-0.317476236809528,0.21964669115996
-0.677605739799233,0.217640480517726
-0.603792834833121,0.218735487606887
-0.297921609431782,0.207001891118511
-0.55765835767049,0.211664528461279
-0.323958986368326,0.21085280440987
-0.250877814929218,0.216789559168728
-0.65110193547523,0.212575445750154
-0.522947548409633,0.211127206847151
-0.257085321529503,0.20591701248581
-0.617876741167795,0.217790443990485
-0.490255020423038,0.211780653032718
-0.302646488049735,0.217123197337211
-0.226970349118514,0.207536367619827
-0.420866124031189,0.213161307653595
-0.14567246472169,0.210593203238455
-0.596859629536304,0.210322616426978
-0.52834716221914,0.21796875901024
-0.386912881084695,0.213306749609035
-0.465135068667564,0.220147199357709
-0.51864026952803,0.217394228494411
0.0714849533847952,0.21508212021078
-0.40643854762192,0.206944179337357
-0.463871730032642,0.212514672848465
-0.189847423237446,0.212228179209997
-0.503767161816767,0.220703040631165
-0.388866698561367,0.204639626006331
-0.472897010912286,0.213573164138418
-0.316957058768658,0.209226755925504
-0.330388860421528,0.214783376579696
-0.407730774872359,0.212359449375643
-0.373355859026946,0.205804269004567
-0.61424360226676,0.215011498359598
-0.465789949425438,0.214915273046624
-0.231682564189849,0.205778681695809
-0.668718140704314,0.207930708214878
0.0217703676217657,0.209659907022363
-0.636237476991874,0.216220803883389
-0.420252080276972,0.205549963473266
-0.179397789548531,0.205310564800047
-0.444330908397313,0.215275422867867
-0.386716940122563,0.211764119676424
-0.0864812878374591,0.208742662780691
-0.486097683221383,0.219067692867895
-0.454322042041674,0.211638315082234
-0.59997188037362,0.219490876138273
-0.602749932317944,0.217311222679883
-0.831538668453358,0.224237973124462
-0.143828171704625,0.213505675620872
-0.517453566712961,0.207742430074135
-0.0962360881264767,0.213507391828468
-0.557278577005728,0.216300398139197
-0.162596721345687,0.216183073502917
0.0933212319158502,0.208373339752087
-0.403353506959723,0.234048631569463
-0.475699609707451,0.221007701510525
-0.205524579061845,0.207402448435477
-0.372898921943966,0.211957947861191
-0.445298571549764,0.213305265844108
-0.618023135930191,0.213864299885634
-0.298911086323438,0.210526628394165
-0.222233102757597,0.21260487009474
-0.1674048309521,0.222507389645266
-0.651095079650832,0.216232109852872
-0.751726741768009,0.214690143195734
-0.458055704075506,0.213975279197575
-0.737281016581789,0.219858488603962
-0.214406283938166,0.208902242858275
-0.468040690760549,0.213986343486561
-0.570438268215729,0.21322090499601
-0.624966267212653,0.222639919843377
-0.352399677295264,0.228400100922006
-0.348111919795916,0.215160784009073
-0.529384152168563,0.211452926584289
-0.515430442530164,0.223339626122617
-0.769321841067951,0.216484450672323
-0.410459171472726,0.214956549676484
-0.396310779106398,0.211403690663272
-0.609213277386603,0.214375855347282
-0.692396436723651,0.222414863483921
-0.62339194188122,0.219286062720421
-0.428718297468988,0.212190272679079
-0.450083342562292,0.21108452061139
-0.205502987164722,0.20843077841257
-0.248429825703593,0.217132309633474
-0.588295946367086,0.215322372317359
-0.624088590355129,0.220811423353575
-0.548501655857401,0.219889518786755
-0.0418264347898583,0.207350894452184
-0.48832949549012,0.210578181312891
-0.219485086478941,0.210188689072361
-0.145140791086786,0.210239651946272
-0.512510315598553,0.2091062201076
-0.606570240550115,0.216220791057673
-0.592357852033116,0.217052469985458
-0.533464351402305,0.217357073702369
-0.429258685167483,0.21154579446441
-0.529083373608801,0.210779439057462
-0.74184401224941,0.211376841878292
-0.553944045749492,0.226884874565463
-0.236099983864397,0.212460731016953
-0.219332176838072,0.214533882196701
-0.461236234768895,0.206484114186055
-0.187615148402632,0.209375510906016
-0.623392139301628,0.206639929167796
-0.720958458399316,0.220133610287143
-0.29769278624119,0.20738311624663
-0.709943676692743,0.216117356203198
-0.871591099393905,0.214111408560541
-0.69048185327736,0.216303096195543
-0.4862247795931,0.208822133258706
-0.796120992605688,0.218391055173849
-0.673299202817587,0.216124318130435
-0.455871004854253,0.220091540757875
-0.474203640430518,0.211400475804374
-0.353952859518959,0.21846981820299
-0.380142651835877,0.211572448762278
-0.143077148255789,0.215344295533705
-0.55507750457061,0.213832421197154
-0.86858882295751,0.21570518070846
-0.476423224909521,0.210642512824706
-0.434844416740653,0.208587581981716
-0.639443636997363,0.206039766307318
-0.425265120119512,0.218340880819997
-0.437274964816272,0.221909801563794
-0.41439909948622,0.219751372240976
0.0562003339627953,0.211509573742264
-0.851956894198913,0.213603776914124
0.110847560786338,0.211453276267527
-0.659195789303476,0.222384927047752
-0.372933895160658,0.214259272553022
-0.378029276367332,0.218751945979954
-0.463882793963433,0.215855044516278
-0.326160919503586,0.220932165107283
-0.348266532576457,0.212618741940034
-0.274570699914471,0.214024978240989
-0.308146797812109,0.208139845660862
-0.704670078376792,0.230464356805653
-0.447509214940211,0.220047119309955
-0.860294173158884,0.226409580223633
-0.36100109588113,0.206210276463102
-0.440904415286775,0.214615524295967
-0.484609924921339,0.223015743551643
-0.429061799254396,0.217708660006134
-0.362312479133845,0.214466522223437
-0.318893442871663,0.209286004238071
-0.428479266395105,0.2177642143812
-0.860990684951839,0.219058680209385
-0.457358727747742,0.221878307955678
-0.634545767670307,0.228435326997968
-0.303736989079392,0.218386532246274
-0.463463395402831,0.214304662254409
-0.265268973122574,0.209271069655804
-0.338459147046897,0.215667824003671
-0.611724213851702,0.205216933434646
-0.5801593699602,0.216509405213786
-0.349823020535878,0.215138969458023
-0.639820319555415,0.212425759909695
-0.543431984915517,0.213109688468394
-0.151255343093967,0.213954958117546
-0.264369494737633,0.20752199361197
-0.0167049615111141,0.204556459788608
-0.957035507266771,0.220701741849869
-0.558232630103443,0.211840323640549
-0.625095384648678,0.214035838283408
