"V1","V2"
-0.577155646302205,0.37765820875058
-0.356045606463024,0.283393082660786
-0.162705594491403,0.314323304539758
0.168694616733137,0.322427786965691
-0.397635087469003,0.334069389912747
-0.63331237236958,0.329546941052817
0.03400172430743,0.3210164909164
0.0926159145111713,0.320604012176402
-0.0605995317847402,0.303179638733504
-0.585690089409189,0.288299017698512
-0.0695275628389103,0.303930686802442
-0.22002862789489,0.319736675863086
-0.0248695204287436,0.324998946182318
-0.0533233777726301,0.346447597938897
-0.347088487997626,0.348667577315294
0.152503349143682,0.290251918485273
-0.554937954048821,0.359335719807566
0.211259556665386,0.341866979494211
0.282643474106266,0.318990567525197
0.0560202055890962,0.306092922786493
0.111585691511315,0.321554057386082
0.274671497744639,0.323447011893686
-0.374018088370226,0.324642426238093
0.500412657871373,0.280354028505322
-0.198087206278812,0.306886470183005
-0.377663014102981,0.370527767583926
0.098412454179543,0.301154383123805
-0.389839259514409,0.29312770515694
0.364263863926969,0.299541332949811
-0.032824927668253,0.301408433380123
-0.390510394410956,0.326003144673435
0.343789977783463,0.33237106365626
-0.345825431673728,0.360137243891439
-0.396469538848273,0.296552229673779
0.213487622147574,0.302406731470611
0.125480008688577,0.312512477515488
-0.484418047913284,0.307625864328766
-0.0545481909576996,0.29238809184738
-0.125846165749603,0.326674337297043
0.161330815183657,0.299506703885936
-0.223567556944596,0.288779434522149
-0.527817116503925,0.305670629049525
0.304125986529003,0.315742495059001
0.0762687327429444,0.33713696721151
-0.530561848815511,0.311902069301299
-0.174610187590766,0.361672803888981
-0.229955695178735,0.294879589550777
-0.541476980319488,0.339108352577465
0.135693617671082,0.311012312175886
-0.414577220138587,0.353425830752777
-0.0153660603057238,0.322421779285454
-0.211333029243112,0.317818485732919
0.11321854320697,0.336482917263813
-0.410615548418087,0.340391824664446
-0.137066911375417,0.323881910576609
-0.23581123463159,0.294540612673852
-0.110479648945854,0.314804778738671
0.529882789857941,0.33590723636949
0.150008715758124,0.288626881124091
-0.161784214508716,0.310730717966392
-0.276441870030872,0.320554407149058
0.791555728342393,0.343023178674549
-0.448427561176933,0.324896424805997
0.405578085466479,0.337353035972671
0.166134818573883,0.303940743770313
-0.378542500566256,0.300975651880867
0.110072272785848,0.314962717921937
-0.513483849821971,0.301144328602023
-0.36142100586795,0.333347820727484
-0.280996588245615,0.312629892326864
-0.378156257519016,0.342252103935023
-0.179467654066674,0.331278115511449
0.248551625342941,0.304597866962593
0.0981721020680749,0.36732143332135
-0.287901599343098,0.323907069550674
-0.47952517330856,0.367205627758154
-0.13795638319131,0.269891302355669
-0.239348590748257,0.333635923517881
0.127409292352113,0.328143237254806
0.217368556516111,0.313695559550832
-0.0756109851497433,0.304365422944101
-0.135830114212888,0.349212867657339
-0.0344633674663601,0.320236514969578
-0.493191549130115,0.312579792992132
-0.577247910539792,0.283652772778473
-0.364910810006195,0.344242115872291
0.00691727728255556,0.312472101144088
0.0832991884747247,0.313052787371873
0.188440257759088,0.311234428379982
0.180723850165582,0.329565482811498
0.330250281662541,0.307840678904714
-0.690429725095063,0.34416305067566
-0.320513511882832,0.295010924096171
-0.316771436463595,0.312978888919957
-0.438363942303689,0.3327943970943
-0.247123523344473,0.36063056657294
-0.158804438112951,0.290714057739839
-0.528685105763262,0.292804713688497
-0.600683929897839,0.349863331448697
-0.0282235672393257,0.341016692202938
-0.759953601327252,0.302566115242709
0.31193426648598,0.281613250304759
-0.279507043350159,0.318386342867191
-0.798645591288198,0.341949156449596
0.0109492924061899,0.340055172811777
-0.382940306422068,0.326481532617338
-0.176329219486081,0.31203548982661
-0.198094594391488,0.299089463139882
0.0844264510816319,0.310766401430271
0.120866438156767,0.309524628952044
-0.50704729922796,0.301072726301832
-0.190155171843471,0.363360094018339
-0.324898411472704,0.3022959836313
-0.507528790048587,0.341227241654324
0.370582849088561,0.318847660777404
-0.0723456918639264,0.299566491110439
-0.24675469563475,0.285960218265999
-0.766103251518508,0.331925983108495
-0.467832357293817,0.311531869316417
-0.43661701882942,0.290251445840506
0.212370903033242,0.305130207652438
0.217750578923911,0.285530094273699
-0.111833172023163,0.308974501314094
-0.1512503944412,0.363176256255974
-3.69620171508378e-05,0.335613636878326
-0.338871417155301,0.328258269363052
-0.0225461935919707,0.294920288257038
-0.0553142521467421,0.339945844183143
-0.207430195923185,0.325598324606174
0.463534423600861,0.305475375035136
-0.110553758777833,0.339275709383609
-0.151399173492416,0.330552850232649
-0.364256279553456,0.309581594581447
-0.513678224545842,0.352324364762004
-0.35039789775859,0.341191137499937
-0.296612898796387,0.319651860997314
-0.302979843535236,0.358854647933013
0.0770513661603185,0.299033931625205
-0.380570626220316,0.29454492440216
0.258225918928542,0.310113271478019
0.16581597193178,0.28228840120885
0.0216921421203032,0.292916287865428
0.0631531909578065,0.318421407056179
-0.0440467016334839,0.325577353019307
0.252816747875205,0.32210924630678
-0.248187209829287,0.32217899825689
-0.152486775775253,0.314605767384644
0.671176386226014,0.291659363914678
-0.00844781144030404,0.320195008715393
0.314939619726543,0.310023356731287
-0.830832370190113,0.379729155342825
-0.275780271011507,0.320947184973748
-0.246991545194634,0.328885829989261
0.202849023400093,0.331157076219744
0.0194032033388351,0.34845401112773
-0.00468398177391771,0.296449122712685
-0.246687623769614,0.296520315606627
-0.588487638980657,0.369052681862447
0.033801179771791,0.337034168348338
-0.499959576751086,0.321272381193699
-0.327419465769121,0.352429419675927
0.532181486472139,0.312217158904477
0.182194510490492,0.300529022071677
-0.252356239874462,0.292049446833882
0.287684515796706,0.2974817756175
-0.0843947193362303,0.293035694357353
0.0980032015116553,0.3351853082805
0.201501534639329,0.282457754284448
-0.54212495556572,0.357224753177756
0.176428330585779,0.295837499778316
-0.495104544654796,0.298035551647207
