"V1","V2"
-0.897472357868536,0.222513185526442
-0.410830154143497,0.212125469231782
-0.365088483507266,0.203972835497139
-0.292004200186786,0.21091153976609
-0.601579071118558,0.20951108983417
-0.406913356374053,0.208773312613497
-0.0103439655610746,0.207022152656333
-0.430203409852285,0.211392629141026
-0.188353054858112,0.208584489608456
-0.359920935752509,0.21801708639032
0.0147265330922809,0.21757121933423
-0.6579150699738,0.216532076830804
-0.224131655169697,0.20744340384601
-0.461516916468774,0.208665673812892
-0.848416858385363,0.214636389259246
-0.366715295219173,0.205660909390831
-0.438258209969544,0.212709254692488
-0.593494117200585,0.213276502789293
-0.0307352287267385,0.211151788807578
-0.212042594989578,0.212068402678884
-0.491267887948185,0.209175253193094
-0.420782940477622,0.203781048651588
-0.635641445276497,0.211117543505422
-0.153376593424757,0.212620012115872
-0.750663832705349,0.215391470678018
-0.512295447669212,0.214782931262559
-0.388565108662658,0.210331125221889
-0.266686114458556,0.211045307609109
-0.227598190382551,0.202335605070206
-1.13584734341994,0.21915921525718
-0.362121605079806,0.216179856044373
-0.197969277852768,0.219505350858999
-0.47847688410889,0.210558881328349
-0.522520565364532,0.210600419956462
-0.746983742814344,0.216238534240491
-0.512809006790716,0.21991534885958
-0.714706574068677,0.213144272343535
-0.581728270977332,0.208904704165485
-0.577463507789103,0.203779979887579
-0.328752806694167,0.211731602514866
-0.413541766014483,0.209961512001645
-0.277569381676656,0.210894073143878
-0.118210624228042,0.218428925940999
-0.366922422666233,0.213049798359589
-0.352187833473681,0.21337442530187
-0.918771969073013,0.219417430064157
-0.392954927408669,0.202477413962583
-0.454803461715794,0.213255090215559
-0.568420741638122,0.204179602920323
-0.371678298545102,0.213436933146034
-0.478103806079195,0.203901645022982
-0.196517592075434,0.203419388749595
-0.637925300729643,0.224559969575998
-0.289344444693633,0.211724518223051
-0.808407577913816,0.212773112269981
-0.547399210189948,0.206292311567593
-0.515718397748914,0.219821659503438
-0.0467335395432277,0.213032973983798
-0.328639327783992,0.204780097733437
-0.762768328391636,0.206963083813424
-0.573432033181928,0.208144707208288
-0.00153143370925951,0.205034610184391
-0.480294242407329,0.208222945967868
-0.658168985653343,0.211134112937776
-0.312516956616351,0.209618559398688
-0.3435149487035,0.200832072420366
-0.539691695871996,0.206192861090015
-0.395613999066186,0.204749480214649
-0.403158987069111,0.2129850902441
0.0881220356177407,0.213981404600829
-0.224286316123843,0.208464794481767
-0.390427087279986,0.20814661206446
-0.492867940736247,0.209978565865965
-0.577131727136073,0.215221551215392
-0.655616785257641,0.215306047873454
-0.341371825191799,0.213235725844545
-0.563903923606437,0.208851175183969
-0.39707369343775,0.21328504198918
-0.618694494784758,0.217897579489483
-0.578963481999448,0.215397494933892
-0.953826235187073,0.207651314791848
-0.394107756553272,0.207015883855741
-0.689481099533216,0.206453731700515
-0.467138507202894,0.208070947963362
-0.345325243429393,0.202874212577835
-0.213304854209689,0.208285440408029
-0.615689814602098,0.209520428616002
-0.312156700568947,0.208890277753872
-0.362477535030285,0.206254782136785
-0.637066941997731,0.220455355003692
-0.26070556971194,0.211166440642192
-0.148744742449801,0.212701434745996
-0.555414335602614,0.217645192577101
-0.251928551896733,0.212099663057413
-0.914457030544862,0.213453341253112
-0.659500756360398,0.208573976709989
-0.815551938495528,0.217070753304519
-0.241793272898554,0.218884072933889
-0.823807580856438,0.210952104719344
-0.208014891536634,0.20861542632106
-0.908411870592522,0.211965557922401
-0.718673025107257,0.207452522835266
-0.253036121668559,0.211460467893766
-0.403979122446312,0.2107564753951
-0.510373748814543,0.211870044004144
-0.577157535995727,0.206414330406825
-0.271196156901599,0.210719502915318
-0.457045137029223,0.221585615882939
-0.952849194358523,0.218520097005722
-0.698204709987643,0.217544466499492
-0.985477384811263,0.225924298725176
-0.765434332635623,0.219352006619815
-0.386123130087067,0.210865395668276
-0.635542574706192,0.207757506890531
-0.0718551865150551,0.209665629772844
-0.560273165906451,0.208740236806908
-0.71072217540604,0.21328860589507
-0.343776857696499,0.20470609428833
-0.361578683641734,0.207794554518807
-0.475712884392706,0.21150227366132
-0.0416917661409021,0.209671216434581
-0.598741441895978,0.212162184096586
-0.232944929673566,0.203844900785247
-0.528922398111495,0.226529367010812
-0.355030085149743,0.20705586884189
-0.459220506500474,0.21629920545038
-0.41172115924464,0.208506122114035
-0.511271921218124,0.209988845585701
-0.412555160065161,0.216861518027913
-0.701706637463147,0.207910144064296
-0.213962363928217,0.211303456573059
-0.370443184407306,0.208047222156297
-0.730022520582129,0.210276156234685
-0.597125020187411,0.207592389486233
-0.33176106880037,0.209313348371115
0.00449888620509165,0.212665474883795
-0.0202992105679027,0.211495541224117
-0.225664560942522,0.204894858924913
-0.315108670053291,0.206179169591467
-0.495701040125542,0.209852899550685
-0.591079109179791,0.205449919685377
-0.249803650651381,0.212404435571922
-0.600182318042514,0.204070028976509
-0.513265068513859,0.213225319468468
-0.305533654195103,0.210336910688815
-0.659195248844331,0.213136833926438
-0.53160439620948,0.208824432868553
-0.741561175463678,0.212868604905413
-0.575472637885283,0.220582570846073
-0.221183651918934,0.211270085090146
-0.641152712104912,0.2089327424118
-0.169430042345875,0.214488714530699
-0.286944432945128,0.203244060592404
-0.290495250863801,0.204018505733588
-0.542107258929447,0.21455508085474
-0.65586639474095,0.208903144047717
-0.260290378473971,0.206800834312384
-0.394404675667085,0.20857748290144
-0.584736875121279,0.207780576366616
-0.509412548490708,0.216112229209339
-0.261589293683896,0.206469819070291
-0.460728690067467,0.206561159139108
-0.591254629073772,0.212229675153667
-0.271787462754263,0.222322901181114
-0.417037574828779,0.205825801064909
-0.0945065615030505,0.209839940074935
-0.181457812223033,0.213081693315055
-0.646582508847465,0.228624320362719
-0.408947524668167,0.224891099081348
-0.823433852820284,0.20819693820913
-0.481759924720972,0.208033613184019
-0.201851556169411,0.205353672681825
-0.188054616295048,0.210038296185664
-0.553067778962603,0.215846147460104
-0.876981745192997,0.213362142926527
-0.848829939183319,0.210920899352513
-0.893149573539394,0.223952177003593
-0.273415990784016,0.203397825298961
-0.447769411918681,0.205312110502588
-0.370176643748777,0.202548264903045
-0.214098260534585,0.215277961442373
-0.436841573776746,0.204084106679228
-0.566962501747533,0.210501026184534
-0.344542293085668,0.21654049694296
-0.426916619552195,0.214855039698261
-0.265831868422284,0.206975380375092
-0.740421418271218,0.211735681208022
-0.576923405163496,0.224565483277295
-0.652094015141856,0.219880698771135
-0.446088894516609,0.20492407872297
-0.19596206012141,0.203943860438614
-0.663082959324265,0.221155055905819
-0.294159616056036,0.207860851595553
-0.424803287761458,0.22486337611624
-0.391673014350745,0.208677171220638
-0.437472488743793,0.208000362512661
-0.176853722604853,0.203180915022287
-0.552444871629621,0.20948914950535
-0.491851781515699,0.214617194503081
-0.560426687792138,0.213495145752653
-0.590156741423159,0.204108649747804
-0.416756838495438,0.212088146590406
-0.195617335015678,0.208472651514256
-0.282614983478704,0.202427126491931
-0.678220309748786,0.211121962693122
-0.582978876761573,0.208275192212147
-0.540558795276791,0.207760026416513
-0.558685593358299,0.213439883204487
-1.10222018397689,0.218554396303268
-0.333741496530545,0.208856164802834
-0.251833606184316,0.221297094616946
-0.040682268282959,0.214864783999699
-0.177405930138317,0.204322385426078
-0.189781281652855,0.205364212751409
-0.280289223736962,0.207620604505439
-0.386686720372768,0.223567151470299
-0.39154771702081,0.20373635803897
-0.472300807546422,0.21005888856482
-0.168428846372511,0.206241122080211
0.00425529905770047,0.212439588298924
-0.367972504776562,0.21166580596597
-0.485834860969327,0.204754763683275
-0.600375610401016,0.217089157545731
-0.327018610325988,0.208770749726455
-0.250976601958503,0.204523441101699
-0.413575471800017,0.208636754139783
-0.116684029128485,0.206243139933945
-0.527281834585313,0.206371346384815
-0.530815225627302,0.215864486056439
-0.160806375701077,0.201068858702372
-0.21876317446132,0.222182836195604
-0.178952889338033,0.20626441501679
-0.595494693788352,0.2135604355342
-0.316426526292908,0.206324400470616
-0.379309247851918,0.210218569843897
-0.455069407388198,0.215115370291858
-0.579850402911918,0.21881457698807
-0.559558692008433,0.203054678879221
-0.47228718880676,0.205048793266498
-0.384591686422108,0.199380283658717
0.0304835528174046,0.209394392033902
-0.252534189553008,0.203847662452774
-0.290173427408597,0.207649186776918
-0.313523717367454,0.217115837755179
-0.375363459641501,0.220337491604705
-0.419473112485181,0.217666430245408
-0.48270814685608,0.206612186122046
-0.625691724454001,0.208736906205608
-0.552599635377437,0.209515950098789
-0.559069331192774,0.20622274889083
-0.529985742297241,0.211405943092815
-0.450197373676542,0.207859465225219
-0.174004500344846,0.210980120911237
-0.491768391088038,0.209960935186116
-0.566091613945501,0.215343555371724
-0.639034429269307,0.210947165270603
-0.323455012763622,0.205365513289691
-0.168373563875724,0.211829415345266
-0.317764174423491,0.212895297315329
-0.518331440774968,0.21448279288795
-0.343763125198332,0.207083957257483
-0.721188262091335,0.21024567443008
-0.575272840331538,0.202723882905574
-0.390259691023098,0.20519324364637
-0.0648066766996855,0.211858745030055
-0.456264207709772,0.212389533182775
-0.452378393174537,0.213141937650087
-0.135829801828088,0.209133514967481
-0.293062564809793,0.205928124052571
-0.769117057843803,0.213951860889992
-0.498113032538596,0.207822577538042
-0.629697859444738,0.215535914807947
-0.192853424117196,0.207083320773378
-0.656984789505789,0.214405493316925
-0.3864276277434,0.213581150036808
-0.335916831306715,0.219040832821918
-0.219850787051922,0.206140943294936
-0.459895594198653,0.208193187041769
-0.174800755925059,0.216521879666953
-0.801647913931213,0.218263824641962
-0.367750792529316,0.2152078121694
-0.0759927543743351,0.216764991704897
-0.346242583019456,0.209624149567002
-0.445379810571904,0.208475596726573
-0.0187425402620242,0.206269265577262
-0.605517156648188,0.206861265150884
-0.336427795773041,0.208349833535681
-0.572092364012016,0.203497430211961
-0.253473691467914,0.208067708316257
-0.258067330399251,0.204394976119727
-0.542700870110421,0.210127035712984
-0.545788089992925,0.211318709823643
-0.19195801817875,0.212600910123442
-0.39206673537912,0.201812274365119
-0.816402108034426,0.208616712872478
-0.534771166131314,0.201395726839188
-0.307314151828427,0.208192064544359
-0.41840105397352,0.21067947514349
-0.322111468303487,0.214607497727056
-1.00992286556841,0.211797014797478
-0.470265880543091,0.210220254990801
-0.685870322152034,0.2108878174932
-0.419813565578195,0.206797990016819
-0.235809568415361,0.20474203008529
-0.752965336240213,0.207460204097535
-0.692126237229363,0.214021397673615
-0.747483967515987,0.212131517158044
-0.247306435909718,0.201469565062188
-0.479269772521258,0.209853303173916
-0.437803731632147,0.208787153267324
-0.332095874240776,0.205596711251921
-0.39741707949925,0.200898673557614
-0.490949127669478,0.210310445422743
-0.586048720138108,0.221639910283674
-0.615458377517241,0.212390460424503
-0.536715506168569,0.220516831668705
-0.624649831608295,0.211124691803403
-0.258181166591955,0.204248038533493
-0.251002921724547,0.20231848250227
-0.367436795158513,0.201328896972253
-0.227384025071499,0.207837561252402
-0.347331952664788,0.219689476195501
-0.686393404896593,0.207322279043747
-0.331162762905826,0.202651895225556
-0.25062180617141,0.207837684380591
-0.33281511130361,0.2017070131775
-0.837348556669658,0.205053738832544
-0.572411717192976,0.218925652784433
-0.369804124865986,0.207956123850374
-0.607873345376984,0.213832156238314
-0.21430121596689,0.201734226812902
-0.381418595895516,0.205724497196441
-0.284024100800274,0.213057738423022
-0.144716591923412,0.211721073716936
-0.44721886944618,0.215411857390069
-0.653048247343002,0.211372356583558
-0.584431402673318,0.212526859377418
-0.440905279393094,0.208077111060926
-0.574887771821377,0.207425151273756
-0.235042366306307,0.209754930862186
-0.015764773706801,0.211566620538472
-0.22840596920736,0.217674528976703
-0.168201950916968,0.216232396145589
-0.175911944628271,0.209466972028924
-0.5107425944032,0.211250314674874
-0.438247253622622,0.208787339163782
-0.712422266157152,0.211104361614472
-0.316399277538372,0.213064763126312
-0.714627044018344,0.211372534578482
-0.5696680510989,0.202348772005938
-0.360557607844906,0.210600984428597
-0.293913864849825,0.214000465415384
-0.46733730284769,0.20856229156575
-0.481122324941833,0.206320799037701
-0.45851902780971,0.206030367514105
-0.421782529482985,0.206935271460124
-0.560447767345712,0.211171630582337
-0.297156328167907,0.208352366327357
-0.603081505707932,0.209576362630338
-0.778805338839965,0.218638613040603
-0.378195801993693,0.210637964378802
-0.310731615677007,0.208372723061042
-0.527750002099592,0.209969020826787
-0.286560442312196,0.206486312476838
-0.294585600245234,0.206131320396425
-0.529464718885531,0.209851854306145
-0.524355531208035,0.209523071500708
-0.315511561993607,0.20663973609565
-0.385563679457592,0.208237244591009
-0.742030659233347,0.211109299700424
-0.438277328475799,0.210151621507018
-0.487740883299646,0.213263181153385
-0.266798162439007,0.207552550378465
-0.17004964382724,0.20576638706548
-0.465471341755786,0.205592144525993
-0.792585097008838,0.213136040212992
-0.225879845131504,0.206546302631831
-0.818013332289271,0.209633988454357
-0.160834799690346,0.203248766484969
-0.348708624441804,0.209277901156246
0.0265809291220591,0.212592695772501
-0.503521226760534,0.206138468438133
-0.6184507599471,0.220382200170699
-0.192477250540552,0.205847265548662
-0.309667532869454,0.208019573579698
-0.25754415964195,0.224463973534484
-0.291322938996527,0.205653893115416
-0.774462169243587,0.218665352853931
-0.524885635390257,0.210930557041345
-0.373863246381558,0.211767953017055
-0.378446007956905,0.203550369437028
-0.613326678127238,0.209715583436957
-0.40090187358171,0.208460590793892
-0.586877847899409,0.207322834605123
-0.636437141000264,0.207744585782093
-0.25248865836887,0.206308037579608
-0.742673189072256,0.217067029090817
-0.300668116485177,0.215785678475596
-0.429559910420593,0.208475738259152
-0.56866574681576,0.210879880380754
-0.364065209221094,0.214049431434441
-0.588483013492871,0.214119554379733
-0.440766352513629,0.217740074921671
-0.361584370669628,0.203973159805817
-0.359046059035556,0.211421974816148
-0.159734540752119,0.204209354646557
0.00921037212334619,0.20936272450389
-0.148160867461352,0.208739127455038
-0.120250175471416,0.21916639424123
-0.548082244811039,0.212356935179109
-0.556720488042399,0.230942741553465
-0.133570861943461,0.200058207902043
-0.783838032157055,0.207788592373505
-0.574745948307901,0.212252552030458
-0.510820083306668,0.209147770478821
-0.588223951411259,0.213138115811949
-0.307331146264336,0.218381322944097
-0.474041092321205,0.208986585474634
-0.472320940785859,0.207165660959661
-0.580420326538649,0.214297826487066
-0.510138963100733,0.205202449007001
-0.520304811237362,0.214573175612543
-0.524313950459701,0.210963183074367
-0.355591376388234,0.203775284928052
-0.32698196235648,0.214267343740548
-0.510042767525481,0.214398301254374
-0.518895829951227,0.211530071403816
-0.662230474222048,0.214438787352409
-0.137347110228897,0.214554321193798
-0.220884819521144,0.206162678809308
-0.453274096041534,0.208803842915001
-0.390876368204595,0.209945952462327
-0.464356316634846,0.212599892035138
-0.319201981195309,0.217969286233082
-0.402524957853529,0.20975719394862
-0.0426746141183623,0.206153869539645
-0.49102861387639,0.212184473926766
-0.460679448044227,0.219730114091159
-0.549020583094333,0.208685947217835
-0.60657423062767,0.207193165695863
-0.459521930093941,0.212151911060768
-0.490443730217334,0.203361992592077
-0.271937986520928,0.206253847232563
-0.519238691147221,0.210961616926842
-0.77766819549611,0.2225266010937
-0.588485458392635,0.222580856161717
-0.391120201444722,0.210084436846006
-0.528984878568659,0.206291315337125
-0.375256841350296,0.208620518001044
-0.328718331823089,0.213870099772312
-0.393990859756481,0.220148903974896
-0.352241671309662,0.212085877693524
-0.420059586393204,0.2104134660557
-0.139395393606274,0.206266209687666
-0.395534924089848,0.206931116090833
-0.170368810121894,0.202068748707003
-0.0859243066183641,0.215417952049686
-0.501256930346119,0.211584712669944
-0.365343884031794,0.207155730879356
-0.440746513096786,0.215151142495238
-0.655919496146762,0.220697272733651
-0.46917063305536,0.208909823065831
-0.192868037234315,0.221075729428671
-0.354492028268801,0.212200304750005
-0.645192145293062,0.218986732360022
-0.522818425798973,0.212564259473697
-0.354791596750866,0.210216308609645
-0.581300539295404,0.208932290133034
-0.653537238487963,0.211575432823905
-0.363354831620803,0.202703734353157
0.169451395095858,0.206867997617744
-0.358404197307131,0.20908461491468
-0.579768538009762,0.206044688259809
-0.0978944592315234,0.198101562899632
-0.527064762603914,0.207880792773418
-0.502353610218067,0.219219895344209
-0.087772240869406,0.210530651334327
-0.470470721965165,0.209582841779858
-0.315425947502491,0.209400381583072
-0.370043638930297,0.203793670626742
-0.437916718863898,0.205482700111211
-0.919186637681698,0.216806110533944
-0.476288858480337,0.209895297921073
-0.604963026737813,0.212042805830367
-0.410474302653331,0.210604066671219
-0.638582515597367,0.217391667628585
-0.445034286343576,0.20948718563221
-0.443507649351575,0.212388128992711
-0.0713226829193534,0.211521846133762
-0.206473922342949,0.21741994832754
-0.652348433577351,0.220967233551733
-0.359370897419869,0.211689145018383
-0.601090493525716,0.215925758974234
-0.478996385263478,0.208568265913316
-0.170357834603718,0.20345118059105
0.140953361162873,0.205231694827792
-0.600730738128666,0.220127057819768
-0.771708371176945,0.211849644079886
-0.631416363043171,0.216357802306981
-0.363473366154816,0.211786937954937
-0.30230338344297,0.214571817685324
-0.328723618821592,0.210415119560978
-0.420690781199812,0.211374355888696
-0.487900316554361,0.211411191366712
-0.487325039231971,0.216192364972806
-0.437806669024006,0.205132526041348
-0.797263770029211,0.218948466238085
-0.447371101918097,0.210343309857718
-0.236209387397397,0.2113895749608
-0.507860934253118,0.215613201637332
-0.373654076467879,0.207050148774942
-0.332276185548875,0.214725448265728
-0.722958162348035,0.212503121107597
-0.536056731093214,0.213178610357792
-0.275793472346421,0.201930636276355
-0.186422621673738,0.209608682051089
-0.391498903302969,0.210694452822899
-0.351941732939982,0.217262960415743
-0.381108392785852,0.207261795911738
-0.583079526515519,0.212991885573029
-0.393161541049128,0.209950336896023
0.162433505011806,0.207997038212198
-0.747299059495923,0.208588248284541
-0.594147462687719,0.217757553808456
-0.214428732779057,0.216532500638921
-0.62064760315014,0.213443731680367
-0.592591308988142,0.219475883554013
-0.485162597600768,0.206569925881364
-0.685421214988603,0.206641501389451
-0.412870119412664,0.204892512392062
-0.651659425733282,0.213391553734479
-0.244986415133039,0.213013103716686
-0.575718953609752,0.211676448015895
-0.311708435962652,0.211533925931033
-0.33404375068734,0.213168759317904
-0.50296538992024,0.211452389017933
-0.440532331381607,0.205347470045016
-0.304522328479801,0.207749414038567
-0.461853470879247,0.207412347048159
-0.761577062479909,0.209541143029363
-0.49201994011514,0.216336942780909
-0.304136623107996,0.199604624684857
-0.98094805292103,0.217518715559815
-0.751799955108218,0.207999378911634
-0.89917932104394,0.207734784707784
-0.560661473044707,0.21759056378076
-0.25422781713648,0.202993189973647
-0.418671788995961,0.217145425734492
-0.472564704128869,0.209224753591579
-0.429138346566834,0.215616384785796
-0.9523960289888,0.213287998440127
-0.226304704256837,0.201893863233057
-0.643434959069602,0.220313761449233
-0.445376518492105,0.206760693249068
-0.360285274420307,0.20769726224975
-0.246246850798637,0.208087682005427
-0.500760212689167,0.204350906124377
-0.645224336269201,0.211165506581628
-0.460000633396057,0.209357839445022
-0.43043845856517,0.218409765472051
-0.412667547745533,0.208672569693397
-0.387182045163928,0.207627087309873
-0.418576021040145,0.204948011863457
-0.588221913534277,0.226121615047287
-0.603855480104651,0.217148542128687
-0.52670793473537,0.210485169491511
-0.559550989766897,0.210350769690195
-0.326732968359607,0.209153837871046
-0.558137164487509,0.214599402396237
-0.737823803796912,0.214339228288847
-0.492427989288569,0.209157394137424
-0.474977747615728,0.220315786709088
-0.590263383915321,0.209616579149294
-0.237205382235394,0.206128163939594
-0.424125376725124,0.209773292995413
